id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2403456,624,19,5,18,9,89,37,100.0,100.0
2403458,624,19,0,10,22,87,38,86.0,35.0
2403577,624,24,3,19,1,70,76,64.0,57.0
2403582,624,24,5,18,15,92,36,100.0,100.0
2403610,624,26,3,19,1,75,15,61.0,4.0
2403614,624,26,0,8,22,75,11,70.0,13.0
2403616,624,26,0,10,27,70,13,78.0,7.0
2403618,624,26,0,8,27,78,7,82.0,2.0
2403655,624,29,1,6,19,78,3,91.0,51.0
2403781,624,38,3,19,5,64,45,84.0,25.0
2403873,624,42,3,19,5,77,14,81.0,63.0
2403878,624,43,1,3,19,100,100,95.0,56.0
2403938,624,45,0,8,27,45,87,47.0,83.0
2404069,624,51,3,19,1,76,91,98.0,96.0
2404156,624,56,3,19,1,62,88,63.0,69.0
2404158,624,56,3,19,1,60,67,55.0,36.0
2404183,624,57,0,9,22,98,35,100.0,0.0
2404190,624,58,0,1,22,97,70,91.0,74.0
2404235,624,60,3,19,1,57,50,61.0,76.0
2404238,624,60,3,19,1,67,60,64.0,63.0
2404257,624,61,3,19,1,86,92,99.0,92.0
2404261,624,61,1,21,1,96,100,73.0,91.0
2404372,624,67,0,10,27,45,47,53.0,38.0
2404424,624,70,3,12,1,69,68,69.0,65.0
2404436,624,70,0,10,27,77,77,69.0,70.0
2404438,624,70,3,19,1,69,70,67.0,41.0
2404490,624,74,3,19,1,88,93,76.0,86.0
2404591,624,79,2,0,1,72,94,86.0,73.0
2404592,624,79,3,19,21,86,73,91.0,34.0
2404617,624,80,3,12,1,63,14,70.0,7.0
2404651,624,82,3,19,1,76,95,95.0,96.0
2404661,624,83,1,5,1,75,74,95.0,93.0
2404690,624,84,3,19,1,37,46,59.0,97.0
2404770,624,89,3,19,1,74,91,98.0,94.0
2404785,624,90,0,9,27,45,97,100.0,100.0
2404799,624,92,0,9,22,39,95,41.0,83.0
2403098,626,1,0,10,27,28,75,27.0,74.0
2403102,626,1,1,5,1,26,73,27.0,28.0
2403106,626,1,3,19,1,17,75,31.0,91.0
2403112,626,1,3,19,1,17,66,31.0,23.0
2403282,626,9,3,19,1,34,71,39.0,62.0
2403290,626,10,3,13,1,54,68,58.0,5.0
2403342,626,13,0,1,27,10,53,11.0,57.0
2403356,626,14,3,12,1,91,29,90.0,33.0
2403408,626,17,3,12,1,9,54,20.0,26.0
2403430,626,18,3,19,1,39,58,62.0,92.0
2403479,626,19,3,19,1,38,70,53.0,84.0
2403483,626,19,3,19,1,34,61,36.0,26.0
2403574,626,24,3,19,20,19,56,38.0,74.0
2403595,626,25,3,19,1,6,82,18.0,91.0
2403623,626,26,3,19,1,36,56,44.0,89.0
2403630,626,27,3,19,1,24,80,30.0,92.0
2403667,626,30,0,1,27,47,55,60.0,73.0
2403740,626,36,0,10,22,7,32,9.0,37.0
2403742,626,36,0,10,27,9,37,12.0,51.0
2403750,626,36,3,19,1,31,89,30.0,86.0
2403752,626,36,3,19,1,15,81,22.0,10.0
2403808,626,39,3,19,1,36,87,44.0,89.0
2403810,626,39,3,19,1,25,70,32.0,6.0
2403836,626,40,3,19,1,26,74,4.0,45.0
2403897,626,44,0,9,27,34,85,29.0,60.0
2403916,626,45,2,2,1,20,82,48.0,94.0
2403941,626,46,3,19,1,30,74,34.0,11.0
2403956,626,46,3,19,1,28,83,38.0,95.0
2404058,626,51,3,19,1,31,78,39.0,52.0
2404075,626,52,3,19,1,45,94,44.0,38.0
2404092,626,53,3,12,20,12,58,12.0,64.0
2404124,626,55,3,19,1,32,90,35.0,97.0
2404126,626,55,3,19,1,18,86,45.0,92.0
2404218,626,59,3,19,1,27,74,44.0,97.0
2404253,626,61,0,10,27,71,77,74.0,77.0
2404254,626,61,3,19,1,74,77,78.0,97.0
2404279,626,63,3,12,1,47,68,49.0,32.0
2404347,626,66,0,10,27,11,57,10.0,56.0
2404349,626,66,3,12,1,10,56,26.0,68.0
2404395,626,68,0,10,27,30,84,35.0,89.0
2404398,626,69,1,5,1,28,83,28.0,28.0
2404484,626,73,3,19,1,12,85,24.0,80.0
2404498,626,74,3,19,1,38,39,57.0,96.0
2404508,626,75,3,19,1,28,79,48.0,97.0
2404544,626,76,0,9,22,10,73,100.0,100.0
2404556,626,77,3,19,1,17,52,24.0,15.0
2404610,626,80,3,19,1,45,76,42.0,37.0
2404641,626,82,3,19,1,14,77,27.0,97.0
2404732,626,86,3,13,1,22,96,71.0,81.0
2404737,626,87,3,19,1,48,95,46.0,49.0
2404742,626,87,3,19,1,46,71,55.0,95.0
2404755,626,88,0,9,27,8,73,10.0,77.0
2404756,626,88,3,19,1,10,77,42.0,80.0
2404764,626,88,3,19,1,43,94,53.0,96.0
2404815,626,92,3,13,1,53,59,90.0,37.0
2403100,653,1,0,8,27,27,74,34.0,73.0
2403108,653,1,3,19,1,42,91,30.0,91.0
2403146,653,3,3,19,1,45,92,58.0,75.0
2403289,653,10,3,19,1,64,85,54.0,68.0
2403303,653,11,1,3,1,100,0,95.0,3.0
2403394,653,16,0,8,27,28,87,33.0,81.0
2403395,653,16,3,19,1,33,81,42.0,73.0
2403434,653,18,3,19,1,53,90,54.0,71.0
2403468,653,19,0,9,27,47,53,47.0,54.0
2403470,653,19,0,8,27,47,54,47.0,61.0
2403471,653,19,3,19,1,47,61,59.0,59.0
2403480,653,19,3,19,1,53,84,59.0,91.0
2403482,653,19,3,19,1,52,77,34.0,61.0
2403632,653,27,3,19,1,32,64,21.0,22.0
2403668,653,30,3,19,1,60,73,65.0,60.0
2403699,653,34,3,19,1,36,73,40.0,65.0
2403746,653,36,3,13,1,29,62,29.0,7.0
2403779,653,37,0,9,27,35,44,40.0,54.0
2403780,653,37,3,19,5,40,54,64.0,45.0
2403809,653,39,3,19,1,44,89,25.0,70.0
2403825,653,40,0,8,27,40,79,46.0,85.0
2403832,653,40,3,19,1,46,77,43.0,52.0
2403839,653,41,3,19,1,46,70,57.0,65.0
2403841,653,41,3,19,1,53,58,64.0,39.0
2403936,653,45,3,12,1,43,77,45.0,87.0
2403945,653,46,3,19,1,31,66,34.0,14.0
2403954,653,46,3,12,1,48,74,40.0,96.0
2404035,653,50,0,9,27,29,56,27.0,48.0
2404055,653,51,3,19,1,23,41,36.0,64.0
2404068,653,51,3,19,1,72,97,76.0,91.0
2404073,653,52,1,21,1,68,100,69.0,89.0
2404119,653,55,3,19,1,43,77,30.0,42.0
2404131,653,55,3,19,1,43,82,33.0,65.0
2404159,653,56,3,19,1,55,36,60.0,17.0
2404176,653,57,3,19,1,26,28,29.0,8.0
2404186,653,58,1,3,1,100,0,92.0,7.0
2404220,653,60,3,19,1,45,73,47.0,56.0
2404228,653,60,0,9,22,69,40,75.0,40.0
2404422,653,70,3,12,1,66,63,64.0,77.0
2404425,653,70,3,19,1,69,65,90.0,97.0
2404434,653,70,0,9,22,82,95,77.0,77.0
2404487,653,74,3,19,1,37,98,37.0,74.0
2404510,653,75,3,19,1,56,77,46.0,96.0
2404513,653,75,3,19,1,47,80,58.0,75.0
2404532,653,76,3,19,1,61,80,51.0,66.0
2404607,653,80,3,19,1,39,64,64.0,95.0
2404692,653,84,3,19,1,56,77,55.0,55.0
2404745,653,88,0,8,22,58,70,56.0,83.0
2404746,653,88,3,19,1,56,83,60.0,70.0
2404803,653,92,3,19,20,56,73,54.0,50.0
2404598,672,79,0,1,27,64,81,56.0,51.0
2404604,672,79,5,18,9,81,61,0.0,0.0
2404621,672,81,0,1,27,65,87,66.0,80.0
2404632,672,81,3,12,1,77,80,74.0,75.0
2404646,672,82,3,12,1,29,8,30.0,16.0
2404687,672,84,3,19,1,75,65,69.0,43.0
2404699,672,84,3,19,1,39,27,46.0,39.0
2404701,672,85,3,19,1,46,50,41.0,65.0
2404704,672,85,3,19,1,70,79,74.0,93.0
2404751,672,88,2,0,1,55,48,62.0,36.0
2404752,672,88,0,8,27,62,36,92.0,27.0
2404781,672,90,0,1,27,63,29,70.0,22.0
2403073,723,0,3,19,1,30,81,30.0,72.0
2403119,723,1,0,10,27,33,94,30.0,90.0
2403120,723,1,3,19,1,30,90,32.0,75.0
2403157,723,4,3,19,1,32,81,31.0,36.0
2403201,723,5,3,19,1,12,71,35.0,80.0
2403204,723,5,3,19,1,29,77,35.0,40.0
2403231,723,6,3,19,1,33,84,42.0,71.0
2403235,723,7,3,19,1,32,66,42.0,82.0
2403242,723,7,3,19,1,36,82,45.0,48.0
2403270,723,9,3,19,1,32,71,38.0,52.0
2403366,723,15,3,19,1,31,74,52.0,92.0
2403379,723,15,3,19,1,58,70,69.0,74.0
2403387,723,16,3,19,1,55,81,53.0,49.0
2403419,723,17,3,19,1,55,59,66.0,73.0
2403446,723,18,3,19,1,32,78,47.0,58.0
2403459,723,19,0,10,22,13,62,14.0,65.0
2403490,723,20,3,19,1,15,75,22.0,41.0
2403559,723,24,3,19,1,38,74,67.0,91.0
2403663,723,30,3,19,1,23,89,13.0,49.0
2403705,723,34,3,19,1,29,68,34.0,92.0
2403709,723,35,3,19,1,29,77,40.0,56.0
2403715,723,35,3,19,1,33,48,31.0,24.0
2403757,723,37,3,19,1,26,78,31.0,32.0
2403767,723,37,3,19,1,30,66,36.0,80.0
2403769,723,37,3,19,1,36,66,34.0,35.0
2403799,723,39,3,19,1,32,85,14.0,49.0
2403849,723,41,3,12,20,10,52,10.0,59.0
2403859,723,41,3,19,1,36,73,47.0,49.0
2403952,723,46,3,19,1,27,80,10.0,30.0
2403993,723,48,1,5,1,29,80,28.0,31.0
2404516,723,75,0,9,27,30,51,33.0,55.0
2404559,723,77,0,10,22,38,77,58.0,90.0
2404677,723,84,3,19,1,13,74,1.0,63.0
2404727,723,86,3,13,1,33,79,63.0,80.0
2404816,723,92,0,1,27,10,63,22.0,72.0
2404536,821,76,3,19,1,68,7,49.0,29.0
2404561,821,77,0,1,27,42,10,44.0,16.0
2404593,821,79,0,8,27,91,34,93.0,36.0
2404616,821,80,3,19,1,65,9,63.0,14.0
2404636,821,81,0,8,27,36,10,27.0,12.0
2404740,821,87,3,19,1,61,7,54.0,24.0
2404806,821,92,0,8,27,89,13,85.0,12.0
2404807,821,92,0,8,27,85,12,79.0,19.0
2403123,1310,2,3,19,1,54,17,56.0,20.0
2403125,1310,2,3,19,1,59,12,59.0,27.0
2403161,1310,4,3,19,1,63,33,60.0,30.0
2403171,1310,4,3,19,1,83,11,80.0,14.0
2403174,1310,4,3,19,1,79,12,82.0,18.0
2403245,1310,7,3,19,1,64,10,75.0,28.0
2403266,1310,9,3,19,1,35,5,32.0,34.0
2403277,1310,9,3,12,1,30,18,46.0,15.0
2403364,1310,15,1,21,1,31,0,21.0,29.0
2403406,1310,17,0,1,22,95,55,91.0,46.0
2403415,1310,17,3,19,1,73,28,71.0,29.0
2403437,1310,18,1,21,1,32,0,38.0,17.0
2403439,1310,18,3,19,1,40,7,37.0,9.0
2403499,1310,20,3,19,1,60,12,72.0,11.0
2403501,1310,20,3,19,1,54,12,71.0,24.0
2403503,1310,20,3,19,1,67,14,75.0,31.0
2403514,1310,21,0,9,27,26,9,24.0,9.0
2403518,1310,21,0,8,27,18,7,17.0,8.0
2403523,1310,22,3,19,1,71,9,64.0,35.0
2403543,1310,23,1,21,1,9,0,25.0,8.0
2403671,1310,30,3,12,1,31,27,30.0,36.0
2403676,1310,30,1,21,1,26,0,42.0,80.0
2403711,1310,35,3,19,1,57,13,60.0,20.0
2403759,1310,37,3,19,1,29,8,41.0,26.0
2403761,1310,37,3,19,1,36,16,37.0,34.0
2403864,1310,42,1,21,1,69,0,77.0,28.0
2403889,1310,43,1,21,1,32,0,45.0,8.0
2403895,1310,44,1,21,1,38,0,66.0,15.0
2403917,1310,45,0,1,27,52,6,63.0,0.0
2403920,1310,45,1,21,1,63,0,68.0,9.0
2403969,1310,47,3,4,19,87,11,88.0,60.0
2403995,1310,48,3,19,1,50,10,55.0,13.0
2403998,1310,48,3,19,1,56,6,88.0,4.0
2404000,1310,48,3,19,1,65,11,74.0,31.0
2404033,1310,50,2,0,1,54,16,63.0,19.0
2404034,1310,50,3,19,1,63,19,71.0,44.0
2404096,1310,53,0,1,22,90,63,79.0,62.0
2404165,1310,57,3,19,1,32,10,30.0,11.0
2404167,1310,57,3,19,1,41,6,35.0,10.0
2404194,1310,58,3,14,1,23,2,37.0,6.0
2404275,1310,63,1,21,1,21,0,23.0,12.0
2404298,1310,63,0,9,22,7,15,0.0,0.0
2404301,1310,64,3,19,1,32,10,34.0,29.0
2404306,1310,64,3,19,1,27,9,32.0,23.0
2404317,1310,64,3,19,1,73,11,65.0,10.0
2404320,1310,64,3,19,1,65,8,66.0,12.0
2404323,1310,64,0,8,22,67,21,62.0,12.0
2404325,1310,64,3,19,1,62,12,59.0,23.0
2404327,1310,64,3,19,1,59,12,68.0,21.0
2404353,1310,66,3,19,1,59,9,58.0,26.0
2404374,1310,67,0,10,27,20,51,9.0,65.0
2404377,1310,67,3,19,1,27,12,47.0,22.0
2404390,1310,68,3,19,1,33,11,59.0,6.0
2404467,1310,72,3,19,1,60,17,58.0,25.0
2404520,1310,75,3,19,1,34,12,34.0,12.0
2404527,1310,75,0,8,22,14,7,6.0,12.0
2404528,1310,75,3,19,1,6,12,10.0,14.0
2404645,1310,82,1,21,1,9,0,29.0,8.0
2404654,1310,82,3,19,1,7,10,35.0,9.0
2404722,1310,86,3,19,1,36,10,60.0,15.0
2404724,1310,86,3,19,1,33,14,30.0,24.0
2404749,1310,88,3,19,1,39,18,37.0,23.0
2404789,1310,91,3,13,1,36,6,61.0,4.0
2403082,1472,0,0,10,27,59,24,64.0,51.0
2403293,1472,10,0,8,27,65,4,58.0,9.0
2403297,1472,11,3,19,1,58,27,77.0,25.0
2403486,1472,20,3,19,1,58,7,57.0,2.0
2403553,1472,24,0,9,22,34,27,33.0,27.0
2403565,1472,24,3,19,1,15,4,13.0,18.0
2403579,1472,24,3,19,1,70,24,76.0,7.0
2403608,1472,26,3,19,1,76,5,74.0,2.0
2403637,1472,27,0,9,27,91,23,91.0,10.0
2403639,1472,27,0,8,27,91,10,92.0,6.0
2403657,1472,29,0,1,27,91,51,91.0,46.0
2403659,1472,29,0,1,27,91,46,93.0,50.0
2403842,1472,41,3,20,26,64,39,96.0,91.0
2403868,1472,42,0,9,27,20,59,17.0,59.0
2403883,1472,43,3,19,1,75,36,66.0,48.0
2403947,1472,46,3,19,1,47,12,38.0,25.0
2403976,1472,47,1,21,1,72,0,67.0,13.0
2404017,1472,49,0,9,22,21,31,10.0,26.0
2404024,1472,50,0,1,27,59,15,68.0,20.0
2404066,1472,51,3,13,1,56,11,58.0,97.0
2404095,1472,53,0,1,22,10,37,21.0,38.0
2404136,1472,55,3,19,1,68,16,67.0,45.0
2404175,1472,57,3,19,1,10,26,26.0,28.0
2404212,1472,59,2,2,20,6,43,26.0,36.0
2404221,1472,60,3,20,1,47,56,67.0,62.0
2404244,1472,60,3,20,1,80,11,93.0,16.0
2403074,1831,0,3,19,1,30,72,36.0,21.0
2403141,1831,2,1,3,19,100,100,96.0,62.0
2403155,1831,4,3,19,1,32,62,41.0,93.0
2403166,1831,4,0,8,27,59,68,67.0,61.0
2403168,1831,4,3,19,1,67,61,69.0,30.0
2403202,1831,5,3,19,1,35,80,39.0,88.0
2403208,1831,6,3,19,1,54,55,74.0,54.0
2403227,1831,6,3,19,1,48,86,50.0,96.0
2403232,1831,6,3,19,1,42,71,29.0,51.0
2403240,1831,7,3,19,1,56,73,56.0,78.0
2403243,1831,7,3,19,1,45,48,67.0,34.0
2403254,1831,7,3,19,1,31,31,71.0,36.0
2403268,1831,9,3,19,1,39,38,41.0,73.0
2403271,1831,9,3,19,1,38,52,45.0,77.0
2403279,1831,9,0,1,27,44,25,64.0,28.0
2403327,1831,12,3,19,1,53,67,49.0,68.0
2403334,1831,13,3,12,1,76,33,87.0,11.0
2403336,1831,13,3,19,1,69,28,71.0,27.0
2403370,1831,15,0,8,27,48,50,56.0,31.0
2403372,1831,15,3,19,1,56,31,69.0,4.0
2403399,1831,16,3,19,1,66,29,76.0,48.0
2403447,1831,18,3,19,1,47,58,42.0,32.0
2403464,1831,19,3,19,1,30,62,31.0,40.0
2403492,1831,20,3,19,1,33,62,63.0,81.0
2403496,1831,20,0,8,27,57,71,67.0,65.0
2403498,1831,20,3,19,1,67,65,60.0,12.0
2403525,1831,22,3,19,1,58,33,73.0,67.0
2403548,1831,23,3,19,1,29,33,50.0,54.0
2403568,1831,24,3,19,1,64,77,75.0,95.0
2403647,1831,28,3,12,20,7,49,10.0,40.0
2403664,1831,30,3,19,1,13,49,10.0,30.0
2403669,1831,30,0,1,27,35,40,31.0,27.0
2403680,1831,31,3,19,1,66,34,77.0,44.0
2403682,1831,31,3,19,1,65,40,64.0,56.0
2403710,1831,35,3,13,1,40,56,57.0,13.0
2403713,1831,35,3,19,1,45,29,59.0,26.0
2403718,1831,35,3,19,1,36,33,33.0,25.0
2403731,1831,35,3,19,1,66,50,69.0,19.0
2403735,1831,36,3,19,1,59,17,52.0,44.0
2403762,1831,37,3,19,1,37,34,31.0,25.0
2403771,1831,37,0,8,27,40,36,43.0,34.0
2403774,1831,37,1,5,1,42,29,46.0,48.0
2403803,1831,39,3,19,1,38,31,38.0,7.0
2403819,1831,40,0,8,27,28,46,39.0,35.0
2403821,1831,40,3,19,1,39,35,64.0,29.0
2403857,1831,41,3,19,1,37,37,44.0,52.0
2403860,1831,42,3,13,1,47,49,73.0,8.0
2403912,1831,45,3,19,1,50,47,35.0,30.0
2403989,1831,48,3,19,1,25,59,27.0,85.0
2403997,1831,48,3,19,1,57,17,56.0,6.0
2404002,1831,49,3,19,1,72,37,74.0,79.0
2404010,1831,49,3,19,1,71,66,70.0,68.0
2404032,1831,50,3,19,1,44,46,54.0,16.0
2404086,1831,53,3,19,1,71,70,75.0,83.0
2404127,1831,55,0,9,22,55,8,45.0,0.0
2404147,1831,56,3,19,1,65,55,65.0,82.0
2404151,1831,56,3,19,1,60,56,72.0,52.0
2404189,1831,58,0,1,22,3,30,9.0,26.0
2404197,1831,58,0,8,27,37,28,44.0,39.0
2404199,1831,58,3,13,1,44,39,90.0,75.0
2404283,1831,63,0,10,27,28,88,30.0,81.0
2404339,1831,65,1,21,1,62,100,75.0,92.0
2404368,1831,67,3,19,1,88,71,85.0,56.0
2404406,1831,69,1,21,1,38,100,43.0,78.0
2404408,1831,69,0,8,27,57,95,49.0,95.0
2404457,1831,72,1,21,1,75,100,92.0,74.0
2404469,1831,72,3,19,1,56,73,70.0,92.0
2404471,1831,72,0,8,27,89,91,89.0,92.0
2404477,1831,73,1,21,1,75,100,76.0,82.0
2404493,1831,74,1,21,1,5,100,36.0,93.0
2404501,1831,74,3,12,1,11,64,26.0,69.0
2404568,1831,78,1,21,1,67,100,65.0,87.0
2404570,1831,78,3,19,1,68,94,76.0,85.0
2404576,1831,78,1,21,1,75,100,87.0,92.0
2404620,1831,81,1,21,1,40,100,65.0,87.0
2404631,1831,81,1,21,1,60,100,77.0,80.0
2404695,1831,84,0,9,27,17,86,27.0,75.0
2404710,1831,85,3,19,1,38,86,37.0,77.0
2404719,1831,86,3,19,1,36,90,36.0,69.0
2403069,1876,0,0,8,27,42,94,43.0,95.0
2403130,1876,2,2,0,1,62,77,81.0,67.0
2403131,1876,2,3,19,1,81,67,90.0,80.0
2403188,1876,5,0,9,22,67,29,69.0,30.0
2403218,1876,6,3,19,1,88,93,73.0,97.0
2403238,1876,7,3,19,1,70,87,56.0,87.0
2403273,1876,9,3,19,1,63,70,79.0,67.0
2403369,1876,15,3,19,1,49,63,48.0,50.0
2403380,1876,15,3,19,1,69,74,75.0,68.0
2403444,1876,18,3,19,1,65,84,55.0,94.0
2403463,1876,19,3,19,1,33,76,30.0,62.0
2403493,1876,20,3,19,1,63,81,56.0,92.0
2403505,1876,20,0,8,27,78,55,82.0,47.0
2403507,1876,20,5,18,11,82,47,0.0,0.0
2403527,1876,22,3,19,1,75,73,69.0,74.0
2403550,1876,23,3,19,1,63,72,61.0,74.0
2403552,1876,24,0,8,22,66,73,67.0,73.0
2403554,1876,24,0,10,27,67,73,67.0,63.0
2403556,1876,24,3,19,1,67,63,41.0,74.0
2403587,1876,25,0,8,27,92,75,92.0,73.0
2403681,1876,31,3,19,1,77,44,65.0,40.0
2403708,1876,35,3,19,1,35,82,29.0,77.0
2403723,1876,35,0,8,27,55,55,54.0,60.0
2403739,1876,36,3,20,26,76,67,93.0,68.0
2403766,1876,37,3,19,1,46,72,30.0,66.0
2403776,1876,37,3,19,1,51,67,69.0,71.0
2403854,1876,41,0,8,27,29,36,30.0,41.0
2403865,1876,42,0,8,27,77,28,80.0,41.0
2403922,1876,45,3,19,1,75,17,69.0,16.0
2404001,1876,48,3,19,1,74,31,72.0,37.0
2404046,1876,50,3,19,1,73,63,77.0,75.0
2404083,1876,52,0,8,27,60,83,62.0,86.0
2404172,1876,57,0,8,27,91,70,93.0,94.0
2404227,1876,60,0,8,22,31,60,25.0,60.0
2404340,1876,65,0,8,27,75,92,77.0,92.0
2404350,1876,66,0,9,27,74,32,66.0,37.0
2404352,1876,66,3,19,1,66,37,59.0,9.0
2404364,1876,67,3,19,1,69,15,70.0,9.0
2404458,1876,72,0,8,22,92,74,89.0,78.0
2404470,1876,72,3,19,1,70,92,89.0,91.0
2404494,1876,74,3,19,1,36,93,46.0,91.0
2404503,1876,74,0,8,27,26,69,43.0,83.0
2404504,1876,74,3,13,26,43,83,75.0,59.0
2404552,1876,77,3,19,1,64,61,90.0,84.0
2404562,1876,77,3,19,1,56,84,53.0,68.0
2404569,1876,78,3,19,1,65,87,68.0,94.0
2404571,1876,78,0,8,27,76,85,77.0,90.0
2404573,1876,78,0,8,22,77,90,75.0,100.0
2404577,1876,78,0,8,22,87,92,81.0,86.0
2404579,1876,78,3,19,1,81,86,82.0,89.0
2404673,1876,83,2,0,5,57,73,70.0,84.0
2404697,1876,84,3,19,1,27,75,34.0,75.0
2404711,1876,86,3,19,1,37,77,14.0,70.0
2404717,1876,86,3,19,1,69,86,60.0,77.0
2404812,1876,92,0,1,27,37,75,44.0,65.0
2403094,1915,0,1,21,1,70,0,62.0,9.0
2403129,1915,2,3,19,1,64,63,62.0,77.0
2403175,1915,4,3,19,1,82,18,74.0,4.0
2403179,1915,4,0,8,27,93,26,99.0,28.0
2403318,1915,12,0,8,27,91,74,88.0,71.0
2403335,1915,13,3,19,1,87,11,69.0,28.0
2403361,1915,14,0,8,22,39,30,31.0,0.0
2403416,1915,17,3,19,1,71,29,65.0,24.0
2403500,1915,20,3,19,1,72,11,54.0,12.0
2403692,1915,33,1,15,14,89,50,97.0,67.0
2403712,1915,35,3,19,1,60,20,45.0,29.0
2403732,1915,36,3,19,1,69,19,67.0,12.0
2403886,1915,43,0,9,22,22,8,32.0,0.0
2403966,1915,47,3,19,1,64,57,57.0,60.0
2404008,1915,49,3,19,1,75,76,75.0,97.0
2404031,1915,50,3,19,1,45,70,44.0,46.0
2404200,1915,58,0,8,27,90,75,88.0,73.0
2404271,1915,62,3,19,20,24,36,20.0,23.0
2404321,1915,64,3,19,1,66,12,66.0,10.0
2404330,1915,65,3,19,1,77,44,81.0,38.0
2404365,1915,67,3,19,1,70,9,68.0,30.0
2404446,1915,70,3,13,1,28,53,55.0,11.0
2403103,2294,1,3,19,1,27,28,29.0,4.0
2403105,2294,1,3,19,1,11,36,17.0,75.0
2403113,2294,1,3,19,1,31,23,41.0,4.0
2403323,2294,12,3,19,1,3,12,12.0,3.0
2403429,2294,18,3,19,1,29,5,39.0,58.0
2403478,2294,19,3,19,1,45,44,38.0,70.0
2403484,2294,20,3,19,1,36,26,48.0,4.0
2403563,2294,24,0,9,27,9,28,4.0,14.0
2403564,2294,24,3,19,1,4,14,15.0,4.0
2403566,2294,24,3,19,1,13,18,28.0,39.0
2403629,2294,27,3,19,1,26,33,24.0,80.0
2403633,2294,27,3,19,1,21,22,44.0,4.0
2403748,2294,36,3,19,1,14,32,17.0,83.0
2403788,2294,38,0,1,27,94,47,96.0,57.0
2403823,2294,40,3,19,1,34,38,37.0,68.0
2403835,2294,40,3,19,1,30,34,26.0,74.0
2403870,2294,42,3,19,5,27,29,41.0,6.0
2403898,2294,44,3,19,1,29,60,39.0,12.0
2403943,2294,46,3,19,1,28,44,39.0,97.0
2403949,2294,46,3,19,1,26,40,39.0,36.0
2404076,2294,52,3,19,1,44,38,54.0,11.0
2404120,2294,55,3,19,1,30,42,39.0,13.0
2404123,2294,55,3,19,1,26,43,32.0,90.0
2404134,2294,55,3,19,1,55,18,61.0,7.0
2404153,2294,56,0,9,27,28,48,48.0,60.0
2404154,2294,56,3,19,1,48,60,57.0,95.0
2404157,2294,56,3,19,1,63,69,60.0,67.0
2404174,2294,57,0,9,27,9,30,10.0,26.0
2404203,2294,58,3,19,20,12,42,19.0,16.0
2404216,2294,59,1,5,1,24,39,32.0,48.0
2404399,2294,69,3,13,1,28,28,58.0,8.0
2404461,2294,72,3,19,1,14,47,14.0,85.0
2404482,2294,73,3,13,1,9,31,22.0,97.0
2404495,2294,74,0,9,27,54,9,45.0,10.0
2404497,2294,74,3,19,1,45,10,38.0,39.0
2404505,2294,75,0,10,27,25,41,14.0,53.0
2404534,2294,76,3,19,1,54,34,57.0,13.0
2404582,2294,78,0,8,27,28,33,34.0,25.0
2404611,2294,80,3,19,1,42,37,44.0,9.0
2404615,2294,80,3,19,1,48,12,65.0,9.0
2404634,2294,81,0,10,27,26,25,33.0,12.0
2404706,2294,85,0,9,27,26,7,100.0,100.0
2404731,2294,86,3,19,1,14,37,22.0,96.0
2404738,2294,87,3,19,1,46,49,54.0,24.0
2404762,2294,88,3,19,1,32,30,40.0,40.0
2404814,2294,92,3,19,1,53,48,53.0,59.0
2403084,2300,0,3,19,1,74,39,94.0,92.0
2403149,2300,3,3,19,1,58,76,51.0,69.0
2403189,2300,5,0,8,27,31,70,33.0,71.0
2403192,2300,5,0,9,27,34,70,43.0,64.0
2403195,2300,5,0,8,27,46,77,55.0,74.0
2403196,2300,5,2,0,1,55,74,76.0,86.0
2403249,2300,7,3,19,1,32,61,30.0,45.0
2403288,2300,10,1,21,1,85,100,64.0,85.0
2403322,2300,12,3,19,1,8,4,3.0,12.0
2403324,2300,12,3,19,1,12,3,13.0,2.0
2403349,2300,14,3,19,1,54,78,53.0,64.0
2403396,2300,16,3,19,1,42,73,28.0,70.0
2403432,2300,18,3,19,1,63,75,63.0,91.0
2403509,2300,21,3,19,1,37,79,38.0,59.0
2403537,2300,22,0,8,27,34,73,45.0,56.0
2403539,2300,23,3,13,5,45,56,73.0,9.0
2403576,2300,24,3,19,1,51,64,70.0,76.0
2403578,2300,24,3,19,1,64,57,70.0,24.0
2403598,2300,25,3,19,1,29,92,33.0,39.0
2403625,2300,27,3,13,1,46,66,50.0,5.0
2403696,2300,34,0,8,27,39,87,37.0,85.0
2403838,2300,40,3,19,1,44,91,46.0,70.0
2403845,2300,41,3,19,1,79,92,86.0,87.0
2403847,2300,41,3,19,1,79,91,75.0,74.0
2403874,2300,42,3,19,1,81,63,92.0,72.0
2403887,2300,43,0,8,22,78,92,68.0,100.0
2403892,2300,43,3,19,1,61,92,57.0,84.0
2403910,2300,44,3,13,1,63,64,54.0,24.0
2403940,2300,46,1,5,1,47,80,30.0,74.0
2403959,2300,46,3,19,1,48,76,38.0,11.0
2403980,2300,47,3,19,1,70,26,75.0,24.0
2404056,2300,51,3,19,1,36,64,58.0,96.0
2404065,2300,51,3,19,1,59,32,56.0,11.0
2404074,2300,52,3,19,1,69,89,45.0,94.0
2404106,2300,54,3,19,1,60,97,75.0,97.0
2404128,2300,55,0,8,22,45,92,55.0,100.0
2404130,2300,55,1,21,1,55,100,43.0,82.0
