id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2252383,1245,25,3,19,1,39,51,68.0,2.0
2252461,1245,28,3,19,1,34,31,56.0,7.0
2252470,1245,29,0,1,27,88,68,88.0,60.0
2252600,1245,39,2,2,1,22,8,31.0,4.0
2252625,1245,41,3,19,1,69,59,64.0,17.0
2252664,1245,43,3,19,1,54,27,64.0,22.0
2252736,1245,48,3,19,1,25,71,33.0,98.0
2252741,1245,48,3,19,1,28,57,37.0,23.0
2252748,1245,48,0,9,27,49,11,27.0,10.0
2252766,1245,49,3,19,1,54,48,47.0,68.0
2252772,1245,49,3,19,1,36,28,32.0,66.0
2252797,1245,51,3,19,1,34,37,40.0,81.0
2252825,1245,53,3,19,1,31,42,37.0,81.0
2252841,1245,53,3,19,1,47,46,67.0,28.0
2252903,1245,57,3,19,1,47,25,66.0,12.0
2252969,1245,60,3,19,1,43,50,56.0,54.0
2253029,1245,65,3,19,1,35,57,44.0,50.0
2253077,1245,67,0,9,27,67,58,63.0,60.0
2253078,1245,67,3,19,1,63,60,46.0,71.0
2253187,1245,74,3,19,1,49,38,59.0,80.0
2253222,1245,77,0,1,27,28,20,37.0,0.0
2253238,1245,78,3,19,1,33,55,46.0,44.0
2253258,1245,79,3,19,1,26,36,45.0,14.0
2253301,1245,81,3,13,26,57,57,88.0,63.0
2253350,1245,85,3,13,1,7,16,33.0,22.0
2253377,1245,88,3,19,1,46,15,63.0,10.0
2253439,1245,94,3,19,1,28,30,34.0,43.0
2252032,1302,2,3,19,1,29,61,34.0,74.0
2252034,1302,2,3,19,1,27,63,37.0,92.0
2252100,1302,6,3,19,1,40,77,37.0,31.0
2252131,1302,7,3,19,1,34,86,20.0,61.0
2252136,1302,8,3,19,1,57,91,62.0,69.0
2252142,1302,8,3,19,1,49,77,46.0,51.0
2252167,1302,9,3,19,1,36,50,36.0,21.0
2252169,1302,9,3,19,1,46,56,49.0,19.0
2252173,1302,9,3,19,1,7,92,7.0,61.0
2252196,1302,11,3,19,1,31,79,30.0,52.0
2252279,1302,16,3,19,1,30,65,26.0,76.0
2252356,1302,24,0,9,22,36,94,35.0,100.0
2252463,1302,28,0,9,22,5,85,0.0,100.0
2252533,1302,35,3,19,20,5,94,13.0,87.0
2252552,1302,37,0,9,27,37,27,34.0,19.0
2252650,1302,43,0,1,27,10,67,21.0,62.0
2252655,1302,43,3,19,20,21,66,22.0,67.0
2252666,1302,43,3,14,20,27,58,32.0,41.0
2252681,1302,44,3,19,20,17,51,28.0,48.0
2252696,1302,45,3,19,20,25,76,34.0,56.0
2252791,1302,51,1,5,1,60,70,73.0,6.0
2252864,1302,55,3,12,20,18,50,17.0,18.0
2252954,1302,59,1,5,1,38,86,77.0,93.0
2252998,1302,62,2,2,20,8,43,28.0,15.0
2253260,1302,79,0,9,27,27,72,40.0,68.0
2253262,1302,79,0,8,22,40,68,25.0,68.0
2253263,1302,79,2,0,1,25,68,63.0,74.0
2253265,1302,79,0,8,27,63,74,48.0,39.0
2253308,1302,82,3,12,20,7,58,0.0,0.0
2253353,1302,85,0,9,27,58,76,58.0,74.0
2251997,1331,0,0,9,22,35,86,39.0,86.0
2251999,1331,0,0,10,27,39,86,40.0,62.0
2252000,1331,0,3,19,1,40,62,31.0,46.0
2252052,1331,4,0,10,27,28,67,37.0,83.0
2252054,1331,4,3,19,1,37,83,63.0,88.0
2252116,1331,7,0,8,22,76,91,70.0,87.0
2252189,1331,10,3,19,1,83,91,77.0,77.0
2252200,1331,11,0,9,22,42,93,47.0,89.0
2252208,1331,11,0,8,22,26,74,24.0,68.0
2252209,1331,11,3,19,1,24,68,24.0,27.0
2252217,1331,11,0,8,22,35,72,35.0,77.0
2252219,1331,11,3,19,1,35,77,28.0,61.0
2252264,1331,14,3,19,1,72,71,74.0,85.0
2252398,1331,25,3,19,1,56,53,67.0,84.0
2252431,1331,27,3,19,1,81,83,68.0,89.0
2252457,1331,28,0,8,22,58,82,56.0,67.0
2252459,1331,28,3,19,1,56,67,47.0,56.0
2252476,1331,29,3,19,1,61,87,64.0,94.0
2252478,1331,29,3,19,1,69,95,62.0,87.0
2252516,1331,32,0,9,27,40,91,52.0,84.0
2252521,1331,32,3,19,1,82,87,91.0,96.0
2252527,1331,33,0,1,27,40,86,41.0,79.0
2252548,1331,37,0,8,22,39,93,29.0,86.0
2252623,1331,41,3,19,1,96,92,86.0,90.0
2252739,1331,48,3,19,1,29,93,31.0,85.0
2252828,1331,53,3,19,1,71,84,71.0,91.0
2252838,1331,53,0,9,22,71,73,71.0,57.0
2252848,1331,54,0,8,27,97,79,95.0,80.0
2252935,1331,58,1,21,1,41,100,79.0,89.0
2252943,1331,58,3,19,1,61,98,62.0,77.0
2253021,1331,64,0,1,22,61,96,51.0,95.0
2253073,1331,67,3,19,1,77,86,94.0,81.0
2253145,1331,71,3,14,1,20,98,34.0,89.0
2253164,1331,72,3,19,1,68,77,64.0,67.0
2253234,1331,78,3,12,1,37,94,43.0,86.0
2253270,1331,79,0,9,22,62,93,67.0,87.0
2253332,1331,84,3,19,1,75,84,87.0,96.0
2253404,1331,91,1,5,1,87,7,75.0,21.0
2251992,1365,0,0,1,27,59,30,61.0,35.0
2252029,1365,2,3,19,1,37,22,38.0,9.0
2252088,1365,5,0,9,27,59,12,68.0,7.0
2252094,1365,5,0,8,27,60,7,58.0,6.0
2252108,1365,6,3,12,1,68,29,67.0,14.0
2252117,1365,7,0,9,22,24,9,30.0,13.0
2252118,1365,7,0,10,27,30,13,33.0,7.0
2252120,1365,7,3,19,1,33,7,36.0,6.0
2252138,1365,8,3,19,1,47,48,32.0,22.0
2252141,1365,8,3,19,1,54,41,49.0,77.0
2252162,1365,8,3,19,1,73,18,70.0,6.0
2252179,1365,10,0,1,27,29,12,53.0,26.0
2252203,1365,11,3,19,1,46,49,67.0,30.0
2252276,1365,15,0,10,27,10,43,12.0,38.0
2252281,1365,16,3,19,1,55,44,60.0,7.0
2252318,1365,20,0,1,27,53,5,28.0,10.0
2252323,1365,22,0,1,27,65,30,72.0,42.0
2252331,1365,23,3,13,1,56,23,53.0,77.0
2252336,1365,23,0,8,27,45,71,44.0,68.0
2252338,1365,23,3,19,1,44,68,56.0,82.0
2252375,1365,25,0,10,27,54,9,46.0,16.0
2252481,1365,29,3,19,1,31,19,35.0,18.0
2252843,1366,54,3,19,1,61,25,58.0,49.0
2252883,1366,55,3,19,1,28,45,37.0,11.0
2252886,1366,56,3,19,1,62,23,83.0,4.0
2252912,1366,57,3,19,1,76,37,79.0,58.0
2252942,1366,58,3,19,1,51,85,61.0,98.0
2252985,1366,61,3,19,1,48,26,63.0,34.0
2252987,1366,61,3,19,1,57,24,63.0,7.0
2253088,1366,68,3,13,1,46,73,70.0,5.0
2253112,1366,69,3,19,1,73,14,67.0,9.0
2253125,1366,70,3,19,1,38,72,47.0,38.0
2253152,1366,71,3,19,1,31,92,27.0,97.0
2253161,1366,72,3,19,1,65,79,71.0,98.0
2253163,1366,72,3,19,1,69,81,68.0,77.0
2253185,1366,74,3,19,1,54,94,39.0,84.0
2253195,1366,74,3,19,1,76,78,81.0,73.0
2253214,1366,76,3,19,1,55,66,73.0,97.0
2253235,1366,78,3,12,1,43,86,49.0,83.0
2253282,1366,80,3,13,1,54,58,85.0,10.0
2253305,1366,82,3,19,1,86,32,93.0,23.0
2253322,1366,83,3,4,19,71,12,88.0,56.0
2253443,1366,94,0,8,27,96,23,98.0,11.0
2253445,1366,94,3,19,1,98,11,84.0,10.0
2251988,1863,0,3,19,1,50,50,31.0,52.0
2252007,1863,0,0,8,27,91,6,96.0,7.0
2252082,1863,5,3,19,1,79,84,71.0,82.0
2252253,1863,13,3,19,1,76,6,99.0,10.0
2252274,1863,15,1,3,19,100,0,90.0,57.0
2252291,1863,17,0,10,27,86,67,86.0,68.0
2252310,1863,19,0,8,27,83,6,98.0,10.0
2252357,1863,24,0,8,22,64,6,65.0,0.0
2252379,1863,25,0,8,22,64,90,66.0,100.0
2252400,1863,26,3,19,1,84,89,60.0,93.0
2252640,1863,42,3,19,1,57,15,56.0,26.0
2252657,1863,43,0,10,22,78,27,52.0,48.0
2252694,1863,45,3,19,1,50,50,69.0,13.0
2252810,1863,52,3,4,19,93,4,92.0,85.0
2252842,1863,54,3,19,1,67,28,61.0,25.0
2252906,1863,57,3,19,1,67,42,68.0,71.0
2252960,1863,60,3,19,1,39,59,56.0,97.0
2252977,1863,60,3,19,1,69,36,75.0,97.0
2252986,1863,61,3,19,1,63,34,57.0,24.0
2253016,1863,64,3,13,1,56,28,70.0,98.0
2253067,1863,67,0,8,27,69,16,68.0,20.0
2253069,1863,67,3,19,1,68,20,60.0,33.0
2253096,1863,68,3,19,1,85,22,91.0,22.0
2253109,1863,69,0,8,22,72,13,66.0,4.0
2253110,1863,69,3,19,1,66,4,65.0,11.0
2253127,1863,70,3,19,1,71,12,97.0,20.0
2253174,1863,73,3,19,1,67,10,64.0,6.0
2253177,1863,73,0,8,27,94,10,90.0,9.0
2253178,1863,73,3,4,19,90,9,93.0,58.0
2253240,1863,78,0,8,27,46,44,46.0,45.0
2253241,1863,79,3,13,1,46,45,74.0,95.0
2253321,1863,83,3,19,1,76,23,71.0,12.0
2253347,1863,85,0,10,27,14,10,3.0,7.0
2253370,1863,86,5,18,14,78,38,100.0,100.0
2253380,1863,88,3,19,1,72,35,68.0,65.0
2253392,1863,89,3,13,1,69,33,70.0,83.0
2253399,1863,90,0,10,27,43,11,40.0,16.0
2253456,1863,94,0,8,27,68,12,74.0,24.0
2253457,1863,94,3,19,1,74,24,87.0,76.0
2251989,2041,0,3,19,1,31,52,33.0,74.0
2252037,2041,2,0,9,27,60,36,61.0,39.0
2252038,2041,2,0,8,27,61,39,64.0,39.0
2252060,2041,4,3,19,1,46,92,56.0,97.0
2252068,2041,4,0,9,22,48,96,50.0,94.0
2252087,2041,5,0,1,27,30,74,41.0,88.0
2252122,2041,7,3,12,20,64,79,55.0,65.0
2252185,2041,10,0,8,27,44,67,52.0,73.0
2252215,2041,11,3,19,1,29,55,40.0,57.0
2252354,2041,24,3,19,1,30,14,33.0,3.0
2252397,2041,25,3,19,1,58,20,56.0,53.0
2252402,2041,26,3,19,1,72,83,81.0,95.0
2252413,2041,27,0,1,22,90,50,90.0,44.0
2252428,2041,27,3,19,1,55,28,74.0,90.0
2252434,2041,27,0,8,27,72,73,73.0,76.0
2252435,2041,27,3,19,1,73,76,78.0,85.0
2252444,2041,28,3,19,1,65,78,58.0,90.0
2252451,2041,28,0,10,27,53,80,52.0,86.0
2252452,2041,28,3,19,1,52,86,68.0,84.0
2252505,2041,31,3,19,1,26,56,10.0,32.0
2252536,2041,35,0,9,22,66,27,72.0,25.0
2252545,2041,37,3,19,1,32,91,26.0,94.0
2252549,2041,37,3,19,1,29,86,47.0,91.0
2252560,2041,37,3,19,1,32,67,39.0,33.0
2252583,2041,38,0,1,27,29,74,24.0,92.0
2252592,2041,39,0,8,22,26,79,27.0,73.0
2252595,2041,39,0,10,27,27,73,24.0,65.0
2252648,2041,43,3,19,1,72,48,71.0,82.0
2252668,2041,43,0,1,27,68,59,74.0,64.0
2251994,2145,0,3,19,1,39,65,45.0,83.0
2252123,2145,7,3,19,1,55,65,67.0,31.0
2252183,2145,10,3,19,1,43,59,44.0,67.0
2252186,2145,10,3,19,1,52,73,64.0,96.0
2252213,2145,11,0,9,27,28,28,26.0,34.0
2252214,2145,11,3,19,1,26,34,29.0,55.0
2252261,2145,14,3,19,1,71,74,76.0,95.0
2252266,2145,14,3,19,1,66,69,78.0,70.0
2252360,2145,24,3,19,1,68,11,66.0,2.0
2252366,2145,24,0,8,22,54,20,52.0,20.0
2252368,2145,24,3,19,1,52,20,46.0,55.0
2252382,2145,25,3,19,1,48,72,39.0,51.0
2252392,2145,25,0,8,27,55,5,60.0,9.0
2252394,2145,25,0,8,27,60,9,60.0,13.0
2252396,2145,25,3,19,1,60,13,58.0,20.0
2252440,2145,28,0,1,27,56,59,65.0,78.0
2252460,2145,28,3,19,1,47,56,34.0,31.0
2252504,2145,31,3,19,1,29,51,26.0,56.0
2252531,2145,34,3,19,1,54,41,68.0,5.0
2252561,2145,37,3,19,1,39,33,56.0,9.0
2252596,2145,39,3,19,1,24,65,35.0,66.0
2252613,2145,40,3,19,1,41,26,60.0,39.0
2252615,2145,40,3,13,1,56,22,69.0,83.0
2252626,2145,41,3,19,1,64,17,73.0,4.0
2252641,2145,42,3,19,1,56,26,63.0,12.0
2252647,2145,42,3,19,1,70,15,72.0,48.0
2252662,2145,43,1,5,1,54,53,47.0,50.0
2252740,2145,48,3,19,1,31,85,28.0,57.0
2252750,2145,48,0,8,27,27,10,34.0,15.0
2252753,2145,48,3,19,1,32,31,29.0,77.0
2252795,2145,51,3,19,1,35,33,38.0,26.0
2252124,2193,7,3,19,1,67,31,88.0,12.0
2252247,2193,13,1,21,1,68,0,62.0,5.0
2252270,2193,14,0,8,27,76,36,77.0,42.0
2252309,2193,19,3,19,1,75,2,83.0,6.0
2252386,2193,25,0,8,22,69,8,67.0,11.0
2252464,2193,28,0,8,22,95,15,100.0,0.0
2252466,2193,29,1,3,19,100,0,88.0,69.0
2252627,2193,41,3,4,19,73,4,40.0,89.0
2252635,2193,42,3,12,1,65,6,73.0,12.0
2252644,2193,42,3,19,1,82,5,79.0,16.0
2252728,2193,48,0,9,27,31,94,30.0,95.0
2252761,2193,49,3,19,1,66,98,75.0,76.0
2252802,2193,52,1,3,1,100,100,91.0,95.0
2252846,2193,54,3,19,1,76,100,97.0,79.0
2252857,2193,54,0,8,27,74,91,76.0,85.0
2252858,2193,54,3,4,19,76,85,89.0,46.0
2252880,2193,55,0,9,27,23,89,22.0,94.0
2252881,2193,55,3,19,1,22,94,25.0,75.0
2252901,2193,57,3,19,1,48,92,45.0,77.0
2252944,2193,59,3,13,1,62,77,91.0,17.0
2252961,2193,60,3,19,1,56,97,72.0,89.0
2253022,2193,64,0,9,22,51,95,53.0,94.0
2253027,2193,65,1,21,1,46,100,35.0,88.0
2253072,2193,67,3,19,1,75,96,77.0,86.0
2253105,2193,69,3,19,1,32,83,32.0,59.0
2253139,2193,71,0,9,22,18,96,16.0,100.0
2253151,2193,71,1,21,1,28,100,31.0,92.0
2253156,2193,72,1,21,1,28,100,27.0,78.0
2253162,2193,72,3,19,1,71,98,69.0,81.0
2253184,2193,73,1,21,1,43,100,54.0,94.0
2253189,2193,74,3,19,1,68,98,77.0,93.0
2253202,2193,75,1,21,1,87,100,90.0,87.0
2253279,2193,80,3,19,1,31,88,20.0,77.0
2253311,2193,83,0,9,22,29,97,37.0,93.0
2253317,2193,83,1,21,1,31,100,32.0,74.0
2253334,2193,84,0,8,27,87,96,91.0,88.0
2253335,2193,84,3,4,19,91,88,93.0,62.0
2253364,2193,86,0,8,27,85,91,88.0,86.0
2253368,2193,86,1,3,19,100,100,87.0,56.0
2253382,2193,88,3,19,1,72,99,67.0,84.0
2253389,2193,89,3,19,1,33,40,35.0,16.0
2253393,2193,89,3,19,1,70,83,88.0,71.0
2253408,2193,91,2,0,1,45,82,66.0,92.0
2253409,2193,91,3,19,1,66,92,96.0,80.0
2253416,2193,92,1,5,1,39,80,37.0,80.0
2252024,2294,2,3,19,1,31,29,30.0,9.0
2252031,2294,2,3,19,1,25,20,29.0,61.0
2252056,2294,4,0,10,27,37,12,39.0,13.0
2252072,2294,4,3,19,1,19,27,30.0,70.0
2252096,2294,6,1,5,1,37,23,35.0,30.0
2252097,2294,6,3,19,1,35,30,36.0,69.0
2252101,2294,6,3,19,1,37,31,71.0,44.0
2252113,2294,7,3,19,1,20,6,33.0,6.0
2252129,2294,7,3,19,1,12,15,18.0,51.0
2252133,2294,7,3,19,1,35,21,41.0,28.0
2252139,2294,8,3,19,1,32,22,62.0,23.0
2252144,2294,8,3,19,1,56,19,67.0,9.0
2252166,2294,9,3,19,1,43,7,36.0,50.0
2252168,2294,9,3,19,1,36,21,46.0,56.0
2252195,2294,11,3,19,1,30,28,31.0,79.0
2252198,2294,11,3,19,1,34,26,58.0,7.0
2252202,2294,11,3,19,1,39,7,46.0,49.0
2252224,2294,12,3,19,1,40,26,41.0,30.0
