id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
882279,2992,4,0,9,22,43,67,43.0,61.0
882325,2992,6,0,9,27,11,86,7.0,97.0
882327,2992,6,2,2,1,7,97,14.0,97.0
882343,2992,7,3,19,1,37,87,22.0,66.0
882357,2992,7,3,19,1,66,70,60.0,29.0
882383,2992,8,3,19,1,47,84,39.0,60.0
882389,2992,8,3,19,1,62,88,66.0,72.0
882486,2992,13,3,19,1,74,88,75.0,89.0
882488,2992,13,3,19,1,77,86,78.0,91.0
882490,2992,13,3,19,1,66,90,67.0,76.0
882601,2992,18,0,9,22,31,93,36.0,98.0
882605,2992,18,3,12,20,29,92,40.0,93.0
882686,2992,22,3,19,1,50,85,38.0,74.0
882737,2992,25,3,13,1,62,79,73.0,14.0
882748,2992,26,0,10,22,32,96,28.0,100.0
882751,2992,26,1,21,1,28,100,44.0,88.0
882799,2992,29,3,19,1,72,70,70.0,62.0
882808,2992,29,1,3,1,100,100,94.0,87.0
882927,2992,37,3,19,1,53,95,29.0,82.0
882981,2992,42,0,1,27,53,92,64.0,78.0
883076,2992,47,1,21,1,31,100,33.0,68.0
883092,2992,48,0,9,22,32,91,43.0,96.0
883155,2992,51,1,21,1,46,100,69.0,86.0
883182,2992,52,1,21,1,58,100,56.0,81.0
883208,2992,53,0,9,27,15,86,19.0,78.0
883210,2992,53,3,19,1,19,78,21.0,84.0
883223,2992,54,3,19,1,54,88,53.0,66.0
883227,2992,54,3,19,1,58,90,61.0,77.0
883251,2992,55,0,8,27,74,92,71.0,92.0
883263,2992,56,0,9,27,10,94,7.0,92.0
883264,2992,56,0,8,27,7,92,8.0,93.0
883287,2992,57,3,19,21,85,89,83.0,63.0
883436,2992,66,1,21,1,21,100,19.0,93.0
883561,2992,72,3,19,1,44,90,43.0,78.0
883571,2992,72,3,19,1,61,92,56.0,64.0
883583,2992,73,3,19,1,72,89,55.0,65.0
883601,2992,74,3,19,1,55,90,68.0,73.0
883606,2992,75,3,19,1,78,93,71.0,79.0
883662,2992,77,3,19,1,62,85,66.0,76.0
883704,2992,79,1,21,1,73,100,52.0,55.0
883712,2992,80,3,19,1,60,76,57.0,68.0
883752,2992,82,3,4,19,75,91,90.0,4.0
883766,2992,83,3,19,1,78,94,72.0,68.0
883782,2992,83,1,21,1,90,100,66.0,86.0
883819,2992,87,1,21,1,16,100,32.0,92.0
883823,2992,87,1,21,1,25,100,57.0,94.0
883830,2992,88,0,9,27,34,95,30.0,97.0
883831,2992,88,0,8,22,30,97,30.0,96.0
883834,2992,88,0,8,22,30,96,32.0,100.0
883836,2992,88,1,21,1,32,100,48.0,92.0
883896,2992,91,0,8,27,31,90,36.0,94.0
883578,2994,73,0,8,22,78,33,68.0,32.0
883598,2994,74,3,19,1,36,15,35.0,22.0
883603,2994,74,0,8,22,73,69,67.0,71.0
883605,2994,74,3,19,1,67,71,78.0,93.0
883716,2994,80,0,8,27,72,39,80.0,61.0
883721,2994,80,0,8,22,89,68,0.0,0.0
883753,2994,82,3,19,1,90,4,70.0,27.0
883768,2994,83,0,8,22,87,52,83.0,49.0
883770,2994,83,3,19,1,83,49,80.0,38.0
883776,2994,83,3,19,1,86,52,89.0,69.0
883868,2994,89,1,21,1,72,0,61.0,8.0
882238,2999,2,0,8,27,49,67,49.0,73.0
882255,2999,2,0,9,22,37,60,38.0,59.0
882297,2999,5,0,8,22,19,9,25.0,0.0
882332,2999,6,0,1,27,58,73,67.0,60.0
882354,2999,7,0,8,22,83,52,83.0,55.0
882356,2999,7,3,19,1,83,55,66.0,70.0
882390,2999,8,3,19,1,66,72,44.0,86.0
882466,2999,12,3,19,1,78,73,77.0,85.0
882623,2999,19,3,4,19,93,28,86.0,50.0
882652,2999,21,0,10,22,77,5,84.0,0.0
882656,2999,21,3,19,1,89,13,80.0,8.0
882679,2999,22,0,8,22,78,64,77.0,70.0
882728,2999,24,0,8,27,93,15,97.0,27.0
882776,2999,27,2,0,5,39,57,66.0,70.0
882778,2999,27,0,8,27,66,70,71.0,69.0
882779,2999,27,0,8,27,71,69,74.0,65.0
882781,2999,27,0,8,27,74,65,67.0,62.0
882884,2999,35,3,19,1,56,16,63.0,42.0
882930,2999,37,3,19,1,76,80,80.0,96.0
882946,2999,39,0,8,27,28,9,29.0,7.0
882950,2999,40,0,10,27,70,65,77.0,72.0
882964,2999,40,0,9,27,69,83,79.0,82.0
882965,2999,40,3,19,1,79,82,80.0,57.0
883031,2999,45,0,8,22,95,9,88.0,7.0
883033,2999,45,0,8,27,91,11,90.0,13.0
883035,2999,45,0,8,27,90,13,84.0,11.0
883127,2999,49,0,8,27,83,94,76.0,94.0
883146,2999,50,0,8,22,90,35,89.0,32.0
883175,2999,52,0,8,22,57,93,54.0,95.0
883178,2999,52,0,8,27,54,95,61.0,94.0
883180,2999,52,0,8,22,61,94,58.0,100.0
883225,2999,54,3,19,1,71,67,59.0,77.0
883230,2999,54,0,8,27,72,94,76.0,93.0
883245,2999,55,0,10,27,74,80,57.0,86.0
883247,2999,55,0,8,27,57,86,64.0,95.0
883249,2999,55,3,19,1,64,95,74.0,92.0
883385,2999,63,0,8,22,74,23,64.0,30.0
883526,2999,70,0,9,22,40,12,64.0,14.0
883557,2999,72,0,8,27,65,88,72.0,90.0
883559,2999,72,3,19,1,72,90,74.0,97.0
883610,2999,75,3,19,1,76,35,67.0,29.0
883615,2999,75,0,8,27,87,34,88.0,43.0
883617,2999,75,5,18,11,88,43,0.0,0.0
883647,2999,77,0,9,22,56,8,71.0,17.0
883698,2999,79,0,10,27,59,79,69.0,94.0
883700,2999,79,0,8,27,69,94,28.0,82.0
883717,2999,80,3,19,1,80,61,91.0,73.0
883774,2999,83,0,8,22,89,48,86.0,52.0
883821,2999,87,0,8,22,32,92,25.0,100.0
883871,2999,89,0,8,22,75,38,75.0,50.0
883892,2999,91,0,1,27,68,77,75.0,92.0
882223,3007,1,0,9,27,63,87,83.0,90.0
882229,3007,1,3,19,1,67,89,63.0,75.0
882252,3007,2,3,19,1,66,39,58.0,20.0
882254,3007,2,0,8,22,63,40,62.0,41.0
882256,3007,2,3,19,1,62,41,57.0,23.0
882275,3007,4,3,19,1,46,48,55.0,33.0
882285,3007,4,0,8,27,62,33,62.0,38.0
882289,3007,5,0,8,22,85,43,83.0,55.0
882335,3007,6,3,19,1,41,33,14.0,24.0
882412,3007,9,3,19,1,12,56,24.0,73.0
882443,3007,11,3,19,1,46,14,38.0,31.0
882471,3007,12,3,13,1,27,19,28.0,91.0
882506,3007,14,3,19,1,67,59,72.0,5.0
882512,3007,14,3,19,1,61,11,67.0,2.0
882514,3007,14,3,19,1,56,7,47.0,60.0
882538,3007,15,3,19,1,29,26,34.0,11.0
882541,3007,15,0,8,22,40,12,40.0,11.0
882543,3007,15,3,19,1,40,11,33.0,5.0
882545,3007,15,3,19,1,45,17,59.0,28.0
882571,3007,16,3,19,1,37,52,54.0,41.0
882581,3007,17,3,19,1,64,29,68.0,7.0
882588,3007,17,3,19,1,45,17,38.0,25.0
882621,3007,19,0,9,22,4,74,7.0,72.0
882682,3007,22,3,19,1,32,29,47.0,31.0
882753,3007,26,0,9,27,56,12,60.0,16.0
882772,3007,27,3,19,1,64,68,72.0,53.0
882797,3007,29,0,9,22,14,57,28.0,30.0
882843,3007,32,3,13,1,65,53,69.0,15.0
882869,3007,34,3,12,1,28,22,37.0,23.0
882959,3007,40,3,19,1,45,25,47.0,43.0
882962,3007,40,3,19,1,39,22,31.0,17.0
882983,3007,42,3,19,20,36,22,40.0,33.0
882991,3007,43,0,1,27,25,26,27.0,34.0
883000,3007,43,3,19,1,41,72,45.0,80.0
883002,3007,43,3,19,1,47,70,62.0,43.0
883008,3007,44,0,1,27,38,10,47.0,41.0
883067,3007,46,3,19,1,43,76,56.0,74.0
883083,3007,47,3,19,1,36,80,55.0,62.0
883101,3007,48,0,9,27,60,24,57.0,16.0
883113,3007,49,3,19,1,55,4,68.0,14.0
883134,3007,50,0,10,22,9,79,10.0,76.0
883261,3007,56,3,13,1,47,59,90.0,6.0
883279,3007,57,0,8,22,37,80,34.0,80.0
883299,3007,58,3,19,1,65,47,68.0,20.0
883340,3007,60,3,19,1,65,16,62.0,33.0
883347,3007,60,3,12,1,71,26,77.0,40.0
883353,3007,60,0,9,27,73,62,79.0,71.0
883355,3007,60,3,19,1,79,71,91.0,89.0
883376,3007,62,3,19,1,33,76,26.0,36.0
883391,3007,63,3,19,1,30,69,35.0,54.0
883409,3007,64,3,19,1,26,82,39.0,60.0
883417,3007,65,3,19,1,40,24,40.0,8.0
883420,3007,65,3,19,1,56,45,67.0,26.0
883457,3007,67,3,19,1,65,69,75.0,11.0
883466,3007,67,3,19,1,44,49,35.0,75.0
883469,3007,67,3,19,1,47,61,46.0,12.0
883490,3007,68,3,19,20,68,46,69.0,29.0
883515,3007,70,3,19,1,47,34,67.0,52.0
883551,3007,72,0,1,27,46,23,45.0,12.0
883640,3007,76,3,19,1,29,48,49.0,46.0
883646,3007,77,3,19,1,41,85,44.0,92.0
883653,3007,77,0,8,27,46,90,49.0,98.0
883654,3007,77,3,19,1,49,98,69.0,85.0
883668,3007,77,0,9,27,32,46,26.0,52.0
883697,3007,79,3,12,20,41,19,41.0,21.0
883727,3007,81,3,19,20,55,16,71.0,34.0
883733,3007,81,3,19,1,69,22,79.0,2.0
883743,3007,81,3,19,1,41,37,35.0,14.0
883756,3007,82,3,19,1,23,60,29.0,56.0
883798,3007,85,3,19,1,66,66,52.0,43.0
883815,3007,87,3,19,1,62,81,63.0,98.0
883820,3007,87,0,9,22,68,8,75.0,0.0
883824,3007,87,0,9,27,43,6,33.0,6.0
883858,3007,89,3,19,1,20,27,29.0,9.0
883882,3007,90,3,19,1,45,52,34.0,25.0
882226,3009,1,0,8,22,83,90,79.0,94.0
882227,3009,1,3,19,1,79,94,76.0,95.0
882235,3009,2,0,1,22,62,51,64.0,26.0
882250,3009,2,0,10,27,97,37,66.0,39.0
882379,3009,8,0,1,27,38,88,47.0,66.0
882429,3009,10,3,13,1,69,53,65.0,75.0
882502,3009,13,0,8,27,79,74,97.0,92.0
882503,3009,14,3,19,1,97,92,79.0,94.0
882548,3009,15,3,19,1,54,49,81.0,93.0
882568,3009,16,0,10,27,52,73,40.0,80.0
882569,3009,16,3,19,1,40,80,44.0,70.0
882593,3009,17,3,19,1,67,25,53.0,30.0
882602,3009,18,0,8,22,69,7,64.0,2.0
882603,3009,18,3,19,1,64,2,56.0,5.0
882661,3009,21,0,1,27,29,93,35.0,72.0
882695,3009,23,0,1,27,64,31,72.0,45.0
882721,3009,24,0,10,27,76,19,81.0,13.0
882825,3009,31,0,1,27,91,37,94.0,40.0
882826,3009,31,5,18,11,94,40,100.0,100.0
882875,3009,35,0,10,27,62,26,61.0,24.0
882877,3009,35,3,12,1,61,24,69.0,33.0
882911,3009,36,0,10,27,62,21,63.0,22.0
882912,3009,36,3,12,1,63,22,67.0,31.0
883051,3009,46,3,19,1,75,32,53.0,10.0
883145,3009,50,0,9,22,10,65,11.0,68.0
883305,3009,58,0,10,22,93,43,94.0,47.0
883357,3009,61,5,18,10,91,58,100.0,100.0
883421,3009,65,3,19,1,67,26,55.0,27.0
883591,3009,73,3,19,1,23,97,25.0,83.0
883622,3009,75,0,1,27,57,26,74.0,32.0
883729,3009,81,3,19,1,72,21,69.0,2.0
883737,3009,81,0,1,27,94,41,93.0,41.0
883880,3009,89,3,19,1,46,17,34.0,63.0
883884,3009,90,3,13,1,63,29,97.0,14.0
883913,3009,93,0,1,27,61,26,67.0,44.0
883046,3032,45,3,19,1,50,52,32.0,51.0
883065,3032,46,3,19,1,55,92,32.0,93.0
883085,3032,47,3,19,1,70,62,90.0,29.0
883192,3032,52,0,8,27,90,74,90.0,74.0
883215,3032,53,0,9,22,45,95,38.0,94.0
883316,3032,59,3,19,1,94,95,73.0,83.0
883356,3032,61,3,4,2,91,89,91.0,58.0
883359,3032,62,0,9,22,62,80,65.0,87.0
883410,3032,64,3,19,1,39,60,32.0,55.0
883428,3032,65,0,8,22,69,94,57.0,95.0
883430,3032,65,3,19,1,57,95,34.0,91.0
883443,3032,66,0,8,27,63,93,71.0,96.0
883455,3032,67,3,19,1,75,93,64.0,82.0
883481,3032,68,3,4,2,94,77,78.0,4.0
883517,3032,70,3,20,1,71,93,94.0,64.0
883531,3032,71,3,19,1,76,95,74.0,80.0
883541,3032,71,3,19,1,91,85,83.0,69.0
883629,3032,76,0,9,27,63,65,54.0,54.0
883648,3032,77,0,8,22,44,92,29.0,83.0
883649,3032,77,3,19,1,29,83,25.0,81.0
883651,3032,77,3,19,1,35,80,46.0,90.0
883671,3032,77,3,19,1,41,71,60.0,9.0
883803,3032,86,1,6,19,93,6,89.0,47.0
883809,3032,86,3,19,1,98,90,78.0,95.0
882340,3042,7,3,19,1,55,13,44.0,17.0
882348,3042,7,3,19,1,60,26,73.0,10.0
882351,3042,7,3,19,1,76,13,78.0,34.0
882360,3042,7,3,19,1,73,7,94.0,17.0
882374,3042,8,3,19,1,72,18,87.0,7.0
882387,3042,8,3,19,1,68,26,58.0,65.0
882531,3042,15,2,0,1,53,35,68.0,26.0
882532,3042,15,3,19,1,68,26,61.0,12.0
882559,3042,16,3,19,1,63,18,54.0,53.0
882615,3042,19,3,19,1,72,35,77.0,49.0
882650,3042,21,3,13,1,46,14,79.0,7.0
882708,3042,23,3,19,1,81,25,84.0,38.0
882789,3042,29,3,19,1,70,9,84.0,6.0
882795,3042,29,3,19,1,91,9,85.0,5.0
882858,3042,33,3,19,1,45,15,75.0,8.0
882863,3042,34,1,21,1,72,0,60.0,21.0
882903,3042,35,0,8,27,86,13,94.0,14.0
882941,3042,38,0,10,22,10,6,7.0,0.0
882967,3042,41,5,18,10,87,33,0.0,0.0
882994,3042,43,0,9,22,68,12,62.0,0.0
883020,3042,45,0,9,22,87,6,91.0,5.0
883027,3042,45,0,10,22,89,9,89.0,0.0
883037,3042,45,3,19,1,84,11,83.0,5.0
883121,3042,49,0,8,27,38,61,40.0,62.0
883142,3042,50,3,19,1,89,13,89.0,14.0
883197,3042,52,3,12,1,22,32,23.0,20.0
883275,3042,57,3,19,1,65,14,67.0,15.0
883362,3042,62,3,19,1,46,7,61.0,24.0
883371,3042,62,0,8,27,70,30,93.0,15.0
883447,3042,66,3,19,1,32,12,21.0,20.0
883475,3042,67,3,19,1,27,28,14.0,17.0
883521,3042,70,0,9,27,9,33,4.0,28.0
883613,3042,75,3,19,1,84,5,95.0,28.0
883658,3042,77,3,19,20,40,10,35.0,30.0
883708,3042,80,3,19,1,79,8,59.0,13.0
883773,3042,83,3,20,1,80,39,89.0,48.0
883843,3042,88,3,20,1,89,25,88.0,38.0
882203,3055,0,3,19,1,17,27,24.0,83.0
882214,3055,1,3,19,1,3,13,11.0,7.0
882225,3055,1,0,9,22,17,10,21.0,6.0
882249,3055,2,2,2,20,7,61,3.0,63.0
882268,3055,3,3,19,1,7,13,3.0,39.0
882301,3055,5,3,13,1,21,13,45.0,9.0
882358,3055,7,3,19,1,60,29,72.0,22.0
882368,3055,8,3,19,1,63,6,73.0,11.0
882398,3055,9,3,19,1,36,14,52.0,5.0
882400,3055,9,3,19,1,32,21,39.0,68.0
882402,3055,9,3,19,1,40,34,68.0,6.0
882481,3055,13,3,19,1,28,40,31.0,74.0
882494,3055,13,3,19,1,64,28,80.0,24.0
882637,3055,19,5,18,12,92,39,0.0,0.0
882688,3055,22,3,19,1,46,36,53.0,52.0
882697,3055,23,0,1,27,28,55,41.0,62.0
882704,3055,23,3,19,1,28,35,33.0,69.0
882879,3055,35,0,10,27,31,67,32.0,63.0
882880,3055,35,3,12,1,32,63,33.0,64.0
882887,3055,35,3,19,1,27,35,38.0,78.0
882924,3055,37,3,19,1,33,32,37.0,64.0
883040,3055,45,3,19,1,56,25,47.0,74.0
883078,3055,47,3,19,1,23,39,29.0,11.0
883172,3055,52,3,12,1,25,67,35.0,81.0
883221,3055,54,3,19,1,35,20,41.0,67.0
883304,3055,58,0,10,22,7,57,6.0,53.0
883344,3055,60,2,2,20,5,61,10.0,65.0
883350,3055,60,3,12,1,13,57,17.0,64.0
883396,3055,63,3,19,1,25,41,33.0,36.0
883448,3055,66,3,19,1,21,20,26.0,13.0
883563,3055,72,3,19,1,43,31,55.0,14.0
883567,3055,72,3,19,1,44,35,51.0,64.0
883573,3055,73,3,19,1,59,35,68.0,9.0
883575,3055,73,3,19,1,56,20,66.0,27.0
883585,3055,73,3,19,1,58,32,74.0,13.0
883626,3055,76,3,19,1,23,47,36.0,36.0
883637,3055,76,3,19,1,45,43,47.0,66.0
883655,3055,77,0,9,22,31,15,35.0,14.0
883706,3055,79,3,19,1,61,31,76.0,9.0
883709,3055,80,3,19,1,59,13,58.0,33.0
883714,3055,80,3,20,1,57,22,72.0,39.0
883785,3055,83,3,19,1,58,30,68.0,3.0
883792,3055,84,0,10,22,14,13,6.0,0.0
883840,3055,88,3,19,1,34,35,62.0,8.0
883900,3055,91,3,19,1,41,36,71.0,5.0
882196,3058,0,3,12,1,29,88,34.0,75.0
882219,3058,1,3,19,1,47,54,58.0,77.0
882232,3058,1,3,19,1,40,78,32.0,51.0
882263,3058,3,3,19,1,38,55,47.0,45.0
882272,3058,4,3,19,1,36,66,36.0,53.0
882309,3058,5,3,19,1,40,82,56.0,77.0
882312,3058,5,3,19,1,35,81,29.0,31.0
882316,3058,6,3,19,1,33,65,43.0,50.0
882334,3058,6,3,12,1,33,40,41.0,33.0
882362,3058,7,3,12,20,5,62,24.0,69.0
882410,3058,9,0,10,27,19,84,12.0,56.0
882416,3058,9,3,19,1,23,74,25.0,94.0
882423,3058,10,3,19,1,23,63,25.0,91.0
882447,3058,11,3,19,1,62,72,72.0,72.0
882454,3058,11,0,1,27,89,53,92.0,55.0
882473,3058,12,3,19,1,21,66,32.0,77.0
882476,3058,12,3,19,1,36,49,37.0,13.0
882483,3058,13,0,9,22,23,11,24.0,7.0
882515,3058,14,3,19,1,47,60,36.0,39.0
882528,3058,15,3,12,20,36,43,65.0,23.0
882562,3058,16,3,12,20,18,73,20.0,66.0
882595,3058,18,3,19,1,45,57,62.0,95.0
882599,3058,18,3,19,1,33,79,17.0,51.0
882680,3058,22,0,9,22,22,36,23.0,30.0
882733,3058,25,0,10,27,5,62,7.0,63.0
882747,3058,26,1,5,1,31,64,68.0,4.0
882785,3058,28,2,2,20,12,54,5.0,89.0
882840,3058,32,0,10,27,73,54,64.0,38.0
882860,3058,33,0,10,27,25,92,25.0,92.0
882868,3058,34,2,2,20,8,46,28.0,22.0
882955,3058,40,3,19,1,42,83,43.0,52.0
882972,3058,42,3,19,1,31,82,34.0,93.0
882999,3058,43,3,19,1,29,77,41.0,72.0
883024,3058,45,3,19,20,7,66,9.0,89.0
883072,3058,47,3,19,1,51,85,36.0,41.0
883080,3058,47,3,19,1,20,90,30.0,95.0
883111,3058,49,2,2,1,30,22,59.0,8.0
883202,3058,53,0,8,22,34,95,32.0,92.0
883203,3058,53,3,19,1,32,92,29.0,57.0
883259,3058,56,3,19,1,33,86,29.0,61.0
883298,3058,58,3,19,1,52,53,65.0,47.0
883363,3058,62,0,9,27,39,76,37.0,68.0
883383,3058,63,0,9,27,26,77,29.0,78.0
883390,3058,63,3,19,20,21,73,30.0,69.0
883431,3058,65,3,19,1,34,91,38.0,36.0
883453,3058,66,3,19,1,44,88,42.0,36.0
883467,3058,67,3,19,1,35,75,44.0,72.0
883477,3058,68,0,9,27,56,77,60.0,77.0
883479,3058,68,3,12,1,60,77,69.0,88.0
883498,3058,69,0,1,27,87,54,93.0,52.0
883529,3058,70,3,19,1,43,80,61.0,83.0
883577,3058,73,0,9,22,22,67,32.0,68.0
883645,3058,77,3,19,20,32,75,41.0,85.0
883650,3058,77,3,19,1,25,81,35.0,80.0
883670,3058,77,3,19,1,26,52,41.0,71.0
883769,3058,83,0,9,22,13,48,17.0,51.0
883788,3058,84,3,19,1,29,83,48.0,96.0
883814,3058,87,3,19,1,55,83,62.0,81.0
883853,3058,89,2,2,20,4,40,11.0,32.0
883881,3058,90,3,19,1,34,63,45.0,52.0
883909,3058,92,0,1,27,8,54,7.0,56.0
883919,3058,93,0,1,27,39,53,49.0,55.0
883506,3067,70,0,8,27,20,98,26.0,97.0
883507,3067,70,0,8,27,26,97,33.0,89.0
883509,3067,70,2,0,1,33,89,44.0,69.0
883510,3067,70,3,19,1,44,69,63.0,36.0
883560,3067,72,3,19,1,74,97,44.0,90.0
883569,3067,72,3,19,1,73,91,44.0,79.0
883602,3067,74,3,19,1,68,73,73.0,69.0
883607,3067,75,3,19,1,71,79,61.0,76.0
883666,3067,77,0,10,27,76,77,68.0,54.0
883749,3067,82,0,8,27,53,70,56.0,70.0
883751,3067,82,3,19,1,56,70,75.0,91.0
883765,3067,83,3,19,1,84,88,78.0,94.0
883777,3067,83,0,8,27,89,69,93.0,73.0
883837,3067,88,0,8,22,48,92,47.0,66.0
883839,3067,88,3,19,1,47,66,34.0,35.0
883904,3067,92,0,9,22,97,87,100.0,100.0
883907,3067,92,1,3,19,100,100,92.0,46.0
883927,3067,93,3,19,1,83,84,93.0,80.0
883931,3067,94,1,3,19,100,100,89.0,44.0
882228,3068,1,3,19,1,76,95,67.0,89.0
882261,3068,3,3,19,1,63,34,56.0,33.0
882287,3068,5,1,6,19,66,29,85.0,43.0
882365,3068,7,3,19,1,22,91,14.0,69.0
882414,3068,9,3,19,1,26,91,19.0,82.0
882417,3068,9,3,19,1,25,94,11.0,82.0
882427,3068,10,3,19,1,62,88,52.0,77.0
882448,3068,11,3,19,1,72,72,96.0,79.0
882452,3068,11,1,3,19,100,100,89.0,53.0
882499,3068,13,3,19,1,44,55,41.0,92.0
882551,3068,16,3,19,1,70,75,67.0,93.0
882570,3068,16,3,19,1,44,70,37.0,52.0
882597,3068,18,3,19,1,69,91,46.0,90.0
882771,3068,27,3,19,1,60,85,64.0,68.0
882791,3068,29,3,19,1,25,86,11.0,73.0
882819,3068,31,3,19,1,71,91,71.0,85.0
882823,3068,31,3,4,19,72,75,91.0,37.0
882851,3068,33,3,19,1,58,3,52.0,17.0
882853,3068,33,3,19,1,56,8,35.0,28.0
882916,3068,37,1,6,19,67,26,87.0,47.0
883030,3068,45,0,9,22,5,91,12.0,93.0
882242,3089,2,0,8,27,55,14,61.0,22.0
882244,3089,2,3,19,1,61,22,55.0,15.0
882276,3089,4,0,8,27,55,33,57.0,33.0
882277,3089,4,0,8,22,57,33,57.0,39.0
882323,3089,6,0,8,27,84,17,89.0,14.0
882440,3089,10,3,19,1,51,4,38.0,2.0
882442,3089,10,3,19,1,45,5,46.0,14.0
882468,3089,12,3,19,20,38,12,19.0,13.0
882508,3089,14,3,19,1,76,21,73.0,12.0
882511,3089,14,3,19,1,82,5,61.0,11.0
882529,3089,15,3,12,1,65,23,46.0,44.0
882539,3089,15,3,19,1,34,11,10.0,12.0
882544,3089,15,3,19,1,33,5,45.0,17.0
882572,3089,16,0,8,27,54,41,68.0,46.0
882574,3089,16,0,8,27,68,46,71.0,64.0
882576,3089,17,3,19,1,71,64,68.0,44.0
882579,3089,17,0,8,22,64,30,64.0,29.0
882714,3089,24,0,8,27,30,33,29.0,71.0
882716,3089,24,3,19,1,29,71,22.0,91.0
882742,3089,25,0,8,22,35,79,29.0,74.0
882744,3089,25,0,8,27,29,74,27.0,73.0
882749,3089,26,0,10,22,68,4,72.0,0.0
882756,3089,26,3,4,0,93,9,89.0,43.0
882810,3089,29,0,9,27,11,26,11.0,30.0
882847,3089,32,0,9,27,73,11,71.0,7.0
882849,3089,32,0,8,22,71,7,58.0,3.0
882958,3089,40,3,19,1,56,14,45.0,25.0
883043,3089,45,0,9,27,44,17,43.0,24.0
883087,3089,48,0,8,27,90,29,92.0,28.0
883088,3089,48,5,18,10,92,28,100.0,100.0
883093,3089,48,0,8,22,68,9,57.0,4.0
883094,3089,48,3,19,1,57,4,53.0,3.0
883112,3089,49,3,19,1,59,8,55.0,4.0
883115,3089,49,3,19,1,62,6,91.0,7.0
883184,3089,52,0,9,27,51,9,64.0,25.0
883237,3089,54,3,19,1,21,17,34.0,30.0
883256,3089,56,3,19,1,41,4,28.0,37.0
883318,3089,59,3,4,2,98,70,96.0,61.0
883342,3089,60,3,19,1,73,12,97.0,7.0
883392,3089,63,3,19,1,35,54,31.0,33.0
883412,3089,64,2,0,1,38,21,68.0,25.0
883413,3089,64,3,19,1,68,25,91.0,29.0
883423,3089,65,3,19,1,68,10,57.0,13.0
883459,3089,67,3,19,1,73,15,93.0,9.0
883472,3089,67,3,19,1,72,7,64.0,16.0
883501,3089,69,0,8,27,93,11,91.0,8.0
883536,3089,71,0,8,22,79,76,86.0,61.0
883539,3089,71,3,19,1,79,68,78.0,72.0
883553,3089,72,3,19,1,45,12,56.0,28.0
883718,3089,80,0,9,27,9,27,12.0,31.0
883731,3089,81,3,19,1,79,3,66.0,14.0
883734,3089,81,3,19,1,79,2,97.0,12.0
883801,3089,85,0,8,27,84,7,92.0,4.0
883832,3089,88,0,9,22,70,3,70.0,4.0
883859,3089,89,2,0,1,29,9,54.0,27.0
883874,3089,89,0,10,27,25,50,29.0,47.0
883875,3089,89,2,0,1,29,47,50.0,64.0
883877,3089,89,0,8,27,50,64,56.0,63.0
883878,3089,89,3,19,1,56,63,56.0,46.0
882200,3134,0,3,19,1,26,77,30.0,88.0
882205,3134,0,3,19,1,33,61,11.0,55.0
882237,3134,2,3,19,1,36,74,49.0,67.0
882300,3134,5,3,19,1,26,8,21.0,13.0
882347,3134,7,3,19,1,45,53,60.0,26.0
882359,3134,7,3,19,1,72,22,73.0,7.0
882381,3134,8,3,19,1,55,14,53.0,62.0
882407,3134,9,3,19,1,61,16,78.0,13.0
882491,3134,13,3,19,1,67,76,63.0,54.0
882556,3134,16,3,19,1,40,58,38.0,15.0
882631,3134,19,3,19,1,79,83,90.0,73.0
882633,3134,19,3,4,19,80,79,81.0,84.0
882640,3134,20,3,19,1,29,85,21.0,62.0
882663,3134,22,3,19,1,65,28,75.0,47.0
882673,3134,22,3,19,1,56,76,36.0,71.0
882685,3134,22,3,19,1,63,65,50.0,85.0
882690,3134,22,3,19,1,59,64,69.0,71.0
882775,3134,27,3,19,5,33,63,39.0,57.0
882787,3134,28,3,19,1,55,16,71.0,18.0
882804,3134,29,3,19,1,73,33,76.0,65.0
882864,3134,34,3,19,1,60,21,44.0,52.0
882871,3134,34,3,19,1,66,46,75.0,14.0
882889,3134,35,3,13,1,40,76,42.0,91.0
882895,3134,35,3,19,1,85,82,85.0,86.0
882898,3134,35,0,8,27,90,88,93.0,86.0
883099,3134,48,3,19,1,33,59,38.0,68.0
883199,3134,52,3,19,1,22,22,22.0,13.0
883213,3134,53,3,19,1,30,39,40.0,15.0
883272,3134,57,3,19,1,53,58,41.0,37.0
883283,3134,57,0,8,27,61,25,66.0,26.0
883285,3134,57,3,19,1,66,26,65.0,41.0
883352,3134,60,0,10,27,23,60,27.0,38.0
883386,3134,63,3,12,1,64,30,74.0,22.0
883463,3134,67,2,0,1,22,39,45.0,33.0
883554,3134,72,0,9,27,44,72,49.0,75.0
883556,3134,72,3,19,1,49,75,65.0,88.0
883572,3134,73,3,19,1,56,64,59.0,35.0
883580,3134,73,3,19,1,60,33,51.0,51.0
883586,3134,73,3,19,1,74,13,75.0,4.0
883608,3134,75,3,19,1,61,76,69.0,36.0
883625,3134,76,3,19,1,29,45,23.0,47.0
883628,3134,76,0,8,27,36,36,37.0,35.0
883632,3134,76,0,8,27,48,49,50.0,52.0
883660,3134,77,3,19,1,48,33,44.0,79.0
883705,3134,79,3,19,1,52,55,61.0,31.0
883710,3134,80,3,19,1,58,33,62.0,56.0
883783,3134,83,3,19,1,66,86,55.0,80.0
