id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2941890,1782,53,0,9,22,10,53,11.0,59.0
2941989,1782,60,3,19,1,47,48,30.0,50.0
2941996,1782,60,3,19,20,43,90,67.0,93.0
2942058,1782,64,0,9,27,41,78,43.0,88.0
2942091,1782,66,3,19,1,57,32,45.0,44.0
2942110,1782,67,0,10,27,53,33,54.0,30.0
2942120,1782,68,3,19,1,49,17,58.0,3.0
2942122,1782,68,3,19,1,54,14,55.0,3.0
2942191,1782,71,0,1,22,10,62,22.0,87.0
2942215,1782,72,3,19,1,45,30,57.0,83.0
2942221,1782,72,3,19,1,50,80,46.0,47.0
2942232,1782,73,3,19,1,58,20,40.0,8.0
2942307,1782,77,0,9,27,40,2,34.0,5.0
2942419,1782,83,2,0,1,67,77,71.0,52.0
2942423,1782,84,0,1,22,45,43,42.0,25.0
2942488,1782,87,0,9,22,19,41,20.0,49.0
2942605,1782,94,0,9,22,39,36,40.0,34.0
2942613,1782,94,3,19,20,38,24,35.0,31.0
2940793,1846,0,3,19,1,7,57,26.0,76.0
2940942,1846,7,3,19,1,4,18,13.0,18.0
2941035,1846,11,3,11,1,9,50,11.0,37.0
2941207,1846,18,3,19,1,12,61,30.0,36.0
2941329,1846,24,3,14,1,8,58,47.0,45.0
2941425,1846,28,3,19,1,13,51,25.0,46.0
2941427,1846,28,3,14,1,9,54,35.0,93.0
2941511,1846,34,3,14,1,2,81,60.0,93.0
2941517,1846,35,3,11,1,11,61,14.0,92.0
2941530,1846,35,3,19,1,10,61,34.0,65.0
2941610,1846,39,3,13,1,11,61,61.0,94.0
2941673,1846,42,3,13,1,23,65,47.0,93.0
2941770,1846,47,4,17,11,0,0,29.0,49.0
2941771,1846,47,3,14,1,13,56,72.0,18.0
2941869,1846,52,3,14,1,13,57,68.0,81.0
2941909,1846,55,3,11,1,10,53,30.0,33.0
2941981,1846,59,3,14,1,6,50,41.0,47.0
2942022,1846,62,1,5,1,10,54,56.0,91.0
2942079,1846,65,3,13,1,25,63,50.0,9.0
2942198,1846,71,3,11,1,8,52,21.0,74.0
2942200,1846,72,3,13,1,5,49,28.0,4.0
2942388,1846,81,3,14,1,10,51,69.0,50.0
2942468,2023,86,0,9,22,75,18,77.0,7.0
2942492,2023,87,3,19,1,74,56,77.0,22.0
2942569,2023,91,0,8,27,91,73,95.0,76.0
2942578,2130,93,3,12,20,37,24,41.0,36.0
2942590,2130,93,3,19,1,30,48,30.0,65.0
2940807,2216,1,2,0,1,36,75,51.0,62.0
2940926,2216,6,0,8,27,71,41,77.0,33.0
2940928,2216,6,3,19,1,77,33,67.0,29.0
2940935,2216,7,3,19,1,61,17,44.0,18.0
2940954,2216,7,3,19,1,33,20,35.0,55.0
2941011,2216,10,0,9,27,70,9,71.0,11.0
2941021,2216,10,0,8,22,63,12,47.0,9.0
2941022,2216,10,3,19,1,47,9,45.0,28.0
2941028,2216,11,3,19,1,65,22,54.0,20.0
2941043,2216,11,0,1,27,60,67,70.0,47.0
2941097,2216,13,3,19,1,40,75,58.0,93.0
2941139,2216,15,3,19,1,60,60,76.0,87.0
2941158,2216,16,0,1,22,59,78,58.0,83.0
2941159,2216,16,0,1,22,58,83,72.0,92.0
2941251,2216,19,0,8,27,33,74,33.0,70.0
2941278,2216,21,0,8,22,69,11,67.0,0.0
2941358,2216,25,3,19,1,67,28,62.0,32.0
2941360,2216,25,3,19,1,64,27,56.0,45.0
2941398,2216,26,3,19,1,53,44,51.0,46.0
2941419,2216,27,0,8,27,46,51,47.0,51.0
2941420,2216,27,3,19,1,47,51,59.0,57.0
2941428,2216,28,0,1,27,65,7,69.0,0.0
2941544,2216,36,0,8,27,43,12,44.0,16.0
2941590,2216,38,3,19,1,73,35,87.0,31.0
2941616,2216,40,0,8,27,47,53,56.0,46.0
2941617,2216,40,3,19,1,56,46,63.0,95.0
2941709,2216,45,0,1,27,69,76,74.0,94.0
2941714,2216,45,0,8,22,68,82,65.0,85.0
2941715,2216,45,3,19,1,65,85,53.0,42.0
2941733,2216,46,0,8,27,45,26,45.0,15.0
2941734,2216,46,3,19,1,45,15,54.0,12.0
2941752,2216,46,0,8,22,67,95,76.0,100.0
2941798,2216,48,0,8,27,33,81,35.0,86.0
2941833,2216,50,0,8,27,63,68,64.0,69.0
2941854,2216,51,0,8,27,75,39,73.0,52.0
2941856,2216,51,3,19,1,73,52,78.0,72.0
2941892,2216,53,5,18,16,89,41,100.0,100.0
2941939,2216,56,0,8,27,72,51,79.0,45.0
2941950,2216,58,0,1,27,91,73,92.0,59.0
2941965,2216,59,0,8,22,77,40,77.0,38.0
2941966,2216,59,3,19,1,77,38,74.0,31.0
2942004,2216,61,0,1,27,26,53,29.0,38.0
2942012,2216,62,0,8,27,62,76,63.0,75.0
2942038,2216,63,3,19,1,74,32,79.0,24.0
2942108,2216,67,0,8,22,39,69,47.0,67.0
2942134,2216,68,3,19,1,60,83,55.0,97.0
2942192,2216,71,0,1,22,90,38,78.0,13.0
2942209,2216,72,3,19,1,76,66,93.0,78.0
2942261,2216,75,3,19,1,41,41,37.0,46.0
2942274,2216,76,0,8,22,65,83,47.0,85.0
2942277,2216,76,3,19,1,60,88,64.0,96.0
2942285,2216,77,3,19,1,60,86,54.0,45.0
2942350,2216,79,3,19,1,69,88,74.0,68.0
2942374,2216,80,3,19,1,66,79,67.0,99.0
2942428,2216,84,3,19,1,61,41,69.0,15.0
2942538,2216,89,0,9,22,68,69,72.0,66.0
2940799,2279,0,0,10,22,67,5,72.0,0.0
2940802,2279,1,1,21,1,72,0,65.0,32.0
2940838,2279,2,3,19,1,70,9,95.0,11.0
2940879,2279,4,2,0,1,74,7,85.0,36.0
2940919,2279,6,2,0,1,55,45,87.0,41.0
2940920,2279,6,3,19,1,87,41,91.0,16.0
2941152,2279,16,1,21,1,73,0,98.0,22.0
2941161,2279,16,0,1,22,42,17,28.0,8.0
2941163,2279,16,3,19,1,35,7,28.0,35.0
2941239,2279,19,3,19,1,69,40,62.0,34.0
2941247,2279,19,3,19,1,70,37,80.0,41.0
2941402,2279,27,3,14,1,28,69,35.0,19.0
2941435,2279,28,0,8,27,85,62,83.0,52.0
2941437,2279,28,0,8,27,83,52,82.0,40.0
2941449,2279,29,3,19,1,67,99,66.0,90.0
2941451,2279,29,0,8,22,89,89,100.0,100.0
2941513,2279,34,0,1,27,60,93,75.0,73.0
2941537,2279,36,0,9,27,63,94,74.0,98.0
2941611,2279,39,3,19,1,61,94,55.0,96.0
2941658,2279,42,3,19,1,82,88,95.0,77.0
2941662,2279,42,3,19,1,74,93,74.0,75.0
2941677,2279,43,3,19,1,69,95,66.0,77.0
2941775,2279,47,3,19,20,63,25,72.0,64.0
2941897,2279,53,0,10,22,93,30,100.0,0.0
2941955,2279,58,2,0,5,43,4,59.0,16.0
2941956,2279,58,3,20,26,59,16,87.0,38.0
2941964,2279,59,0,9,22,23,60,23.0,62.0
2941985,2279,59,2,0,1,39,27,60.0,23.0
2941986,2279,59,0,8,22,60,23,56.0,28.0
2941988,2279,60,3,19,1,56,28,47.0,48.0
2942064,2279,64,2,0,1,55,45,69.0,33.0
2942065,2279,64,3,20,26,69,33,89.0,30.0
2942138,2279,68,0,8,22,61,4,65.0,0.0
2942168,2279,70,0,8,22,44,6,40.0,15.0
2942212,2279,72,2,0,1,27,2,57.0,8.0
2942213,2279,72,3,19,1,57,8,59.0,7.0
2942309,2279,77,0,8,27,34,5,35.0,6.0
