id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2265157,3240,74,3,12,1,70,93,71.0,87.0
2265161,3240,75,3,19,1,77,71,69.0,45.0
2265173,3240,75,3,19,1,64,42,58.0,55.0
2265192,3240,76,3,13,1,37,30,67.0,4.0
2265220,3240,78,3,19,1,62,93,55.0,86.0
2265222,3240,78,3,13,1,62,73,87.0,60.0
2265332,3240,87,3,19,1,46,37,41.0,49.0
2265336,3240,87,3,19,1,66,74,66.0,96.0
2265338,3240,87,3,19,1,66,87,58.0,88.0
2265340,3240,87,3,19,1,65,67,63.0,33.0
2265342,3240,87,3,19,1,64,43,65.0,37.0
2265353,3240,88,3,19,1,43,70,31.0,51.0
2265358,3240,88,3,19,1,45,37,58.0,12.0
2265374,3240,89,3,19,1,69,88,67.0,94.0
2265380,3240,89,0,8,27,77,58,79.0,60.0
2265397,3240,91,3,19,1,56,21,62.0,40.0
