id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
470594,1726,55,3,19,1,61,3,60.0,17.0
470636,1726,57,3,19,1,32,5,28.0,30.0
470647,1726,58,3,19,1,29,2,24.0,24.0
470649,1726,58,3,19,1,30,8,32.0,24.0
470690,1726,60,3,19,1,37,3,31.0,31.0
470694,1726,61,3,13,1,31,8,68.0,6.0
470721,1726,63,3,19,1,35,8,49.0,24.0
470723,1726,63,3,19,1,37,10,33.0,33.0
470772,1726,65,3,19,1,69,2,60.0,13.0
470798,1726,67,3,19,1,55,11,58.0,32.0
470821,1726,68,3,19,1,31,22,34.0,30.0
470825,1726,68,3,19,1,61,4,52.0,23.0
470828,1726,68,3,19,1,55,4,67.0,21.0
470872,1726,71,3,19,1,30,9,37.0,38.0
470878,1726,71,3,19,1,57,4,55.0,16.0
470880,1726,71,3,19,1,57,4,67.0,18.0
470883,1726,71,3,19,1,62,6,55.0,20.0
470895,1726,72,3,19,1,55,20,64.0,6.0
470897,1726,72,3,19,1,55,23,55.0,20.0
470899,1726,72,3,13,1,60,3,75.0,4.0
470921,1726,74,3,19,1,24,7,25.0,34.0
470925,1726,74,3,19,1,36,10,30.0,32.0
470963,1726,76,1,21,1,74,0,70.0,17.0
470965,1726,76,3,19,1,71,2,59.0,23.0
470988,1726,76,3,12,20,58,8,76.0,10.0
470992,1726,77,3,19,1,69,8,69.0,23.0
470995,1726,77,3,19,1,61,5,56.0,17.0
471017,1726,77,3,19,1,32,5,32.0,15.0
471063,1726,80,3,19,1,35,8,46.0,3.0
471067,1726,80,1,21,1,51,0,32.0,25.0
471069,1726,80,3,19,1,37,1,29.0,29.0
471071,1726,80,3,19,1,33,3,32.0,30.0
471157,1726,87,0,9,27,9,30,27.0,6.0
471159,1726,87,3,19,1,27,6,27.0,6.0
471183,1726,88,3,19,1,73,24,53.0,25.0
471187,1726,88,3,19,1,59,13,63.0,25.0
471189,1726,88,3,19,1,60,8,57.0,23.0
471212,1726,90,2,0,1,33,7,73.0,14.0
471213,1726,90,3,19,1,73,14,76.0,4.0
471238,1726,91,3,19,1,61,14,61.0,34.0
471273,1726,92,3,19,1,57,3,35.0,25.0
471285,1726,92,0,9,22,4,14,0.0,0.0
471207,1732,90,0,8,22,64,84,58.0,100.0
471222,1732,90,3,19,1,76,56,71.0,47.0
471232,1732,90,3,19,1,47,52,45.0,33.0
471241,1732,91,3,19,1,73,68,59.0,82.0
471275,1732,92,3,19,1,55,32,35.0,24.0
471259,1886,91,0,8,22,72,95,74.0,100.0
471286,1886,92,0,8,22,96,86,100.0,100.0
469392,1975,2,3,13,1,30,31,43.0,92.0
469404,1975,2,3,19,1,41,22,57.0,35.0
469452,1975,4,3,19,1,21,34,27.0,9.0
469458,1975,4,3,19,1,22,29,33.0,14.0
469461,1975,4,3,19,1,24,35,25.0,72.0
469493,1975,6,3,19,1,39,34,67.0,9.0
469495,1975,6,3,19,1,46,21,32.0,68.0
469497,1975,6,3,20,1,47,22,72.0,34.0
469552,1975,9,3,19,1,27,37,44.0,28.0
469582,1975,10,3,19,1,45,17,74.0,8.0
469584,1975,10,3,19,1,35,29,56.0,75.0
469589,1975,10,3,19,1,52,50,48.0,60.0
469601,1975,11,3,19,1,59,18,62.0,29.0
469603,1975,11,3,19,1,62,15,63.0,28.0
469629,1975,11,3,19,1,44,57,61.0,64.0
469651,1975,13,3,19,1,21,40,13.0,60.0
469658,1975,13,3,19,1,33,43,45.0,25.0
469662,1975,13,3,19,1,53,31,65.0,26.0
469664,1975,13,3,19,1,55,25,72.0,10.0
469693,1975,14,3,19,20,26,42,18.0,80.0
469706,1975,15,3,19,1,29,32,30.0,69.0
469720,1975,15,3,19,1,36,26,54.0,12.0
469752,1975,17,3,19,1,10,39,30.0,41.0
469775,1975,18,3,19,1,54,34,61.0,48.0
469793,1975,18,3,19,1,37,27,41.0,89.0
469819,1975,20,3,19,1,43,32,62.0,9.0
469823,1975,20,3,19,1,32,34,64.0,9.0
469838,1975,20,3,19,1,56,21,69.0,37.0
469840,1975,20,3,19,1,56,18,65.0,26.0
469843,1975,20,3,19,1,49,23,67.0,30.0
469845,1975,20,3,19,1,47,26,64.0,19.0
469855,1975,21,3,19,1,48,52,62.0,43.0
469879,1975,22,3,19,1,28,25,29.0,7.0
469883,1975,22,3,19,1,27,34,36.0,30.0
469898,1975,22,3,19,1,61,35,55.0,12.0
469915,1975,23,3,19,1,35,32,58.0,27.0
469918,1975,24,3,19,1,66,30,64.0,56.0
469935,1975,25,3,19,1,21,22,22.0,65.0
469937,1975,25,3,19,1,22,34,4.0,53.0
469939,1975,25,3,19,1,18,17,28.0,28.0
469943,1975,25,3,19,1,23,30,30.0,39.0
469985,1975,27,3,19,1,25,40,29.0,11.0
469988,1975,27,3,19,1,32,32,45.0,35.0
470000,1975,27,3,19,1,60,27,60.0,25.0
470040,1975,28,3,19,1,32,11,33.0,28.0
470047,1975,28,3,19,1,29,36,46.0,30.0
470053,1975,29,3,19,1,42,39,77.0,7.0
470065,1975,29,3,19,1,25,40,33.0,74.0
470076,1975,30,3,19,1,57,51,73.0,16.0
470080,1975,30,3,19,1,56,17,69.0,21.0
470083,1975,30,3,19,1,62,18,70.0,23.0
470085,1975,30,3,19,1,57,18,64.0,28.0
470144,1975,33,3,19,1,21,25,36.0,21.0
470170,1975,34,3,19,1,33,34,66.0,25.0
470172,1975,34,3,19,1,50,25,53.0,45.0
470174,1975,34,3,19,1,41,37,61.0,27.0
470179,1975,34,3,19,1,49,20,69.0,28.0
470181,1975,34,3,19,1,55,21,61.0,30.0
470183,1975,34,3,19,1,55,19,57.0,51.0
470187,1975,34,3,19,1,63,23,72.0,27.0
470196,1975,35,3,19,1,55,19,62.0,10.0
470198,1975,35,3,19,1,41,32,60.0,8.0
470201,1975,35,3,19,1,38,28,44.0,33.0
470203,1975,35,3,19,1,38,23,41.0,25.0
470210,1975,35,3,19,1,42,44,57.0,53.0
470234,1975,37,3,19,1,37,28,59.0,11.0
470236,1975,37,3,19,1,34,24,32.0,68.0
470238,1975,37,3,19,1,31,39,42.0,42.0
470240,1975,37,3,19,1,33,31,47.0,29.0
470245,1975,37,2,2,20,10,54,27.0,54.0
470256,1975,39,3,19,1,30,24,44.0,39.0
470258,1975,39,3,19,1,32,27,13.0,43.0
470260,1975,39,3,19,1,27,21,41.0,18.0
470281,1975,39,2,2,20,9,54,36.0,31.0
470305,1975,40,3,19,1,43,26,43.0,30.0
470319,1975,41,3,19,1,38,53,39.0,69.0
470323,1975,41,3,19,1,54,45,79.0,5.0
470326,1975,41,3,19,1,62,10,66.0,19.0
470332,1975,42,3,19,1,28,31,42.0,21.0
470335,1975,42,3,19,1,30,32,45.0,30.0
470338,1975,42,3,13,1,28,36,63.0,92.0
470345,1975,42,3,19,1,73,24,91.0,5.0
470380,1975,44,3,19,1,27,38,25.0,74.0
470401,1975,45,3,19,1,24,39,41.0,32.0
470414,1975,45,3,13,1,46,41,73.0,75.0
470425,1975,46,3,19,1,36,29,36.0,7.0
470435,1975,46,3,19,1,58,22,55.0,5.0
470442,1975,46,3,19,1,30,31,30.0,62.0
470445,1975,47,3,19,1,46,31,55.0,6.0
470456,1975,47,3,19,1,33,30,45.0,38.0
470458,1975,47,3,19,1,35,24,56.0,18.0
470460,1975,47,3,19,1,34,22,64.0,15.0
470465,1975,47,3,19,1,45,16,68.0,7.0
470535,1975,51,3,19,1,28,34,33.0,64.0
470546,1975,51,3,19,1,55,41,69.0,24.0
470565,1975,53,3,19,1,30,40,32.0,61.0
470574,1975,53,3,19,1,34,31,61.0,10.0
470580,1975,53,3,19,1,61,25,62.0,26.0
470595,1975,55,3,19,1,60,17,46.0,48.0
470598,1975,55,3,19,1,53,23,69.0,29.0
470635,1975,57,3,19,1,32,31,32.0,5.0
470637,1975,57,3,19,1,28,30,13.0,50.0
470648,1975,58,3,19,1,24,24,30.0,8.0
470675,1975,60,2,2,20,4,41,17.0,86.0
470680,1975,60,2,2,20,11,48,25.0,65.0
470688,1975,60,3,19,1,27,35,34.0,17.0
470691,1975,60,3,19,1,31,31,37.0,23.0
470693,1975,60,3,19,1,33,31,31.0,8.0
470716,1975,63,3,19,1,31,30,50.0,43.0
470724,1975,63,3,19,1,33,33,31.0,65.0
470750,1975,64,1,5,1,32,12,30.0,65.0
470753,1975,65,3,19,1,34,30,62.0,27.0
470770,1975,65,3,19,1,54,40,64.0,11.0
470774,1975,65,3,19,1,55,19,68.0,16.0
470822,1975,68,3,19,1,34,30,39.0,38.0
470827,1975,68,3,19,1,32,35,55.0,4.0
470846,1975,69,3,19,1,34,32,64.0,20.0
470871,1975,71,3,19,1,28,34,30.0,9.0
470884,1975,71,3,19,1,55,20,63.0,34.0
470886,1975,71,3,19,1,58,15,67.0,26.0
470898,1975,72,3,19,1,55,20,60.0,3.0
470922,1975,74,3,19,1,25,34,32.0,30.0
470924,1975,74,3,19,1,29,25,36.0,10.0
470926,1975,74,3,19,1,30,32,41.0,35.0
470929,1975,74,3,19,1,46,27,72.0,8.0
470931,1975,74,3,19,1,54,30,60.0,5.0
470967,1975,76,3,19,1,53,27,62.0,18.0
470969,1975,76,3,19,1,57,24,68.0,22.0
470996,1975,77,3,19,1,56,17,63.0,34.0
470999,1975,77,3,19,1,60,18,68.0,1.0
471019,1975,77,3,13,1,29,20,43.0,29.0
471057,1975,80,0,1,27,39,24,46.0,11.0
471062,1975,80,3,19,1,33,23,35.0,8.0
471068,1975,80,3,19,1,32,25,37.0,1.0
471070,1975,80,3,19,1,29,29,33.0,3.0
471072,1975,81,3,19,1,32,30,61.0,22.0
471182,1975,88,3,19,1,56,24,73.0,24.0
471184,1975,88,3,19,1,53,25,72.0,16.0
471190,1975,88,3,19,1,57,23,59.0,37.0
471192,1975,88,3,19,1,49,22,67.0,18.0
471198,1975,89,3,12,1,29,42,36.0,57.0
471203,1975,90,3,19,1,29,30,34.0,68.0
471210,1975,90,3,19,1,30,33,41.0,43.0
471258,1975,91,0,9,22,28,5,26.0,0.0
471261,1975,91,1,21,1,26,0,35.0,21.0
471264,1975,92,3,19,1,30,33,62.0,15.0
471274,1975,92,3,19,1,35,25,55.0,32.0
471276,1975,92,3,19,1,35,24,72.0,7.0
469427,2115,3,3,19,1,31,22,30.0,48.0
469437,2115,3,3,19,1,55,23,55.0,6.0
469439,2115,3,3,19,1,44,20,37.0,66.0
469506,2115,7,3,19,1,13,41,10.0,13.0
469520,2115,7,3,13,1,70,23,89.0,38.0
469541,2115,8,0,8,22,45,11,42.0,15.0
469543,2115,8,3,19,1,42,15,33.0,61.0
469556,2115,9,0,9,27,38,26,38.0,32.0
469557,2115,9,3,19,1,38,32,29.0,35.0
469609,2115,11,0,10,27,50,46,43.0,19.0
469622,2115,11,3,19,1,25,72,23.0,91.0
469631,2115,11,3,19,1,33,40,40.0,30.0
469634,2115,12,3,13,1,41,26,92.0,90.0
469647,2115,12,3,19,1,32,26,11.0,45.0
469673,2115,14,3,19,1,28,40,29.0,61.0
469689,2115,14,3,19,5,27,50,29.0,44.0
469696,2115,14,3,19,1,71,32,68.0,52.0
469726,2115,16,3,19,20,41,62,53.0,73.0
469744,2115,17,3,19,1,66,40,65.0,56.0
469763,2115,17,0,9,22,21,70,29.0,63.0
469780,2115,18,3,19,1,29,61,22.0,37.0
469800,2115,19,3,19,1,34,48,45.0,47.0
469808,2115,19,3,19,1,54,24,44.0,70.0
469859,2115,21,3,19,20,26,33,13.0,52.0
469864,2115,21,3,13,1,32,70,39.0,5.0
469868,2115,21,3,19,1,42,23,41.0,9.0
469891,2115,22,3,19,1,34,49,32.0,43.0
469930,2115,24,3,19,1,53,34,55.0,49.0
469949,2115,25,0,8,22,27,33,27.0,42.0
469951,2115,25,3,20,1,27,42,46.0,48.0
469957,2115,25,3,19,1,35,24,32.0,58.0
470032,2115,28,0,10,27,44,53,45.0,52.0
470115,2115,31,3,19,1,63,57,77.0,90.0
470121,2115,32,3,19,1,69,74,53.0,49.0
470133,2115,32,3,19,1,66,55,73.0,14.0
470231,2115,37,3,19,1,27,56,17.0,48.0
470268,2115,39,3,13,1,19,34,33.0,4.0
470384,2115,44,0,9,22,61,5,67.0,0.0
470391,2115,45,3,19,1,33,61,36.0,66.0
470475,2115,47,3,13,1,31,69,57.0,77.0
470523,2115,50,3,12,20,70,49,72.0,38.0
470526,2115,50,3,19,1,62,31,55.0,52.0
470617,2115,56,0,8,22,27,34,23.0,30.0
470629,2115,57,3,19,1,38,31,28.0,44.0
470653,2115,58,3,19,20,59,74,39.0,80.0
470668,2115,59,0,9,27,12,12,13.0,10.0
470834,2115,68,3,19,1,27,37,29.0,41.0
470857,2115,69,2,0,5,28,47,75.0,53.0
470858,2115,69,3,19,5,75,53,89.0,40.0
470937,2115,74,3,19,1,40,55,63.0,94.0
470975,2115,76,3,19,1,29,55,34.0,59.0
470978,2115,76,3,19,1,30,50,27.0,55.0
471002,2115,77,3,19,1,26,73,27.0,53.0
471042,2115,79,3,19,20,9,11,18.0,16.0
471045,2115,79,0,9,22,8,8,6.0,0.0
471114,2115,84,3,19,1,60,18,48.0,60.0
471134,2115,84,3,19,1,66,26,44.0,69.0
471153,2115,87,3,19,1,28,44,37.0,34.0
471156,2115,87,3,13,1,39,31,91.0,70.0
471206,2115,90,0,9,22,36,16,42.0,0.0
471225,2115,90,3,19,1,24,64,24.0,54.0
471245,2115,91,3,19,1,11,34,6.0,21.0
469366,2207,0,3,19,1,30,76,22.0,68.0
469431,2207,3,3,19,1,60,82,58.0,71.0
469441,2207,3,3,19,1,70,73,74.0,86.0
469482,2207,5,1,21,1,59,100,32.0,67.0
469516,2207,7,3,4,19,79,77,90.0,3.0
469545,2207,8,3,19,1,40,73,40.0,68.0
469596,2207,10,3,19,1,11,70,7.0,90.0
469621,2207,11,3,19,1,17,88,25.0,72.0
469624,2207,11,3,19,1,17,91,13.0,70.0
469642,2207,12,3,19,1,30,59,30.0,38.0
469810,2207,19,3,19,1,55,91,45.0,77.0
469861,2207,21,3,19,1,32,73,42.0,94.0
469863,2207,21,3,19,1,29,85,32.0,70.0
470091,2207,30,0,9,27,19,57,23.0,48.0
470116,2207,31,3,19,1,77,90,92.0,84.0
470120,2207,32,1,21,1,95,100,69.0,74.0
470130,2207,32,0,10,27,61,74,59.0,84.0
470131,2207,32,0,8,27,59,84,66.0,55.0
470214,2207,35,1,21,1,34,100,23.0,62.0
470227,2207,36,3,19,1,25,82,24.0,67.0
470230,2207,37,3,19,1,23,79,27.0,56.0
470263,2207,39,3,19,20,45,70,53.0,94.0
470265,2207,39,3,19,1,37,83,18.0,51.0
470275,2207,39,3,20,26,71,53,89.0,65.0
470417,2207,46,2,0,1,24,8,27.0,10.0
470418,2207,46,0,9,22,27,10,32.0,11.0
470479,2207,48,0,8,27,73,30,71.0,21.0
470482,2207,48,1,6,19,74,30,90.0,53.0
470495,2207,49,3,19,1,38,34,39.0,54.0
470510,2207,49,0,8,27,92,19,88.0,35.0
470514,2207,50,1,21,1,55,0,56.0,90.0
470525,2207,50,3,19,1,68,27,62.0,31.0
470551,2207,52,3,19,1,26,10,24.0,37.0
470604,2207,56,0,8,27,13,11,25.0,9.0
470607,2207,56,0,8,27,25,9,27.0,20.0
470618,2207,56,3,19,1,23,30,8.0,54.0
470624,2207,56,3,19,1,27,8,36.0,11.0
470729,2207,63,3,19,1,26,27,27.0,62.0
470732,2207,63,2,0,1,49,8,80.0,27.0
470756,2207,65,3,19,1,14,45,29.0,39.0
470818,2207,68,0,8,27,35,19,35.0,33.0
470833,2207,68,3,19,20,22,42,27.0,37.0
470986,2207,76,3,13,1,20,59,34.0,95.0
471102,2207,83,0,8,27,24,8,32.0,23.0
471104,2207,83,3,19,1,32,23,65.0,18.0
471111,2207,83,1,21,1,91,0,85.0,10.0
471113,2207,84,3,19,1,83,5,60.0,18.0
471117,2207,84,3,19,1,63,11,66.0,7.0
471140,2207,85,3,13,1,27,30,57.0,35.0
471143,2207,85,0,8,27,86,10,83.0,11.0
471155,2207,87,3,19,1,56,18,39.0,31.0
471246,2207,91,3,14,1,6,21,30.0,44.0
471288,2207,93,1,3,19,100,100,94.0,61.0
