id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
60698,2103,3,0,10,27,6,67,8.0,72.0
60699,2103,3,3,12,1,8,72,5.0,90.0
61044,2103,21,0,10,27,60,88,62.0,81.0
61214,2103,29,0,9,22,15,89,16.0,89.0
61252,2103,32,3,19,1,66,69,17.0,17.0
61294,2103,34,3,19,1,79,98,84.0,90.0
61322,2103,35,3,4,19,93,73,24.0,11.0
61409,2103,40,3,12,1,73,88,61.0,84.0
61515,2103,45,0,9,22,24,25,91.0,88.0
61634,2103,52,0,8,27,7,19,33.0,98.0
61643,2103,52,1,21,1,66,100,64.0,80.0
61694,2103,56,3,19,1,25,99,18.0,93.0
61699,2103,57,3,12,1,29,97,40.0,86.0
61721,2103,58,3,19,1,56,98,37.0,95.0
61753,2103,63,3,19,1,51,97,37.0,94.0
61819,2103,67,3,19,1,70,97,66.0,89.0
61825,2103,67,3,19,1,75,84,78.0,86.0
61828,2103,68,3,19,1,80,93,67.0,92.0
61940,2103,74,3,19,1,69,95,62.0,66.0
61994,2103,78,0,8,22,39,82,10.0,21.0
61996,2103,78,0,8,27,10,21,11.0,21.0
61997,2103,78,0,8,27,11,21,11.0,21.0
62066,2103,80,3,19,1,83,76,71.0,72.0
62251,2103,91,3,19,1,31,84,34.0,60.0
62259,2103,92,3,19,1,60,96,43.0,89.0
60761,2233,7,0,8,27,44,73,42.0,68.0
60765,2233,7,3,19,1,53,75,45.0,60.0
60825,2233,10,3,19,1,74,93,77.0,89.0
60859,2233,12,3,19,20,60,26,59.0,20.0
60880,2233,13,3,19,1,28,25,11.0,46.0
60891,2233,13,2,0,1,45,95,75.0,73.0
60892,2233,13,3,19,1,75,73,89.0,26.0
61047,2233,22,3,19,1,58,75,70.0,71.0
61051,2233,22,3,19,1,56,72,52.0,95.0
61085,2233,23,0,10,22,28,29,10.0,18.0
61147,2233,26,3,19,1,58,94,41.0,90.0
61217,2233,29,0,8,27,23,83,28.0,74.0
61251,2233,32,3,19,1,73,71,66.0,69.0
61295,2233,34,0,8,22,84,90,84.0,95.0
61297,2233,34,3,19,1,84,95,64.0,93.0
61393,2233,39,3,19,1,47,48,44.0,35.0
61396,2233,39,3,19,1,48,52,61.0,95.0
61440,2233,41,3,19,1,19,72,59.0,92.0
61578,2233,49,0,1,22,57,75,47.0,74.0
61663,2233,54,3,19,1,34,36,62.0,72.0
61689,2233,56,0,10,27,9,60,0.0,0.0
61702,2233,57,0,9,22,11,23,42.0,73.0
