id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2096455,653,6,3,19,1,29,63,53.0,90.0
2096548,653,11,3,13,1,19,64,35.0,95.0
2096687,653,18,3,19,1,64,78,53.0,41.0
2096734,653,22,3,19,1,28,18,10.0,25.0
2096766,653,23,0,9,22,27,81,27.0,76.0
2096808,653,25,0,10,22,54,75,41.0,72.0
2096810,653,25,0,10,22,41,72,46.0,74.0
2096818,653,25,0,8,27,43,80,47.0,83.0
2096820,653,25,3,19,1,47,83,63.0,84.0
2096879,653,28,0,10,22,34,21,33.0,23.0
2096909,653,30,0,1,22,38,72,41.0,67.0
2096932,653,31,3,19,1,29,61,29.0,90.0
2096952,653,33,3,19,1,65,77,68.0,93.0
2096955,653,33,3,19,1,60,60,46.0,50.0
2097005,653,34,3,19,1,75,65,73.0,23.0
2097013,653,35,3,19,1,58,26,55.0,44.0
2097015,653,35,3,13,1,45,44,44.0,90.0
2097017,653,35,3,19,1,55,71,66.0,95.0
2097020,653,36,3,19,1,57,72,54.0,51.0
2097078,653,41,2,2,20,7,43,8.0,46.0
2097091,653,41,3,19,1,37,71,37.0,19.0
2097105,653,42,3,19,1,36,11,23.0,21.0
2097124,653,42,3,19,1,57,63,61.0,35.0
2097201,653,46,3,19,1,46,56,37.0,92.0
2097212,653,46,3,19,1,59,81,65.0,73.0
2097285,653,49,3,19,1,28,54,33.0,55.0
2097287,653,49,3,19,1,31,65,27.0,99.0
2097315,653,51,3,12,20,54,33,65.0,15.0
2097319,653,51,3,19,1,42,28,59.0,29.0
2097330,653,52,3,12,1,67,28,76.0,29.0
2097341,653,52,3,19,1,73,26,55.0,59.0
2097352,653,53,3,19,1,70,53,60.0,64.0
2097364,653,53,0,1,27,92,52,92.0,52.0
2097365,653,53,0,1,27,92,52,93.0,52.0
2097378,653,54,0,1,27,36,74,26.0,90.0
2097382,653,54,3,19,1,20,70,17.0,98.0
2097421,653,56,3,19,1,30,51,38.0,52.0
2097521,653,62,3,19,1,47,75,43.0,47.0
2097527,653,62,3,19,1,51,51,39.0,84.0
2097534,653,62,3,13,1,60,74,98.0,96.0
2097598,653,66,3,19,1,65,59,67.0,97.0
2097640,653,68,0,8,27,50,81,63.0,81.0
2097654,653,69,0,8,22,82,60,81.0,68.0
2097695,653,73,3,12,20,10,37,24.0,26.0
2097763,653,78,3,12,20,44,47,30.0,38.0
2097866,653,85,3,19,1,34,42,34.0,98.0
2097870,653,85,3,19,1,56,98,67.0,98.0
2097943,653,91,3,19,1,40,57,53.0,17.0
2098010,653,94,3,13,1,42,65,79.0,42.0
2096370,723,0,3,19,1,44,54,33.0,35.0
2096417,723,4,3,19,1,42,78,67.0,75.0
2096443,723,5,3,19,1,29,68,38.0,96.0
2096445,723,5,3,19,1,29,70,30.0,33.0
2096493,723,7,3,19,1,32,61,35.0,33.0
2096542,723,10,0,10,27,34,28,33.0,29.0
2096543,723,10,3,19,1,33,29,49.0,33.0
2096570,723,12,3,12,1,25,47,11.0,52.0
2096572,723,12,3,13,1,29,67,62.0,17.0
2096583,723,12,3,19,1,34,66,52.0,76.0
2096587,723,13,3,19,1,36,68,40.0,29.0
2096594,723,13,3,19,1,43,49,57.0,73.0
2096612,723,14,3,13,1,68,45,89.0,31.0
2096625,723,14,3,13,1,25,66,63.0,25.0
2096754,723,22,3,13,1,33,76,63.0,9.0
2096782,723,24,0,9,27,29,69,44.0,49.0
2096872,723,28,3,19,1,27,75,56.0,96.0
2096975,723,34,3,19,1,35,75,41.0,52.0
2097036,723,36,3,19,1,28,63,36.0,27.0
2097127,723,42,3,19,1,16,91,34.0,94.0
2097260,723,48,3,19,1,59,67,72.0,69.0
2097276,723,49,3,19,1,37,67,22.0,49.0
2097297,723,50,3,13,1,47,65,79.0,10.0
2097372,723,54,3,19,1,32,91,31.0,84.0
2097398,723,55,3,13,1,39,59,72.0,5.0
2097407,723,56,3,12,1,34,74,42.0,85.0
2097463,723,59,3,13,1,31,72,68.0,25.0
2097505,723,61,0,9,22,18,66,22.0,81.0
2097623,723,67,3,19,1,45,45,40.0,12.0
2097680,723,72,3,13,1,42,71,75.0,70.0
2097698,723,74,3,19,1,51,70,43.0,33.0
2097700,723,74,3,13,1,39,72,66.0,85.0
2097709,723,75,3,19,1,55,76,65.0,80.0
2097723,723,75,3,19,1,24,75,21.0,61.0
2097832,723,83,0,9,27,37,79,39.0,81.0
2097836,723,83,0,8,27,32,67,25.0,67.0
2097856,723,84,3,19,1,46,68,19.0,53.0
2097899,723,87,0,9,22,25,84,27.0,100.0
2097948,723,92,3,12,1,18,53,33.0,70.0
2097960,723,92,1,5,1,41,70,89.0,87.0
2097971,723,92,0,10,27,18,69,23.0,49.0
2098012,723,94,0,1,27,21,58,8.0,64.0
2096420,821,4,3,19,1,37,19,32.0,22.0
2096430,821,4,3,19,1,67,2,49.0,4.0
2096483,821,6,0,8,27,45,3,47.0,6.0
2096521,821,9,3,19,1,68,1,76.0,0.0
2096634,821,15,0,10,27,27,21,30.0,25.0
2096638,821,15,3,19,1,46,18,63.0,7.0
2096690,821,18,3,19,1,66,1,38.0,27.0
2096729,821,21,3,19,1,32,6,21.0,3.0
2096845,821,27,3,19,1,62,2,35.0,30.0
2096864,821,28,2,0,20,68,3,75.0,26.0
2096902,821,30,3,19,1,43,1,67.0,7.0
2096904,821,30,3,19,1,89,5,70.0,39.0
2096920,821,31,3,19,1,73,2,83.0,2.0
2096923,821,31,0,9,22,98,30,0.0,0.0
2097012,821,35,3,19,1,60,8,58.0,26.0
2097093,821,41,3,19,1,57,5,66.0,11.0
2097095,821,41,3,19,1,65,1,60.0,8.0
2097272,821,49,0,10,27,10,38,3.0,47.0
2097316,821,51,3,19,1,65,15,42.0,7.0
2097321,821,51,3,19,1,64,24,66.0,32.0
2097327,821,52,3,19,1,87,6,62.0,29.0
2097504,821,61,0,8,22,82,34,78.0,19.0
2097506,821,61,3,19,1,78,19,66.0,26.0
2097524,821,62,3,19,1,67,5,50.0,21.0
2097647,821,68,0,8,27,63,5,72.0,2.0
2097649,821,68,2,0,1,72,2,89.0,13.0
2097650,821,68,3,19,1,89,13,74.0,29.0
2096436,1302,4,3,19,1,24,73,7.0,53.0
2096454,1302,6,3,19,1,17,71,29.0,63.0
2096519,1302,9,3,19,1,55,66,59.0,14.0
2096560,1302,11,3,13,1,30,75,55.0,89.0
2096567,1302,12,3,19,1,33,78,16.0,51.0
2096580,1302,12,3,19,1,26,63,27.0,20.0
2096601,1302,13,0,9,27,26,64,31.0,74.0
2096615,1302,14,3,19,1,10,62,8.0,88.0
2096651,1302,15,3,19,1,29,72,16.0,49.0
2096668,1302,17,3,19,1,22,86,49.0,71.0
2096692,1302,18,3,19,1,38,73,35.0,21.0
2096743,1302,22,3,19,1,27,63,37.0,95.0
2096813,1302,25,0,10,22,46,74,56.0,76.0
2096892,1302,29,0,9,22,36,77,36.0,76.0
2096913,1302,30,0,10,27,36,60,43.0,61.0
2096929,1302,31,0,8,27,25,70,29.0,69.0
2096931,1302,31,3,19,1,29,69,29.0,61.0
2096933,1302,31,3,19,1,29,90,51.0,87.0
2096978,1302,34,0,9,27,33,58,33.0,62.0
2096989,1302,34,0,8,27,72,66,71.0,62.0
2097025,1302,36,3,19,1,58,78,67.0,95.0
2097192,1302,45,3,19,1,34,84,40.0,97.0
2097196,1302,46,0,8,27,35,91,39.0,96.0
2097203,1302,46,3,19,1,30,75,11.0,76.0
2097240,1302,48,3,19,1,29,51,56.0,7.0
2097280,1302,49,0,9,22,34,89,38.0,85.0
2097342,1302,52,3,19,1,55,59,75.0,97.0
2097353,1302,53,3,19,1,60,64,80.0,96.0
2097394,1302,55,3,19,1,25,72,3.0,69.0
2097441,1302,57,3,19,1,59,72,95.0,86.0
2097464,1302,59,0,1,27,32,75,39.0,73.0
2097485,1302,60,0,9,27,32,32,33.0,19.0
2097528,1302,62,3,19,1,39,84,61.0,72.0
2097578,1302,65,0,9,27,36,58,35.0,62.0
2097579,1302,65,0,8,27,35,62,47.0,91.0
2097646,1302,68,3,13,1,40,79,63.0,5.0
2097714,1302,75,3,19,1,32,77,29.0,44.0
2097802,1302,81,3,19,1,24,78,21.0,100.0
2097819,1302,82,0,1,27,65,33,69.0,32.0
2097865,1302,85,3,19,1,22,32,34.0,42.0
2097876,1302,85,0,1,27,38,79,46.0,87.0
2096361,1310,0,3,19,1,47,25,44.0,60.0
2096393,1310,2,0,1,27,34,32,41.0,46.0
2096489,1310,7,0,9,27,42,6,53.0,14.0
2096557,1310,11,3,19,1,55,2,48.0,27.0
2096577,1310,12,3,19,1,62,23,56.0,34.0
2096596,1310,13,3,19,1,64,7,62.0,29.0
2096603,1310,13,0,9,27,69,26,67.0,25.0
2096607,1310,14,1,21,1,84,0,67.0,18.0
2096609,1310,14,0,8,22,85,4,75.0,10.0
2096611,1310,14,3,19,1,75,10,68.0,45.0
2096746,1310,22,0,9,27,37,16,36.0,3.0
2096751,1310,22,1,21,1,30,0,35.0,21.0
2096775,1310,23,3,19,1,93,15,91.0,33.0
2096786,1310,24,3,19,1,66,33,64.0,38.0
2096801,1310,25,0,1,27,32,18,36.0,14.0
2096807,1310,25,3,14,1,22,15,46.0,25.0
2096848,1310,27,3,19,1,29,29,11.0,42.0
2096854,1310,27,1,21,1,36,0,35.0,17.0
2096866,1310,28,3,19,1,15,36,26.0,47.0
2096889,1310,29,1,21,1,32,0,56.0,20.0
2096948,1310,33,0,9,27,10,26,6.0,24.0
2097031,1310,36,1,21,1,51,0,35.0,18.0
2097039,1310,36,0,1,27,75,10,78.0,28.0
2097048,1310,37,0,9,22,89,20,84.0,0.0
2097051,1310,37,1,21,1,84,0,72.0,22.0
2097076,1310,41,0,1,27,87,34,93.0,57.0
2097137,1310,43,3,19,1,68,21,70.0,53.0
2097210,1310,46,0,9,27,38,6,43.0,13.0
2097224,1310,47,3,19,1,42,4,60.0,6.0
2097246,1310,48,0,10,27,14,41,12.0,40.0
2097249,1310,48,3,19,1,47,5,54.0,16.0
2097251,1310,48,3,19,1,60,5,59.0,5.0
2097253,1310,48,3,19,1,61,6,69.0,18.0
2097267,1310,48,0,1,27,88,24,89.0,38.0
2097278,1310,49,0,1,22,64,15,66.0,11.0
2097282,1310,49,0,8,27,62,15,70.0,30.0
2097293,1310,49,3,19,1,52,11,58.0,25.0
2097386,1310,55,3,19,1,53,16,58.0,10.0
2097397,1310,55,1,21,1,44,0,39.0,59.0
2097426,1310,57,0,10,27,29,2,29.0,12.0
2097428,1310,57,3,19,1,29,12,21.0,23.0
2097443,1310,57,0,9,27,5,14,18.0,8.0
2097516,1310,62,0,9,22,34,4,34.0,0.0
2097625,1310,67,3,19,1,43,7,31.0,21.0
2097872,1310,85,3,19,1,39,15,36.0,41.0
2097878,1310,86,3,19,1,54,13,53.0,14.0
2097880,1310,86,0,8,27,59,25,58.0,37.0
2097883,1310,86,3,19,1,58,22,67.0,33.0
2097885,1310,86,0,8,27,67,33,68.0,33.0
2097893,1310,86,3,12,1,76,25,82.0,30.0
2097935,1310,88,2,0,1,49,30,72.0,30.0
2097937,1310,88,0,8,27,72,30,76.0,43.0
2097938,1310,88,0,8,27,76,43,76.0,44.0
2096357,1365,0,3,19,1,36,42,25.0,22.0
2096434,1365,4,3,19,1,43,81,40.0,97.0
2096456,1365,6,3,19,1,53,90,64.0,95.0
2096461,1365,6,3,19,1,73,83,72.0,76.0
2096466,1365,6,0,9,22,70,52,70.0,44.0
2096471,1365,6,3,19,1,66,76,60.0,84.0
2096474,1365,6,3,19,1,65,73,64.0,49.0
2096649,1365,15,3,19,1,66,75,52.0,90.0
2096678,1365,17,0,1,27,43,72,60.0,80.0
2096697,1365,18,0,1,27,39,69,56.0,69.0
2096797,1365,25,3,12,1,64,85,68.0,82.0
2096802,1365,25,0,1,27,64,86,73.0,79.0
2096826,1365,25,3,19,1,93,98,85.0,95.0
2096934,1365,31,3,19,1,51,87,67.0,82.0
2096980,1365,34,3,19,1,33,62,39.0,75.0
2096998,1365,34,3,19,1,60,67,70.0,87.0
2097014,1365,35,3,19,1,55,44,45.0,44.0
2097021,1365,36,3,19,1,54,51,60.0,15.0
2097109,1365,42,3,19,1,57,76,67.0,92.0
2097118,1365,42,0,10,22,63,79,58.0,73.0
2097163,1365,44,3,19,1,78,89,80.0,97.0
2097206,1365,46,0,1,27,64,82,65.0,93.0
2097288,1365,49,3,13,1,27,99,43.0,90.0
2097349,1365,53,3,19,1,80,77,77.0,92.0
2097385,1365,54,0,1,22,62,78,47.0,84.0
2097435,1365,57,3,19,1,78,95,78.0,90.0
2097520,1365,62,3,19,1,65,90,47.0,75.0
2097533,1365,62,3,19,1,63,99,60.0,74.0
2097552,1365,64,0,1,27,60,71,67.0,77.0
2097568,1365,65,3,4,19,90,84,92.0,47.0
2097596,1365,66,3,12,20,68,55,74.0,51.0
2097632,1365,68,0,8,27,58,98,57.0,97.0
2097642,1365,68,0,8,22,63,81,61.0,81.0
2097643,1365,68,3,19,1,61,81,65.0,99.0
2096363,1831,0,0,8,27,44,60,44.0,58.0
2096384,1831,1,3,19,1,65,87,56.0,92.0
2096413,1831,3,3,19,1,59,89,69.0,98.0
2096477,1831,6,3,19,1,59,72,45.0,57.0
2096499,1831,7,3,19,1,69,78,65.0,69.0
2096503,1831,8,0,10,27,35,97,34.0,96.0
2096504,1831,8,3,12,1,34,96,30.0,93.0
2096662,1831,16,0,10,22,73,86,95.0,91.0
2096682,1831,18,3,19,1,22,56,12.0,24.0
2096717,1831,21,3,19,1,62,82,90.0,79.0
2096738,1831,22,3,19,1,40,39,29.0,71.0
2096840,1831,26,0,1,27,12,60,24.0,73.0
2096862,1831,27,0,9,27,31,95,26.0,87.0
2096942,1831,32,0,1,27,15,45,15.0,36.0
2096968,1831,33,0,9,27,11,91,26.0,95.0
2096969,1831,33,3,19,1,26,95,35.0,90.0
2096994,1831,34,3,19,1,36,61,42.0,52.0
2097130,1831,42,3,19,1,41,91,44.0,67.0
2097147,1831,43,3,12,1,78,85,80.0,91.0
2097168,1831,44,3,19,1,36,44,38.0,72.0
2097219,1831,47,0,8,27,14,71,22.0,67.0
2097221,1831,47,3,19,1,22,67,24.0,39.0
2097234,1831,47,0,10,27,41,93,43.0,91.0
2097261,1831,48,3,19,1,72,69,68.0,96.0
2097263,1831,48,3,19,1,76,81,68.0,94.0
2097369,1831,54,0,1,27,62,71,72.0,70.0
2097419,1831,56,3,19,1,47,42,66.0,59.0
2097452,1831,58,3,19,1,66,88,61.0,72.0
2097457,1831,58,0,1,27,40,87,39.0,75.0
2097496,1831,61,0,8,27,57,77,58.0,73.0
2097498,1831,61,1,5,1,62,82,69.0,32.0
2097511,1831,61,3,19,1,33,66,43.0,35.0
2097541,1831,63,3,19,1,54,72,69.0,65.0
2097548,1831,63,0,10,22,96,90,100.0,100.0
2097557,1831,64,3,19,1,40,56,60.0,86.0
2097611,1831,67,0,8,27,29,69,44.0,64.0
2097612,1831,67,3,19,1,44,64,63.0,93.0
2097659,1831,69,0,1,27,65,63,77.0,62.0
2097725,1831,75,0,10,27,21,61,23.0,61.0
2097793,1831,80,3,19,1,59,49,79.0,20.0
2097800,1831,81,3,12,1,41,34,48.0,14.0
2097820,1831,82,0,1,27,31,68,32.0,87.0
2097834,1831,83,3,19,1,43,63,29.0,40.0
2097879,1831,86,3,19,1,53,14,59.0,25.0
2097890,1831,86,0,1,27,75,25,92.0,33.0
2097941,1831,90,1,7,14,81,48,100.0,100.0
2097966,1831,92,0,1,22,25,61,28.0,61.0
2096373,1876,0,0,10,27,67,54,70.0,55.0
2096418,1876,4,3,19,1,67,75,62.0,76.0
2096450,1876,5,3,19,1,74,43,78.0,30.0
2096700,1876,19,0,8,22,98,11,100.0,0.0
2096720,1876,21,3,4,19,88,82,89.0,53.0
2096727,1876,21,0,9,22,65,85,68.0,94.0
2096763,1876,23,3,19,1,80,30,64.0,32.0
2096789,1876,24,0,8,22,94,74,93.0,70.0
2096809,1876,25,0,10,22,46,25,59.0,28.0
2096811,1876,25,0,10,22,59,28,54.0,26.0
2096874,1876,28,0,10,22,80,93,86.0,100.0
2096891,1876,29,0,8,22,64,23,64.0,24.0
2096897,1876,29,0,9,27,63,29,62.0,34.0
2097070,1876,39,3,19,1,48,49,48.0,39.0
2097133,1876,43,0,8,27,40,35,40.0,38.0
2097169,1876,44,0,8,27,38,72,44.0,67.0
2097653,1915,69,0,9,22,18,40,19.0,32.0
2097765,1915,78,3,19,1,68,94,53.0,93.0
2097789,1915,80,0,8,22,66,68,65.0,71.0
2097791,1915,80,3,19,1,65,71,67.0,61.0
2097844,1915,84,0,1,27,79,68,78.0,80.0
2097974,1915,93,0,10,27,56,52,41.0,38.0
2097833,2252,83,3,12,1,39,81,43.0,63.0
2097907,2252,87,0,10,22,29,72,26.0,81.0
2097967,2252,92,0,1,22,28,61,18.0,69.0
2096359,2294,0,3,19,1,20,45,21.0,86.0
2096391,2294,2,3,19,1,29,16,15.0,39.0
2096427,2294,4,3,19,1,37,26,48.0,22.0
2096432,2294,4,3,19,1,34,26,41.0,95.0
2096529,2294,9,0,10,27,93,68,99.0,68.0
2096531,2294,9,3,4,19,99,68,71.0,4.0
2096579,2294,12,3,12,1,20,63,26.0,63.0
2096664,2294,16,0,10,22,5,9,0.0,0.0
2096691,2294,18,3,19,1,38,27,38.0,73.0
2096693,2294,18,3,19,1,35,21,35.0,1.0
2096699,2294,19,0,9,22,2,89,0.0,100.0
2096735,2294,22,3,19,1,10,25,31.0,95.0
2096740,2294,22,3,19,20,38,34,32.0,3.0
2096742,2294,22,3,19,1,26,28,27.0,63.0
2096790,2294,24,0,9,22,6,26,7.0,30.0
2096846,2294,27,3,19,1,35,30,34.0,55.0
2096875,2294,28,0,10,22,20,7,14.0,0.0
2096900,2294,30,3,19,20,31,30,31.0,6.0
2096946,2294,32,0,8,27,94,73,90.0,74.0
2097024,2294,36,3,19,1,40,42,58.0,78.0
2097054,2294,37,3,19,20,23,47,23.0,1.0
2097101,2294,42,3,12,1,36,23,36.0,0.0
2097106,2294,42,3,13,1,23,21,34.0,91.0
2097236,2294,47,3,12,20,46,19,54.0,4.0
2097239,2294,48,3,19,1,32,22,29.0,51.0
2097273,2294,49,3,19,1,3,47,3.0,26.0
2097312,2294,51,3,19,1,23,42,31.0,9.0
2097459,2294,58,3,12,1,38,25,36.0,4.0
2097480,2294,60,3,12,20,35,15,39.0,10.0
2097522,2294,62,3,19,1,43,47,62.0,15.0
2097526,2294,62,3,19,1,40,40,51.0,51.0
2097549,2294,63,0,10,22,4,10,0.0,0.0
2097636,2294,68,3,19,1,35,55,50.0,94.0
2097686,2294,73,0,1,22,10,45,12.0,51.0
2097715,2294,75,3,19,1,29,44,36.0,8.0
2097906,2294,87,3,13,1,57,29,71.0,28.0
2097989,2294,93,3,19,1,79,34,82.0,47.0
2098009,2294,94,3,19,1,30,41,42.0,65.0
2096390,2379,2,1,5,1,20,22,29.0,16.0
2096392,2379,2,3,14,1,15,39,66.0,68.0
2096437,2379,4,3,14,1,7,53,55.0,43.0
2096704,2379,19,3,13,5,15,54,75.0,78.0
2096781,2379,23,3,13,20,13,37,71.0,31.0
2097152,2379,44,1,5,1,11,62,68.0,59.0
2097190,2379,45,4,16,9,0,0,8.0,35.0
2097204,2379,46,3,14,1,11,76,64.0,82.0
2097229,2379,47,3,11,1,16,37,30.0,10.0
2097300,2379,50,4,17,16,0,0,19.0,69.0
2097311,2379,51,3,11,20,13,64,23.0,42.0
2097381,2379,54,3,19,1,8,62,20.0,70.0
2097469,2379,59,3,19,1,8,68,17.0,97.0
2097669,2379,70,1,5,1,15,42,64.0,92.0
2097897,2379,87,3,11,1,9,38,34.0,8.0
2097964,2379,92,1,5,1,14,31,63.0,7.0
2096365,3228,0,1,5,1,45,56,43.0,30.0
2096380,3228,1,3,12,1,45,24,60.0,38.0
2096407,3228,3,0,8,27,21,65,25.0,94.0
2096442,3228,5,3,19,1,38,44,29.0,68.0
2096492,3228,7,3,19,1,41,29,32.0,61.0
2096533,3228,9,3,19,20,15,56,16.0,68.0
2096555,3228,11,3,19,1,57,20,70.0,27.0
2096558,3228,11,3,19,1,48,27,42.0,31.0
2096589,3228,13,3,19,1,45,45,43.0,30.0
2096592,3228,13,3,19,1,62,17,60.0,28.0
2096597,3228,13,3,19,1,62,29,64.0,48.0
2096655,3228,16,0,10,27,37,28,46.0,34.0
2096657,3228,16,3,19,1,46,34,33.0,46.0
2096752,3228,22,3,19,1,35,21,30.0,35.0
2096799,3228,25,0,1,22,32,18,32.0,18.0
2096878,3228,28,0,10,22,66,79,67.0,77.0
2096880,3228,28,0,10,27,67,77,72.0,68.0
2096885,3228,29,0,1,27,39,35,43.0,36.0
2096890,3228,29,3,19,1,56,20,64.0,23.0
2096910,3228,30,0,1,22,62,28,59.0,33.0
2096943,3228,32,3,14,1,15,36,36.0,26.0
2096976,3228,34,3,19,1,41,52,58.0,40.0
2096986,3228,34,0,9,22,36,6,56.0,11.0
2097042,3228,37,3,19,1,38,16,12.0,30.0
2097045,3228,37,3,19,1,19,20,24.0,43.0
2097052,3228,37,3,19,1,72,22,70.0,62.0
2097071,3228,39,3,19,1,48,39,59.0,40.0
2097132,3228,42,3,19,1,36,55,40.0,35.0
2097136,3228,43,1,5,1,39,30,68.0,21.0
2097160,3228,44,0,9,22,30,7,27.0,0.0
2097173,3228,44,3,19,1,50,50,44.0,55.0
2097223,3228,47,3,19,1,44,27,42.0,4.0
2097258,3228,48,3,19,1,59,17,56.0,44.0
2097269,3228,49,3,19,1,71,37,90.0,76.0
2097289,3228,49,0,9,27,57,10,58.0,15.0
2097291,3228,49,3,19,1,58,15,66.0,34.0
2097294,3228,49,3,19,1,58,25,55.0,25.0
2097388,3228,55,3,19,1,46,22,38.0,24.0
2097391,3228,55,3,19,1,42,6,26.0,21.0
2097410,3228,56,3,19,1,37,51,37.0,15.0
2097418,3228,56,3,19,1,34,20,47.0,42.0
2097430,3228,57,3,19,1,34,16,17.0,20.0
2097188,3230,45,3,19,1,74,51,92.0,65.0
2097225,3230,47,0,8,22,60,6,52.0,5.0
2097227,3230,47,3,19,1,52,5,42.0,22.0
2097250,3230,48,3,19,1,54,16,60.0,5.0
2097252,3230,48,3,19,1,59,5,61.0,6.0
2097257,3230,48,3,19,1,64,18,59.0,17.0
2097281,3230,49,0,8,22,66,11,62.0,15.0
2097299,3230,50,5,18,16,81,31,100.0,100.0
2097302,3230,50,1,3,19,100,0,90.0,58.0
2097309,3230,51,3,12,1,66,38,54.0,32.0
2097451,3230,58,3,13,1,57,25,66.0,88.0
2097656,3230,69,0,10,27,19,32,18.0,25.0
2097666,3230,69,0,1,27,83,59,86.0,39.0
2097671,3230,70,0,10,27,42,9,34.0,8.0
2097684,3230,73,1,6,19,77,75,90.0,55.0
2097734,3230,75,0,8,27,34,29,35.0,31.0
2097794,3230,80,3,19,1,79,20,79.0,58.0
2097934,3230,88,3,19,1,43,60,49.0,30.0
2097977,3230,93,0,8,22,63,5,62.0,15.0
2097979,3230,93,3,19,1,62,15,62.0,25.0
