id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2397956,2190,82,3,19,1,64,6,60.0,21.0
2397981,2190,84,3,19,1,22,40,27.0,70.0
2398095,2190,89,3,19,1,73,12,70.0,24.0
2398134,2190,91,3,14,1,7,33,41.0,10.0
2397779,2221,74,3,19,1,79,40,69.0,27.0
2397782,2221,74,3,19,1,73,33,75.0,62.0
2397803,2221,75,3,19,1,61,74,73.0,72.0
2397805,2221,75,0,8,27,70,63,70.0,62.0
2397871,2221,78,2,0,1,49,15,57.0,41.0
2397909,2221,80,3,19,1,81,93,75.0,81.0
2397921,2221,80,3,19,1,63,75,53.0,79.0
2397924,2221,81,3,19,1,78,80,71.0,70.0
2397957,2221,82,3,19,1,60,21,57.0,51.0
2397992,2221,85,3,19,1,64,65,37.0,73.0
2398018,2221,86,3,19,1,40,76,38.0,95.0
2398036,2221,87,3,19,1,75,37,73.0,33.0
2398094,2221,89,3,19,1,78,27,73.0,12.0
2398098,2221,89,3,19,1,76,10,69.0,34.0
2396423,2240,0,1,21,1,43,100,58.0,96.0
2396501,2240,3,3,19,1,28,96,45.0,96.0
2396524,2240,4,3,19,1,43,95,37.0,78.0
2396537,2240,4,0,8,22,76,92,68.0,88.0
2396538,2240,4,3,19,1,68,88,63.0,79.0
2396574,2240,6,3,12,1,24,90,30.0,82.0
2396576,2240,6,3,19,1,30,94,23.0,69.0
2396584,2240,7,0,1,27,53,79,44.0,50.0
2396664,2240,12,3,19,1,58,92,67.0,75.0
2396731,2240,16,3,12,1,19,65,32.0,78.0
2396750,2240,17,3,19,1,8,86,26.0,78.0
2396760,2240,18,0,10,27,27,90,21.0,95.0
2396765,2240,18,1,21,1,23,100,44.0,90.0
2396783,2240,19,3,19,1,32,92,70.0,84.0
2396825,2240,21,3,4,19,77,98,89.0,52.0
2396967,2240,28,3,19,1,28,89,35.0,77.0
2397051,2240,34,3,19,1,35,90,67.0,84.0
2397139,2240,39,0,10,27,69,90,64.0,90.0
2397234,2240,45,0,9,27,25,79,32.0,74.0
2397254,2240,45,3,19,1,67,94,64.0,78.0
2397257,2240,46,0,8,27,82,86,92.0,93.0
2397293,2240,47,3,19,3,92,73,88.0,58.0
2397481,2240,58,0,10,27,62,85,66.0,88.0
2397482,2240,58,3,12,1,66,88,52.0,75.0
2397543,2240,62,3,19,1,40,89,45.0,73.0
2397576,2240,63,1,21,1,16,100,28.0,88.0
2397598,2240,64,1,21,1,67,100,34.0,80.0
2397623,2240,66,0,8,27,11,92,13.0,97.0
2397627,2240,66,1,21,1,15,100,34.0,92.0
2397639,2240,66,3,19,1,39,81,66.0,43.0
2397646,2240,67,3,19,1,68,91,59.0,65.0
2397688,2240,69,3,19,1,57,91,76.0,94.0
2397749,2240,73,2,2,1,11,70,45.0,94.0
2397801,2240,75,3,19,1,47,93,61.0,91.0
2397812,2240,76,1,21,1,34,100,25.0,84.0
2397951,2240,82,3,19,1,34,92,24.0,83.0
2397983,2240,84,3,19,1,27,88,35.0,72.0
2397990,2240,85,1,21,1,67,100,60.0,78.0
2398001,2240,85,1,21,1,91,100,92.0,87.0
2398020,2240,86,3,19,1,28,87,35.0,72.0
2398022,2240,86,3,19,1,45,84,48.0,43.0
2396414,2273,0,3,19,1,50,50,27.0,45.0
2396517,2273,4,3,19,1,63,21,70.0,35.0
2396519,2273,4,3,19,1,74,5,55.0,7.0
2396529,2273,4,3,4,0,79,13,87.0,44.0
2396663,2273,12,3,19,1,73,87,58.0,92.0
2396811,2273,20,0,10,27,54,6,61.0,8.0
2397036,2273,31,0,9,22,14,6,19.0,4.0
2397153,2273,40,0,9,22,58,31,64.0,31.0
2397199,2273,42,3,19,1,67,31,88.0,15.0
2397251,2273,45,3,19,1,67,7,42.0,10.0
2397289,2273,47,3,19,1,45,5,32.0,18.0
2397321,2273,50,0,8,27,77,57,77.0,56.0
2397322,2273,50,5,18,9,77,56,100.0,100.0
2397347,2273,51,3,19,5,74,24,82.0,36.0
2397349,2273,51,5,18,9,80,30,100.0,100.0
2397411,2273,55,3,19,1,70,5,58.0,16.0
