id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1958511,1954,41,3,19,1,72,37,56.0,34.0
1958528,1954,42,3,19,1,32,26,49.0,59.0
1958551,1954,43,3,19,5,33,50,63.0,51.0
1958596,1954,45,0,10,27,24,58,27.0,59.0
1958598,1954,45,3,19,1,27,59,27.0,65.0
1958650,1954,48,0,10,22,21,61,26.0,59.0
1958673,1954,49,0,9,27,20,43,29.0,42.0
1958675,1954,50,3,19,1,29,42,39.0,38.0
1958681,1954,50,3,19,1,56,49,64.0,79.0
1958684,1954,50,3,19,1,54,60,35.0,27.0
1958695,1954,50,0,9,27,33,47,65.0,90.0
1958696,1954,50,0,8,27,65,90,63.0,94.0
1958708,1954,51,3,19,1,64,56,67.0,89.0
1958710,1954,51,3,13,1,63,73,80.0,6.0
1958744,1954,53,3,19,1,45,74,42.0,68.0
1958781,1954,54,3,19,1,66,60,66.0,24.0
1958787,1954,54,0,9,27,69,5,64.0,6.0
1958845,1954,58,0,10,27,12,45,11.0,65.0
1958905,1954,62,3,19,1,28,82,25.0,85.0
1958965,1954,65,3,19,1,41,35,70.0,4.0
1958971,1954,66,3,19,1,61,60,62.0,41.0
1958974,1954,66,3,19,1,60,65,62.0,43.0
1959025,1954,70,3,19,1,46,56,47.0,66.0
1959040,1954,70,0,9,27,34,64,46.0,65.0
1959050,1954,71,0,1,22,47,41,40.0,61.0
1959112,1954,75,0,9,22,85,80,94.0,81.0
1959160,1954,77,3,19,1,59,46,54.0,29.0
1959167,1954,77,0,10,27,63,38,34.0,17.0
1959200,1954,79,3,19,1,81,16,94.0,12.0
1959206,1954,80,3,19,1,54,51,75.0,69.0
1959224,1954,81,0,10,22,92,53,90.0,54.0
1959234,1954,81,3,19,1,54,42,63.0,74.0
1959268,1954,82,0,8,22,47,9,43.0,0.0
1959321,1954,85,3,19,1,30,57,33.0,70.0
1959342,1954,86,3,19,1,37,37,45.0,29.0
1959382,1954,88,3,20,1,80,41,87.0,30.0
1959397,1954,89,3,19,1,39,74,53.0,55.0
1959399,1954,89,3,19,1,62,72,64.0,64.0
1959401,1954,89,3,19,1,65,81,71.0,95.0
1959403,1954,89,3,19,1,59,86,57.0,38.0
1957811,2168,3,2,0,1,44,94,60.0,91.0
1957830,2168,4,3,19,1,61,64,52.0,67.0
1958004,2168,12,0,9,22,28,24,51.0,54.0
1958044,2168,13,3,19,1,74,43,68.0,62.0
1958098,2168,17,0,10,22,91,41,90.0,43.0
1958142,2168,20,0,8,22,68,8,64.0,5.0
1958184,2168,22,3,13,1,68,97,44.0,18.0
1958216,2168,23,3,19,1,66,17,51.0,19.0
1958219,2168,23,3,19,1,80,35,82.0,6.0
1958303,2168,28,3,19,1,91,7,82.0,14.0
1958339,2168,29,0,10,22,85,12,82.0,0.0
1958341,2168,29,1,21,1,82,0,68.0,6.0
1958578,2168,45,0,9,22,21,18,42.0,40.0
1958703,2168,51,3,19,1,71,14,69.0,5.0
1958734,2168,52,0,8,22,75,21,70.0,11.0
1958736,2168,52,0,10,27,70,11,71.0,8.0
1958758,2168,53,0,10,22,71,23,37.0,10.0
1959009,2168,69,3,19,1,29,25,24.0,3.0
1958861,3230,60,3,19,1,77,10,77.0,52.0
1958874,3230,61,3,12,1,72,9,69.0,27.0
1958877,3230,61,0,9,22,68,11,66.0,16.0
1958884,3230,61,3,19,1,86,29,90.0,31.0
1958886,3230,61,5,18,13,89,37,100.0,100.0
1958957,3230,65,3,19,1,80,16,83.0,11.0
1958959,3230,65,3,19,1,84,5,76.0,14.0
1958961,3230,65,3,19,1,78,8,88.0,15.0
1959029,3230,70,3,19,20,45,13,74.0,60.0
1959125,3230,76,0,8,22,84,95,67.0,88.0
1959126,3230,76,3,19,1,67,88,73.0,75.0
1959147,3230,77,3,19,1,31,76,30.0,70.0
1959150,3230,77,3,19,1,37,67,48.0,49.0
1959175,3230,77,0,8,27,84,64,94.0,84.0
1959245,3230,81,0,9,27,18,79,23.0,73.0
1959267,3230,82,0,9,22,53,91,57.0,100.0
1959296,3230,84,3,19,1,75,49,77.0,48.0
1959350,3230,86,3,19,1,33,91,42.0,96.0
1959417,3230,90,3,13,1,64,69,87.0,16.0
