id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2890773,1809,13,3,19,1,64,72,60.0,45.0
2890791,1809,14,0,1,22,53,57,50.0,60.0
2890795,1809,14,3,19,1,65,69,56.0,55.0
2890821,1809,15,0,8,22,34,75,26.0,60.0
2890870,1809,17,3,19,1,41,88,47.0,69.0
2890875,1809,18,3,19,1,76,87,63.0,86.0
2890949,1809,21,3,19,1,46,75,37.0,66.0
2890989,1809,24,0,8,22,89,96,89.0,100.0
2891036,1809,27,3,19,1,68,78,67.0,84.0
2891073,1809,29,0,10,27,29,40,32.0,43.0
2891074,1809,29,3,19,1,32,43,24.0,40.0
2891259,1809,38,3,19,1,63,88,35.0,85.0
2891304,1809,40,3,19,1,53,97,53.0,95.0
2891378,1809,44,3,19,1,46,81,36.0,38.0
2891493,1809,49,0,9,22,45,94,52.0,100.0
2891518,1809,50,3,19,1,70,77,76.0,57.0
2891537,1809,51,0,8,27,49,76,48.0,78.0
2891591,1809,54,3,19,1,45,70,29.0,49.0
2891620,1809,56,3,19,1,44,71,32.0,31.0
2891673,1809,58,0,10,22,25,89,36.0,100.0
2891715,1809,60,0,8,27,30,90,32.0,93.0
2891718,1809,60,0,8,27,32,93,36.0,82.0
2891719,1809,60,3,19,1,36,82,45.0,56.0
2891855,1809,68,3,19,1,69,80,71.0,92.0
2891904,1809,71,3,19,1,60,73,47.0,42.0
2891926,1809,71,3,19,1,24,97,33.0,77.0
2890537,1846,0,3,14,1,7,73,63.0,51.0
2890547,1846,0,3,19,1,17,60,26.0,34.0
2890613,1846,3,3,19,1,13,57,24.0,34.0
2890615,1846,3,3,19,1,13,61,10.0,39.0
2890649,1846,5,3,19,1,10,56,20.0,31.0
2890654,1846,6,3,14,1,9,72,53.0,95.0
2890662,1846,6,3,19,1,7,60,29.0,57.0
2890691,1846,8,3,11,1,8,71,26.0,89.0
2890693,1846,9,3,19,1,11,72,27.0,95.0
2890747,1846,12,1,5,1,21,69,22.0,39.0
2890749,1846,12,3,19,1,14,76,33.0,93.0
2890859,1846,17,3,19,1,10,67,20.0,28.0
2890904,1846,19,3,19,1,15,57,31.0,57.0
2891026,1846,26,4,17,11,100,100,11.0,47.0
2891033,1846,27,3,19,1,11,55,26.0,23.0
2891146,1846,32,4,16,11,100,100,11.0,63.0
2891261,1846,38,3,19,1,21,47,28.0,31.0
2891283,1846,40,3,11,1,10,50,13.0,31.0
2891286,1846,40,3,19,1,13,57,18.0,22.0
2891288,1846,40,3,19,1,14,57,28.0,13.0
2891290,1846,40,3,14,1,7,40,43.0,44.0
2891354,1846,43,3,11,20,12,61,34.0,87.0
2891381,1846,44,3,19,1,14,52,25.0,24.0
2891429,1846,46,3,11,1,11,52,15.0,77.0
2891431,1846,46,3,19,1,6,50,8.0,20.0
2891433,1846,46,3,19,1,10,45,16.0,18.0
2891452,1846,47,3,19,1,8,46,17.0,84.0
2891454,1846,47,3,14,1,10,54,34.0,75.0
2891534,1846,51,3,19,1,10,64,25.0,95.0
2891542,1846,51,3,19,1,12,48,26.0,11.0
2891566,1846,53,3,19,1,12,33,27.0,10.0
2891587,1846,54,3,19,1,8,48,23.0,33.0
2891617,1846,55,3,19,1,13,54,23.0,32.0
2891648,1846,57,3,19,1,24,36,31.0,68.0
2891650,1846,57,3,19,1,20,50,26.0,26.0
2891653,1846,57,3,14,1,9,40,41.0,12.0
2891878,1846,69,3,19,1,25,51,29.0,16.0
2891880,1846,69,3,19,1,23,45,28.0,75.0
2891981,1846,75,3,11,1,9,57,18.0,24.0
2892274,1846,91,3,11,1,12,56,26.0,26.0
2892337,1846,94,3,19,1,34,36,47.0,21.0
2892350,1846,94,3,19,1,9,87,29.0,38.0
2891913,2270,71,3,19,1,45,58,44.0,61.0
2891916,2270,71,3,19,1,57,84,33.0,92.0
2892040,2270,78,3,19,1,27,81,34.0,96.0
2892097,2270,80,0,8,22,57,58,51.0,58.0
2892098,2270,80,0,8,22,51,58,50.0,57.0
2892100,2270,80,3,19,1,50,57,54.0,52.0
2892119,2270,81,3,12,1,47,88,39.0,95.0
2892152,2270,83,0,1,27,65,41,70.0,22.0
2892202,2270,86,0,9,22,38,82,41.0,86.0
2892287,2270,92,0,1,22,39,68,32.0,42.0
2892345,2270,94,0,9,27,24,11,29.0,19.0
2890557,2279,1,0,1,22,70,11,61.0,0.0
2890590,2279,2,3,13,1,21,11,33.0,28.0
2890621,2279,4,3,19,1,71,7,79.0,28.0
2890623,2279,4,3,19,1,71,19,79.0,7.0
2890625,2279,4,3,19,1,74,16,81.0,7.0
2890768,2279,13,1,21,1,79,0,69.0,12.0
2890837,2279,16,0,8,27,89,10,86.0,12.0
2890839,2279,16,3,4,19,86,12,90.0,60.0
2890843,2279,16,1,3,19,100,100,92.0,62.0
2890885,2279,18,3,19,1,71,24,80.0,7.0
2890893,2279,18,3,19,1,83,6,74.0,22.0
2891010,2279,25,3,19,1,36,30,31.0,32.0
2891094,2279,30,0,8,27,88,13,95.0,20.0
2891095,2279,30,3,4,19,95,20,98.0,43.0
2891189,2279,35,2,0,1,71,7,81.0,17.0
2891190,2279,35,3,19,1,81,17,98.0,6.0
2891195,2279,35,0,8,22,88,7,96.0,0.0
2891198,2279,35,1,21,1,96,0,96.0,22.0
2891206,2279,36,1,3,19,100,0,94.0,62.0
2891234,2279,37,3,19,1,33,29,27.0,32.0
2891325,2279,41,3,19,1,77,13,71.0,7.0
2891372,2279,44,3,19,1,60,11,44.0,11.0
2891374,2279,44,3,19,1,57,24,38.0,17.0
2891386,2279,44,0,8,22,69,19,68.0,15.0
2891388,2279,44,0,8,27,68,15,76.0,6.0
2891392,2279,44,3,12,20,55,13,62.0,24.0
2891415,2279,45,0,8,27,53,6,54.0,15.0
2891515,2279,50,3,19,1,59,3,54.0,13.0
2891530,2279,51,3,19,1,59,5,32.0,5.0
2891544,2279,51,3,19,1,43,13,26.0,17.0
2891596,2279,55,3,19,1,76,2,70.0,16.0
2891635,2279,56,0,8,27,81,5,79.0,15.0
2891636,2279,56,3,19,1,79,15,88.0,8.0
2891694,2279,59,3,19,1,60,4,32.0,1.0
2891702,2279,60,0,8,22,74,3,80.0,0.0
2891704,2279,60,1,21,1,80,0,96.0,18.0
2891735,2279,61,3,19,1,82,16,75.0,23.0
2891737,2279,61,3,19,1,73,11,87.0,7.0
2891747,2279,62,3,19,1,68,13,60.0,5.0
2891758,2279,62,3,20,1,70,6,85.0,10.0
2891860,2279,68,3,19,1,62,32,58.0,67.0
2891890,2279,70,3,19,1,95,21,85.0,16.0
2891933,2279,72,3,19,1,61,4,41.0,25.0
2891937,2279,72,3,19,1,57,8,73.0,3.0
2891965,2279,74,3,19,1,23,6,25.0,18.0
2892034,2279,78,3,19,1,63,3,75.0,6.0
2892050,2279,79,1,3,19,100,0,88.0,36.0
2892127,2279,82,0,8,22,89,6,81.0,0.0
2892129,2279,82,1,21,1,81,0,65.0,21.0
2892146,2279,82,3,19,1,76,10,75.0,20.0
2892212,2279,86,0,8,27,75,5,68.0,12.0
2892214,2279,86,3,4,19,68,12,89.0,50.0
2892266,2279,91,0,9,27,3,3,4.0,7.0
