id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
36155,1998,50,3,19,1,36,3,56.0,9.0
36283,1998,59,3,19,1,22,15,44.0,10.0
36297,1998,60,3,19,1,46,24,44.0,39.0
36323,1998,61,3,19,1,31,11,55.0,4.0
36331,1998,61,3,19,1,71,8,65.0,28.0
36334,1998,61,3,19,1,66,1,56.0,26.0
36390,1998,64,0,1,27,33,5,56.0,0.0
36399,1998,64,3,19,1,27,10,37.0,29.0
36401,1998,65,3,19,1,45,12,66.0,3.0
36433,1998,67,3,19,1,46,21,41.0,39.0
36443,1998,67,0,8,27,88,23,82.0,28.0
36452,1998,68,3,19,1,21,4,32.0,32.0
36459,1998,69,3,19,1,23,29,41.0,33.0
36466,1998,69,3,19,1,39,15,34.0,36.0
36545,1998,72,3,19,1,59,6,60.0,27.0
36549,1998,72,0,8,22,94,10,93.0,7.0
36587,1998,75,3,19,1,52,12,40.0,36.0
36602,1998,75,3,4,0,90,14,94.0,46.0
36714,1998,83,0,1,27,64,19,72.0,25.0
36745,1998,85,3,19,1,20,32,28.0,6.0
36814,1998,88,1,21,1,43,0,24.0,9.0
36819,1998,89,3,19,1,31,5,53.0,9.0
36822,1998,89,3,19,1,75,9,73.0,40.0
36824,1998,89,0,8,27,88,44,88.0,55.0
36826,1998,89,3,19,1,88,55,93.0,62.0
36844,1998,90,3,19,1,32,20,38.0,7.0
36846,1998,90,3,19,1,38,19,41.0,8.0
36848,1998,90,3,19,1,39,22,43.0,4.0
36852,1998,90,3,19,1,45,11,39.0,29.0
36871,1998,91,0,8,27,54,8,85.0,60.0
36873,1998,91,3,19,1,74,24,92.0,53.0
36879,1998,91,3,19,1,79,6,63.0,22.0
36883,1998,91,3,19,1,77,16,56.0,13.0
36897,1998,92,3,19,1,77,6,61.0,23.0
36903,1998,92,3,19,1,68,28,40.0,32.0
36937,1998,94,1,3,19,100,100,96.0,39.0
35239,2229,1,0,8,22,81,24,37.0,12.0
35283,2229,3,0,10,27,15,26,23.0,41.0
35328,2229,5,0,8,27,37,36,76.0,61.0
35329,2229,5,3,19,1,76,61,87.0,31.0
35365,2229,7,3,12,1,40,77,31.0,87.0
35404,2229,9,0,8,22,28,95,30.0,100.0
35443,2229,12,3,19,1,27,74,29.0,82.0
35460,2229,12,0,10,22,37,92,47.0,95.0
35462,2229,12,0,10,22,47,95,50.0,100.0
35506,2229,14,3,19,1,34,92,17.0,48.0
35534,2229,16,0,8,22,34,77,26.0,26.0
35635,2229,21,0,8,27,44,96,41.0,98.0
35692,2229,23,0,9,27,23,91,23.0,72.0
35694,2229,23,3,19,1,23,72,11.0,47.0
35751,2229,26,3,19,1,37,77,42.0,74.0
35769,2229,27,3,19,1,27,95,26.0,89.0
35826,2229,30,0,8,22,53,94,51.0,100.0
35929,2229,36,0,8,27,85,12,47.0,5.0
35932,2229,36,0,9,22,98,12,0.0,0.0
36013,2229,41,3,19,1,68,6,57.0,9.0
36053,2229,45,0,9,22,46,10,48.0,3.0
36078,2229,46,3,19,1,21,27,21.0,10.0
36127,2229,49,0,9,22,11,82,0.0,100.0
36174,2229,52,0,8,27,2,86,4.0,84.0
36258,2229,57,3,19,1,56,98,30.0,94.0
36340,2229,62,3,19,1,30,94,56.0,90.0
36383,2229,64,0,8,27,16,42,25.0,88.0
36384,2229,64,3,19,1,25,88,21.0,43.0
36473,2229,69,3,19,1,27,90,25.0,62.0
36548,2229,72,0,9,22,6,90,7.0,93.0
36554,2229,72,0,8,22,13,87,8.0,91.0
36556,2229,72,3,19,1,8,91,9.0,71.0
36568,2229,73,3,19,1,32,94,36.0,95.0
36662,2229,79,0,8,27,34,44,34.0,33.0
36701,2229,81,0,8,27,70,96,71.0,95.0
36801,2229,88,3,19,1,67,80,55.0,70.0
36864,2229,91,0,9,27,59,67,60.0,69.0
36289,2268,60,3,19,1,17,86,21.0,59.0
36339,2268,61,3,19,1,8,73,30.0,94.0
36341,2268,62,3,19,1,56,90,54.0,52.0
36389,2268,64,3,13,1,26,66,67.0,95.0
36394,2268,64,3,19,1,35,88,26.0,73.0
36397,2268,64,3,19,1,25,70,10.0,60.0
36408,2268,65,3,19,1,25,89,32.0,63.0
36422,2268,66,3,19,1,30,88,35.0,51.0
36557,2268,72,3,13,1,9,71,55.0,9.0
36566,2268,73,3,19,1,31,68,29.0,83.0
36573,2268,73,3,13,1,21,83,28.0,22.0
36611,2268,76,3,19,1,26,70,8.0,56.0
36624,2268,76,0,9,27,27,37,28.0,42.0
36626,2268,76,0,8,27,28,42,26.0,36.0
36628,2268,76,1,5,1,25,44,25.0,34.0
36695,2268,81,3,19,1,32,81,23.0,55.0
36699,2268,81,3,19,1,28,73,47.0,93.0
36724,2268,84,3,19,1,27,54,26.0,52.0
36732,2268,84,3,19,1,24,72,13.0,55.0
36736,2268,84,3,19,1,22,80,13.0,37.0
36799,2268,88,3,19,1,32,68,64.0,93.0
36831,2268,90,3,19,1,25,57,28.0,50.0
35264,2692,2,3,19,1,37,63,72.0,50.0
35342,2692,6,3,19,1,28,61,32.0,47.0
35359,2692,7,3,19,1,23,64,12.0,50.0
35364,2692,7,3,13,1,26,68,40.0,77.0
35367,2692,7,3,19,1,24,65,14.0,46.0
35400,2692,9,3,19,1,29,61,30.0,93.0
35402,2692,9,3,19,1,29,61,30.0,89.0
35408,2692,9,3,19,1,20,90,8.0,68.0
35432,2692,11,3,13,1,66,84,83.0,48.0
35442,2692,12,3,19,20,27,68,27.0,74.0
35445,2692,12,3,19,1,33,88,46.0,89.0
35466,2692,12,3,19,1,37,90,42.0,88.0
35475,2692,13,3,19,1,28,63,13.0,43.0
35510,2692,14,3,13,1,25,88,70.0,48.0
35544,2692,16,3,19,1,32,57,16.0,63.0
35558,2692,17,3,13,1,59,26,82.0,21.0
35629,2692,21,0,9,27,26,81,28.0,83.0
35631,2692,21,0,8,22,28,83,28.0,61.0
35633,2692,21,3,13,1,28,61,44.0,96.0
35638,2692,21,3,19,1,27,64,34.0,36.0
35697,2692,23,3,13,20,32,51,37.0,15.0
35714,2692,25,3,19,1,25,37,8.0,48.0
35889,2692,33,0,8,27,36,64,47.0,65.0
35898,2692,34,1,5,1,34,59,74.0,75.0
35912,2692,35,3,13,1,29,57,46.0,70.0
35970,2692,38,3,13,1,26,77,72.0,59.0
35995,2692,40,3,19,1,30,57,35.0,56.0
36256,2692,57,3,19,1,32,74,37.0,96.0
