id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1574490,3361,69,3,19,1,71,44,72.0,57.0
1574494,3361,69,0,8,22,72,45,59.0,78.0
1574526,3361,71,3,19,1,46,40,51.0,71.0
1574545,3361,72,3,19,1,67,38,71.0,49.0
1574547,3361,72,3,19,1,68,40,73.0,37.0
1574552,3361,72,1,3,1,100,0,70.0,17.0
1574554,3361,72,3,19,1,85,6,92.0,21.0
1574557,3361,73,3,19,1,54,16,53.0,70.0
1574655,3361,78,3,19,1,54,55,79.0,89.0
1574668,3361,79,1,3,19,100,100,88.0,55.0
1574686,3361,80,3,19,1,62,78,69.0,93.0
1574709,3361,82,3,19,1,59,75,47.0,44.0
1574737,3361,83,3,19,1,61,16,67.0,46.0
1574746,3361,84,3,19,1,57,64,67.0,46.0
1574765,3361,85,3,19,1,40,75,45.0,59.0
1574801,3361,86,3,19,1,64,12,65.0,29.0
1574808,3361,86,3,19,1,69,42,70.0,34.0
1574841,3361,88,3,19,1,83,88,79.0,70.0
1574884,3361,90,3,19,5,29,59,46.0,56.0
1573158,3362,2,0,8,22,78,91,76.0,84.0
1573171,3362,3,0,8,27,60,91,60.0,82.0
1573173,3362,3,3,19,1,60,82,57.0,71.0
1573214,3362,5,0,8,27,5,82,4.0,74.0
1573215,3362,5,3,19,1,4,74,3.0,92.0
1573223,3362,5,1,21,1,40,100,39.0,73.0
1573225,3362,5,3,19,1,31,92,24.0,71.0
1573285,3362,9,3,19,1,27,87,32.0,68.0
1573292,3362,9,0,8,27,56,85,82.0,87.0
1573314,3362,10,1,21,1,26,100,59.0,74.0
1573318,3362,11,3,19,20,51,85,50.0,71.0
1573320,3362,11,3,19,1,33,91,33.0,76.0
1573448,3362,18,1,21,1,23,100,32.0,83.0
1573454,3362,18,0,9,22,21,92,26.0,100.0
1573466,3362,18,3,19,1,48,80,31.0,56.0
1573485,3362,20,3,12,1,58,60,61.0,84.0
1573489,3362,20,1,5,1,64,88,33.0,29.0
1573492,3362,20,3,13,1,58,93,90.0,55.0
1573523,3362,22,1,21,1,64,100,71.0,88.0
1573557,3362,24,3,19,1,68,92,75.0,81.0
1573559,3362,24,3,20,1,75,86,95.0,71.0
1573569,3362,25,3,19,1,51,57,52.0,14.0
1573594,3362,26,3,19,1,71,91,35.0,82.0
1573643,3362,29,0,9,27,67,88,79.0,70.0
1573695,3362,31,3,19,1,23,88,46.0,82.0
1573706,3362,31,3,19,1,75,93,93.0,81.0
1573768,3362,35,0,9,27,56,86,63.0,74.0
1573789,3362,36,1,21,1,27,100,34.0,83.0
1573805,3362,37,3,12,1,22,87,34.0,63.0
1573808,3362,37,0,8,27,21,87,25.0,77.0
1573809,3362,37,3,19,1,25,77,26.0,84.0
1573811,3362,37,3,14,1,16,90,38.0,84.0
1573820,3362,38,2,0,1,58,83,73.0,68.0
1573823,3362,38,3,19,20,88,92,95.0,92.0
1573891,3362,42,0,9,22,30,67,34.0,44.0
1573923,3362,43,3,12,1,8,65,12.0,89.0
1573925,3362,43,3,19,1,8,82,11.0,67.0
1573969,3362,45,0,9,27,36,52,45.0,41.0
1574016,3362,46,2,0,1,32,95,50.0,83.0
1574017,3362,46,3,19,1,50,83,91.0,84.0
1574026,3362,47,0,1,27,40,91,26.0,82.0
1574081,3362,50,1,21,1,66,100,73.0,88.0
1574120,3362,52,3,19,1,34,83,28.0,77.0
1574128,3362,52,2,0,1,50,98,75.0,92.0
1574129,3362,52,3,19,1,75,92,70.0,82.0
1574136,3362,52,0,9,22,45,97,47.0,93.0
1574159,3362,53,0,8,22,35,96,31.0,95.0
1574160,3362,53,3,19,1,31,95,42.0,98.0
1574171,3362,54,3,19,20,25,79,35.0,96.0
1574173,3362,54,3,19,1,20,85,39.0,97.0
1574200,3362,55,3,19,1,5,75,11.0,75.0
1574202,3362,55,3,13,1,5,73,36.0,67.0
1574244,3362,57,2,0,1,51,96,75.0,98.0
1574245,3362,57,3,19,1,75,98,76.0,87.0
1574248,3362,57,0,8,27,73,88,77.0,76.0
1574250,3362,57,3,20,1,77,76,97.0,83.0
1574358,3362,63,3,19,1,25,94,29.0,95.0
1574402,3362,65,2,0,20,30,85,75.0,81.0
1574403,3362,65,3,19,1,75,81,90.0,93.0
1574413,3362,66,3,19,1,44,95,61.0,95.0
1574432,3362,66,0,9,27,26,70,29.0,72.0
1574433,3362,67,3,19,1,29,72,32.0,83.0
1574528,3362,71,0,8,27,21,83,39.0,49.0
1574530,3362,71,3,19,1,39,49,33.0,16.0
1574607,3362,75,1,21,1,69,100,94.0,91.0
1574611,3362,75,3,19,1,59,90,19.0,67.0
1574625,3362,76,2,0,1,38,96,64.0,93.0
1574626,3362,76,3,19,1,64,93,70.0,88.0
1574644,3362,78,3,19,1,55,93,69.0,85.0
1574694,3362,81,1,21,1,42,100,43.0,95.0
1574716,3362,82,3,19,1,30,87,36.0,65.0
1574733,3362,83,0,9,22,18,98,19.0,100.0
1574810,3362,86,3,19,20,22,63,26.0,26.0
1574853,3362,89,3,19,1,33,95,15.0,83.0
1574886,3362,90,0,9,27,23,78,36.0,90.0
1573106,3423,0,0,9,22,30,4,33.0,3.0
1573116,3423,0,3,19,1,15,7,17.0,18.0
1573120,3423,0,3,19,1,34,6,35.0,12.0
1573122,3423,1,3,19,1,32,3,25.0,66.0
1573168,3423,3,1,21,1,53,0,57.0,14.0
1573178,3423,3,0,8,22,92,2,91.0,0.0
1573182,3423,3,3,19,20,76,6,68.0,12.0
1573199,3423,4,0,8,22,43,14,30.0,4.0
1573200,3423,4,3,19,1,30,4,38.0,13.0
1573202,3423,4,2,0,1,38,4,63.0,7.0
1573203,3423,4,3,19,1,63,7,65.0,3.0
1573231,3423,5,3,19,1,50,2,56.0,28.0
1573369,3423,13,3,19,1,78,3,64.0,15.0
1573391,3423,14,3,19,1,38,3,50.0,40.0
1573395,3423,15,3,19,1,48,10,40.0,42.0
1573458,3423,18,3,12,1,14,23,26.0,19.0
1573507,3423,21,3,12,20,18,8,37.0,7.0
1573514,3423,21,1,21,1,38,0,29.0,12.0
1573570,3423,25,3,19,1,52,14,25.0,41.0
1573620,3423,27,3,13,1,38,3,76.0,8.0
1573638,3423,29,3,19,1,41,5,37.0,10.0
1573662,3423,30,0,8,22,25,5,25.0,2.0
1573664,3423,30,3,19,1,25,2,14.0,3.0
1573700,3423,31,0,8,27,53,5,52.0,9.0
1573702,3423,31,3,19,1,52,9,44.0,55.0
1573731,3423,33,0,9,22,13,16,10.0,7.0
1573733,3423,33,0,10,22,10,7,12.0,0.0
1573815,3423,37,0,10,22,88,19,88.0,0.0
1573817,3423,38,1,21,1,88,0,62.0,8.0
1573872,3423,41,0,9,22,80,12,81.0,22.0
1573901,3423,42,1,21,1,32,0,40.0,4.0
1573930,3423,43,3,19,1,22,4,20.0,6.0
1573956,3423,44,3,19,1,32,4,19.0,5.0
1574037,3423,48,1,21,1,80,0,93.0,8.0
1574070,3423,49,0,9,22,32,7,42.0,9.0
1574090,3423,50,3,19,1,36,13,54.0,23.0
1574100,3423,51,3,12,20,21,11,35.0,8.0
1574103,3423,51,0,8,22,26,10,16.0,11.0
1574104,3423,51,3,19,1,16,11,25.0,27.0
1574143,3423,53,3,19,20,9,35,10.0,36.0
1574211,3423,55,3,19,1,31,12,28.0,24.0
1574238,3423,57,3,19,1,30,19,43.0,16.0
1574240,3423,57,3,19,1,40,11,31.0,19.0
1574280,3423,59,3,19,1,17,23,29.0,36.0
1574312,3423,60,3,19,1,44,17,61.0,28.0
1574340,3423,62,0,9,22,54,8,57.0,9.0
1574508,3423,70,0,9,22,12,41,12.0,41.0
1574517,3423,70,3,19,1,86,11,97.0,12.0
1574534,3423,71,0,9,22,33,15,36.0,18.0
1574575,3423,73,0,10,27,24,15,27.0,8.0
1574590,3423,75,1,5,1,63,21,88.0,6.0
1574592,3423,75,3,20,1,94,29,96.0,44.0
1574614,3423,76,3,20,1,75,10,95.0,17.0
1574617,3423,76,5,18,10,88,45,0.0,0.0
1574631,3423,76,3,19,1,62,15,53.0,18.0
1574635,3423,77,1,21,1,63,0,80.0,26.0
1574675,3423,80,1,21,1,53,0,31.0,14.0
1574750,3423,84,0,8,22,78,13,70.0,12.0
1574752,3423,84,3,19,1,70,12,67.0,12.0
1574754,3423,84,3,19,1,71,7,63.0,19.0
1574756,3423,84,3,19,1,70,6,58.0,37.0
1574870,3423,89,0,9,27,4,16,9.0,9.0
1574871,3423,89,3,19,1,9,9,23.0,11.0
