id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2526042,986,41,3,19,1,54,26,66.0,31.0
2526044,986,41,3,19,1,55,24,61.0,18.0
2526046,986,41,3,19,1,57,24,63.0,3.0
2526053,986,41,3,19,1,45,23,57.0,41.0
2526081,986,42,0,10,27,53,52,46.0,43.0
2526127,986,44,1,3,19,100,100,93.0,53.0
2526144,986,45,3,19,1,38,46,39.0,36.0
2526146,986,45,3,19,1,38,51,25.0,40.0
2526156,986,45,0,8,27,83,55,69.0,69.0
2526188,986,46,3,19,1,25,42,22.0,24.0
2526199,986,47,3,19,1,29,28,38.0,32.0
2526245,986,49,3,19,1,72,52,82.0,18.0
2526281,986,51,3,13,1,31,15,45.0,32.0
2526300,986,52,3,19,1,65,44,65.0,18.0
2526303,986,52,3,19,1,55,45,67.0,98.0
2526307,986,52,3,19,1,55,80,63.0,84.0
2526309,986,52,3,19,1,55,80,67.0,92.0
2526318,986,53,1,5,1,54,87,57.0,81.0
2526320,986,53,3,19,1,46,77,32.0,67.0
2526358,986,55,3,19,1,24,40,27.0,82.0
2526376,986,56,2,0,1,45,25,70.0,31.0
2526377,986,56,3,19,1,70,31,74.0,40.0
2526427,986,58,3,19,1,23,37,23.0,45.0
2526429,986,58,3,19,1,32,48,52.0,65.0
2526439,986,59,3,19,1,71,35,89.0,14.0
2526452,986,59,3,19,1,60,18,61.0,58.0
2526464,986,60,3,13,26,42,43,76.0,55.0
2526520,986,62,3,19,1,39,42,47.0,30.0
2526541,986,64,3,13,1,61,31,67.0,96.0
2526597,986,66,3,19,1,45,23,43.0,42.0
2526622,986,67,3,19,1,34,45,54.0,25.0
2526628,986,67,3,19,1,57,40,60.0,53.0
2526630,986,67,3,19,1,59,40,65.0,65.0
2526642,986,68,3,19,1,73,27,74.0,42.0
2526682,986,71,3,19,1,57,40,54.0,61.0
2526684,986,71,3,19,1,56,49,64.0,74.0
2526693,986,71,3,19,1,45,27,71.0,9.0
2526711,986,72,3,19,1,28,68,29.0,78.0
2526713,986,72,3,19,1,26,59,32.0,36.0
2526760,986,75,3,19,1,24,12,10.0,21.0
2526789,986,77,3,13,1,69,28,83.0,95.0
2526805,986,77,3,19,1,66,77,71.0,92.0
2526850,986,80,5,18,10,90,41,0.0,0.0
2526860,986,81,3,19,5,76,39,82.0,39.0
2526880,986,83,3,19,1,78,47,86.0,61.0
2526886,986,83,3,19,1,73,58,81.0,18.0
2526892,986,84,1,5,1,69,21,69.0,34.0
2526901,986,84,3,19,1,63,30,51.0,31.0
2526903,986,84,3,13,1,42,34,56.0,76.0
2526916,986,85,3,19,1,20,65,34.0,91.0
2526944,986,86,3,19,1,27,42,13.0,57.0
2526952,986,87,3,19,1,64,39,77.0,42.0
2526986,986,88,3,19,1,41,33,55.0,53.0
2526996,986,88,3,19,1,67,42,72.0,52.0
2527010,986,89,3,19,1,74,46,77.0,16.0
2526544,1239,64,3,19,1,74,77,68.0,87.0
2526567,1239,65,0,8,22,27,98,24.0,96.0
2526636,1239,68,0,9,27,80,64,73.0,65.0
2526681,1239,71,3,19,1,62,36,57.0,40.0
2526786,1239,76,3,19,1,81,17,76.0,23.0
2526788,1239,77,3,19,1,82,15,69.0,28.0
2526799,1239,77,5,18,9,88,50,0.0,0.0
2526849,1239,80,3,19,5,90,60,90.0,41.0
2526859,1239,81,3,19,5,77,25,76.0,39.0
2526929,1239,85,3,19,1,85,9,73.0,46.0
2526967,1239,87,3,19,1,77,39,76.0,33.0
2526991,1239,88,0,8,22,75,56,36.0,27.0
2526993,1239,88,0,8,27,36,27,68.0,55.0
2526995,1239,88,3,19,1,68,55,67.0,42.0
2526997,1239,88,3,19,1,72,52,75.0,71.0
2525257,1545,0,3,19,1,33,68,19.0,42.0
2525270,1545,0,3,19,1,40,54,67.0,38.0
2525343,1545,3,3,19,1,48,58,63.0,66.0
2525354,1545,4,3,19,1,37,78,32.0,38.0
2525363,1545,4,3,12,20,23,73,27.0,83.0
2525407,1545,6,3,19,1,16,63,3.0,57.0
2525436,1545,7,3,19,1,47,54,44.0,87.0
2525438,1545,7,3,19,1,32,67,34.0,68.0
2525478,1545,10,3,19,1,21,27,31.0,43.0
2525489,1545,11,3,19,1,19,31,12.0,55.0
2525491,1545,11,3,19,1,25,85,27.0,71.0
2525524,1545,13,3,19,1,30,65,25.0,34.0
2525539,1545,14,3,19,1,33,64,28.0,42.0
2525610,1545,18,3,19,1,29,68,33.0,90.0
2525665,1545,20,3,19,1,34,61,47.0,79.0
2525748,1545,25,3,19,1,9,78,27.0,67.0
2525799,1545,27,3,19,1,30,54,27.0,26.0
2525893,1545,34,3,13,1,13,82,41.0,77.0
2525922,1545,35,0,8,27,7,76,8.0,88.0
2525924,1545,35,3,19,1,8,88,28.0,86.0
2525955,1545,36,3,19,1,30,69,40.0,74.0
2525962,1545,36,3,19,1,54,86,32.0,59.0
2525996,1545,38,3,19,1,49,73,58.0,38.0
2526065,1545,41,3,19,1,26,80,33.0,94.0
2526076,1545,42,3,19,1,31,65,31.0,38.0
2526096,1545,42,3,13,1,31,70,39.0,25.0
2526178,1545,46,3,19,1,7,54,23.0,84.0
2526222,1545,48,3,19,1,45,50,51.0,85.0
2526224,1545,48,3,19,1,30,63,32.0,32.0
2526228,1545,48,3,19,1,37,69,58.0,71.0
2526235,1545,48,3,19,1,27,67,53.0,38.0
2526253,1545,50,3,19,1,37,73,67.0,82.0
2526262,1545,50,3,19,1,22,68,36.0,36.0
2526337,1545,53,0,9,27,7,70,7.0,90.0
2526339,1545,54,0,8,22,7,90,4.0,87.0
2526340,1545,54,3,19,1,4,87,3.0,82.0
2526365,1545,55,0,9,22,13,55,14.0,59.0
2526472,1545,60,3,19,1,11,58,30.0,58.0
2526482,1545,60,3,19,1,48,75,59.0,95.0
2526509,1545,62,3,19,1,27,69,34.0,57.0
2526534,1545,64,3,12,1,4,94,13.0,93.0
2526661,1545,69,3,19,1,24,62,11.0,51.0
2526735,1545,74,3,19,1,22,55,27.0,10.0
2526756,1545,75,0,8,27,70,77,78.0,72.0
2526816,1545,78,3,19,1,21,66,22.0,93.0
2526818,1545,78,3,19,1,11,80,4.0,52.0
2526854,1545,81,3,19,1,25,68,36.0,67.0
2526954,1545,87,0,9,27,23,58,26.0,64.0
2526955,1545,87,3,19,1,26,64,33.0,48.0
2526992,1545,88,0,9,22,25,44,64.0,73.0
2526615,1853,67,3,19,1,9,35,7.0,41.0
2526624,1853,67,3,19,1,70,7,63.0,19.0
2526639,1853,68,3,19,1,87,18,78.0,23.0
2526641,1853,68,3,19,1,80,33,73.0,27.0
2526643,1853,68,3,19,1,74,42,70.0,51.0
2526646,1853,68,3,19,1,74,48,67.0,42.0
2526680,1853,71,1,21,1,66,0,62.0,36.0
2526728,1853,73,3,19,1,81,23,89.0,11.0
2526749,1853,75,3,12,1,29,10,18.0,7.0
2526778,1853,76,3,19,1,74,76,70.0,99.0
2526781,1853,76,3,19,1,70,92,73.0,81.0
2526783,1853,76,3,19,1,67,94,57.0,41.0
2526797,1853,77,3,20,1,87,14,93.0,36.0
2526895,1853,84,3,19,1,76,65,63.0,63.0
2526904,1853,84,3,19,1,56,76,55.0,92.0
2526917,1853,85,2,0,1,34,91,62.0,86.0
2526918,1853,85,3,19,1,62,86,67.0,96.0
2526951,1853,87,3,19,1,78,37,64.0,39.0
2526963,1853,87,0,10,27,65,38,65.0,38.0
2526964,1853,87,3,12,1,65,38,64.0,47.0
2526966,1853,87,3,19,1,74,38,77.0,39.0
2526987,1853,88,3,19,1,55,53,54.0,93.0
2527009,1853,89,3,19,1,71,75,74.0,46.0
2525304,2120,2,3,19,1,56,73,73.0,70.0
2525337,2120,3,3,19,1,78,25,69.0,7.0
2525345,2120,3,3,19,1,69,51,56.0,52.0
2525451,2120,8,3,19,1,55,55,75.0,78.0
2525457,2120,9,3,4,19,94,95,92.0,59.0
2525481,2120,10,3,19,1,34,65,31.0,80.0
2525495,2120,11,3,19,1,47,42,59.0,8.0
2525511,2120,12,3,12,1,70,73,72.0,62.0
2525550,2120,14,3,12,20,69,42,69.0,49.0
2525568,2120,15,3,19,1,37,65,35.0,42.0
2525575,2120,16,3,19,1,77,40,75.0,58.0
2525612,2120,18,3,19,1,39,75,47.0,80.0
2525699,2120,22,3,19,1,44,45,36.0,54.0
2525791,2120,27,3,12,1,53,90,64.0,90.0
2525837,2120,30,0,8,22,66,90,67.0,100.0
2525846,2120,30,0,9,22,91,99,96.0,99.0
2525874,2120,32,0,8,22,45,85,31.0,84.0
2525993,2120,38,3,19,1,48,75,55.0,97.0
2526002,2120,38,3,19,1,67,57,65.0,41.0
2526006,2120,39,0,1,27,91,55,91.0,59.0
2526008,2120,39,5,18,9,91,59,100.0,100.0
2526018,2120,39,3,19,1,72,65,69.0,61.0
2526101,2120,43,3,19,1,53,57,64.0,62.0
2526221,2120,48,3,19,1,67,42,45.0,50.0
2526405,2120,57,3,19,1,69,63,87.0,89.0
2526407,2120,57,3,19,1,75,73,71.0,57.0
2526480,2120,60,3,19,1,40,51,31.0,68.0
2526487,2120,61,3,19,1,53,48,71.0,17.0
2526490,2120,61,3,19,1,60,29,63.0,58.0
2526547,2120,64,3,12,20,12,70,28.0,57.0
2526579,2120,65,3,19,1,23,60,32.0,36.0
2526584,2120,66,3,19,1,47,52,59.0,31.0
2526588,2120,66,3,19,1,63,34,55.0,43.0
2526604,2120,66,3,19,1,74,91,69.0,37.0
2526659,2120,69,3,19,1,37,57,25.0,30.0
2526689,2120,71,3,12,20,20,78,24.0,64.0
2526697,2120,72,3,19,1,24,70,41.0,41.0
2526840,2120,79,3,19,1,60,67,49.0,51.0
2526842,2120,79,3,19,1,60,67,74.0,93.0
2526844,2120,80,3,19,1,63,85,26.0,66.0
2526911,2120,85,3,19,1,44,71,65.0,54.0
2526959,2120,87,3,19,1,29,77,19.0,72.0
2526981,2120,88,3,19,1,31,52,42.0,89.0
