id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
918397,3019,10,0,9,22,90,73,92.0,68.0
918413,3019,10,3,12,1,32,88,23.0,91.0
918536,3019,16,3,19,1,71,98,54.0,96.0
918560,3019,17,3,19,1,93,97,91.0,84.0
918667,3019,25,0,8,27,63,87,69.0,97.0
918668,3019,25,3,19,1,69,97,53.0,96.0
918678,3019,25,3,19,1,59,96,36.0,84.0
918736,3019,28,0,8,22,5,94,5.0,94.0
918737,3019,28,3,19,1,5,94,13.0,89.0
918938,3019,38,3,19,1,69,94,85.0,97.0
918944,3019,38,0,8,27,76,70,79.0,64.0
919045,3019,44,0,9,22,54,95,36.0,100.0
919099,3019,47,0,8,22,20,91,16.0,91.0
919146,3019,49,2,0,1,28,86,45.0,94.0
919155,3019,49,0,10,27,22,77,20.0,71.0
919157,3019,49,0,8,22,20,71,19.0,78.0
919184,3019,52,3,19,1,67,88,68.0,94.0
919209,3019,52,3,19,1,31,65,28.0,57.0
919211,3019,52,3,19,1,36,80,34.0,70.0
919214,3019,52,0,8,27,41,88,40.0,88.0
919245,3019,54,0,9,22,42,79,44.0,100.0
919476,3019,66,3,4,19,90,91,94.0,29.0
919532,3019,70,3,19,1,67,72,62.0,94.0
919543,3019,70,3,19,1,71,70,80.0,53.0
919625,3019,75,1,21,1,69,100,56.0,90.0
919692,3019,78,3,19,1,42,83,35.0,94.0
919936,3019,91,3,19,1,77,92,66.0,75.0
918225,3024,1,0,8,22,43,10,62.0,0.0
918293,3024,5,0,9,22,73,10,73.0,10.0
918458,3024,12,2,0,1,17,29,41.0,11.0
918460,3024,12,0,8,27,41,11,42.0,9.0
918521,3024,15,3,19,1,44,7,27.0,12.0
918549,3024,16,3,19,1,67,17,58.0,8.0
918628,3024,21,3,19,1,40,29,40.0,7.0
918718,3024,27,0,8,27,31,10,32.0,7.0
918844,3024,33,0,8,22,67,8,35.0,12.0
918924,3024,38,3,19,1,72,5,61.0,8.0
918930,3024,38,0,9,22,54,18,55.0,21.0
918932,3024,38,0,10,27,55,21,61.0,28.0
918949,3024,38,3,19,1,76,33,90.0,20.0
919381,3024,61,0,10,27,64,11,74.0,19.0
919384,3024,61,0,8,27,82,24,92.0,33.0
919386,3024,61,5,18,11,92,33,0.0,0.0
919412,3024,63,0,8,27,42,20,57.0,27.0
919423,3024,63,3,19,1,58,68,55.0,71.0
919430,3024,64,3,19,1,57,43,62.0,3.0
919443,3024,64,0,8,27,56,5,56.0,2.0
919444,3024,65,3,13,1,56,2,82.0,5.0
919466,3024,66,3,19,1,60,12,68.0,5.0
919468,3024,66,3,19,1,52,12,47.0,24.0
919540,3024,70,3,19,1,57,19,38.0,27.0
919546,3024,70,3,19,1,74,46,85.0,37.0
919585,3024,73,0,8,22,74,26,69.0,31.0
919587,3024,73,0,10,22,69,31,69.0,21.0
919739,3024,81,3,19,1,41,7,64.0,8.0
919824,3024,85,0,8,22,34,4,27.0,0.0
919913,3024,89,3,19,1,74,16,88.0,10.0
919934,3024,91,3,19,1,65,24,77.0,69.0
919961,3024,92,0,9,22,89,5,88.0,0.0
918189,3051,0,3,19,1,43,30,42.0,17.0
918198,3051,0,3,19,1,55,23,44.0,26.0
918230,3051,2,3,19,1,53,19,69.0,6.0
918238,3051,2,3,19,1,64,50,54.0,72.0
918247,3051,2,0,10,22,64,31,54.0,53.0
918314,3051,6,3,19,1,57,24,42.0,48.0
918354,3051,8,0,8,22,53,55,53.0,52.0
918356,3051,8,3,19,1,53,52,47.0,67.0
918372,3051,9,0,1,27,62,57,60.0,72.0
918383,3051,9,0,10,27,14,41,14.0,41.0
918404,3051,10,3,19,1,37,23,60.0,16.0
918407,3051,10,3,19,1,54,23,67.0,12.0
918423,3051,11,3,19,1,42,29,60.0,26.0
918482,3051,14,3,19,20,38,8,26.0,11.0
918493,3051,14,3,13,1,56,31,70.0,84.0
918501,3051,14,3,19,1,64,29,62.0,54.0
918574,3051,18,3,19,1,41,25,59.0,11.0
918576,3051,18,3,19,1,54,16,37.0,28.0
918609,3051,20,3,19,1,54,43,60.0,25.0
918635,3051,21,3,19,1,52,26,63.0,6.0
918638,3051,22,3,19,1,54,41,43.0,51.0
918652,3051,22,0,8,27,86,37,97.0,40.0
918653,3051,22,5,18,9,97,40,100.0,100.0
918710,3051,27,3,19,1,61,33,62.0,54.0
918732,3051,28,3,19,1,60,20,70.0,4.0
918750,3051,29,3,19,1,65,17,63.0,9.0
918752,3051,29,3,19,1,61,23,52.0,53.0
918774,3051,29,3,19,1,42,20,30.0,13.0
918792,3051,30,3,19,1,64,41,51.0,53.0
918857,3051,33,3,13,1,34,36,71.0,10.0
918864,3051,34,3,19,1,70,17,76.0,5.0
918906,3051,37,3,19,1,68,29,63.0,59.0
918910,3051,37,3,13,1,67,38,90.0,84.0
918971,3051,39,0,1,27,91,55,90.0,59.0
919048,3051,45,3,19,1,58,22,45.0,51.0
919086,3051,46,3,19,1,38,27,49.0,11.0
919103,3051,47,3,19,1,62,8,75.0,21.0
919113,3051,48,3,19,1,45,19,60.0,12.0
919115,3051,48,3,19,1,44,25,36.0,56.0
919139,3051,49,3,19,1,54,42,44.0,50.0
919156,3051,49,0,9,22,80,29,81.0,22.0
919170,3051,50,3,19,1,65,24,85.0,7.0
919187,3051,52,3,19,1,34,27,20.0,21.0
919198,3051,52,0,9,22,32,24,39.0,20.0
919230,3051,54,3,19,1,48,43,43.0,80.0
919236,3051,54,3,19,1,63,40,68.0,38.0
919238,3051,54,3,19,1,71,45,65.0,77.0
919242,3051,54,0,10,27,67,33,65.0,16.0
919246,3051,54,0,8,22,58,21,56.0,0.0
919271,3051,56,3,19,1,45,37,35.0,25.0
919273,3051,56,3,19,1,43,43,53.0,46.0
919278,3051,56,3,19,1,54,22,68.0,29.0
919298,3051,58,3,19,1,32,49,31.0,34.0
919304,3051,58,3,19,1,43,44,43.0,79.0
919338,3051,59,3,19,1,58,23,37.0,26.0
919379,3051,61,0,9,22,36,90,36.0,89.0
919483,3051,67,3,19,1,28,54,45.0,92.0
919508,3051,68,3,20,26,81,15,88.0,36.0
919526,3051,69,0,9,22,36,16,39.0,10.0
919570,3051,72,3,19,1,46,43,42.0,67.0
919586,3051,73,0,10,22,31,69,31.0,79.0
919588,3051,73,0,10,27,31,79,10.0,52.0
919684,3051,78,3,19,1,64,33,66.0,57.0
919721,3051,80,3,19,1,47,39,36.0,27.0
919729,3051,80,3,19,1,46,26,53.0,6.0
919744,3051,81,0,9,27,27,70,12.0,52.0
919757,3051,82,3,19,1,39,51,56.0,85.0
919811,3051,84,3,19,1,63,24,58.0,49.0
919813,3051,84,3,19,1,60,27,61.0,40.0
919865,3051,87,0,10,27,37,73,41.0,78.0
919925,3051,90,3,19,1,31,46,29.0,50.0
918214,3081,1,3,19,1,28,89,42.0,84.0
918379,3081,9,3,19,1,62,95,91.0,96.0
918391,3081,9,0,8,27,75,91,76.0,88.0
918393,3081,9,3,19,1,76,88,84.0,90.0
918414,3081,10,3,14,1,23,91,23.0,91.0
918416,3081,10,0,10,27,23,91,31.0,93.0
918417,3081,10,2,0,1,31,93,42.0,96.0
918533,3081,16,3,19,1,32,97,35.0,78.0
918537,3081,16,3,19,1,54,96,47.0,80.0
918559,3081,17,0,10,27,83,86,93.0,97.0
918561,3081,17,3,19,1,91,84,96.0,95.0
918594,3081,19,1,21,1,31,100,20.0,58.0
918621,3081,21,2,2,20,17,65,29.0,33.0
918769,3081,29,3,19,1,30,81,48.0,93.0
918826,3081,32,3,19,1,52,97,30.0,76.0
918832,3081,33,3,19,1,57,95,45.0,74.0
918834,3081,33,3,19,1,52,91,33.0,40.0
918848,3081,33,3,19,1,59,92,54.0,95.0
918937,3081,38,3,19,1,58,97,69.0,94.0
919038,3081,44,3,13,1,19,77,45.0,46.0
919066,3081,45,0,1,27,11,70,20.0,84.0
919073,3081,46,3,19,1,30,91,25.0,65.0
919145,3081,49,3,12,20,18,83,28.0,86.0
919162,3081,49,3,19,1,10,67,2.0,74.0
919183,3081,52,3,12,1,54,82,67.0,88.0
919281,3081,57,1,21,1,36,100,24.0,92.0
919376,3081,61,3,19,1,39,53,34.0,15.0
919399,3081,62,3,19,1,74,57,67.0,36.0
919420,3081,63,3,19,1,57,93,38.0,90.0
919425,3081,64,3,19,1,65,95,55.0,78.0
919427,3081,64,3,19,1,65,94,48.0,91.0
919435,3081,64,3,19,1,48,92,30.0,89.0
919461,3081,65,3,19,1,63,95,62.0,66.0
919473,3081,66,2,0,1,66,93,74.0,75.0
919474,3081,66,3,19,1,74,75,79.0,65.0
919501,3081,68,3,19,1,58,97,39.0,82.0
919514,3081,69,3,19,1,38,92,27.0,49.0
919525,3081,69,0,8,22,64,84,61.0,90.0
919527,3081,69,3,19,1,61,90,41.0,69.0
919536,3081,70,1,21,1,58,100,56.0,86.0
919618,3081,75,1,21,1,26,100,41.0,92.0
919626,3081,75,3,19,1,56,90,39.0,80.0
919693,3081,78,3,19,1,35,94,36.0,75.0
919698,3081,78,3,19,1,67,78,59.0,68.0
919701,3081,79,3,19,1,72,93,67.0,68.0
919857,3081,87,3,19,1,34,93,19.0,54.0
919904,3081,89,1,21,1,76,100,71.0,89.0
919906,3081,89,3,19,1,73,94,57.0,75.0
919935,3081,91,3,19,1,77,69,77.0,92.0
919937,3081,91,3,19,1,66,75,54.0,85.0
919942,3081,91,1,21,1,87,100,80.0,91.0
919957,3081,92,3,19,1,25,68,34.0,61.0
918273,3088,4,3,12,1,28,8,37.0,8.0
918322,3088,7,0,1,27,67,51,54.0,14.0
918376,3088,9,3,19,1,69,23,53.0,29.0
918520,3088,15,0,1,22,34,7,44.0,7.0
918566,3088,18,0,1,22,97,40,96.0,45.0
918805,3088,31,0,9,22,28,9,33.0,51.0
918921,3088,38,0,1,27,62,13,60.0,5.0
918923,3088,38,3,19,1,60,5,72.0,5.0
918976,3088,40,0,1,27,62,83,69.0,94.0
919071,3088,45,3,19,1,50,50,34.0,46.0
919373,3088,61,3,19,1,29,17,30.0,31.0
919383,3088,61,3,19,1,74,19,82.0,24.0
919547,3088,70,3,19,1,85,37,68.0,24.0
919716,3182,80,1,5,1,37,85,33.0,36.0
919719,3182,80,3,19,1,30,64,34.0,35.0
919724,3182,80,3,19,1,30,69,36.0,72.0
919772,3182,83,3,19,1,32,71,35.0,43.0
919774,3182,83,3,19,1,32,64,41.0,77.0
919776,3182,83,3,19,1,38,61,38.0,24.0
919780,3182,83,3,19,1,30,55,60.0,79.0
919794,3182,83,3,19,1,29,55,45.0,60.0
919808,3182,84,3,19,1,33,67,60.0,79.0
919810,3182,84,3,19,1,45,50,63.0,24.0
919825,3182,85,0,9,22,66,96,73.0,100.0
919835,3182,85,3,19,1,31,60,37.0,37.0
919843,3182,86,3,19,1,33,72,38.0,25.0
919845,3182,86,3,13,1,46,50,74.0,95.0
919851,3182,86,3,19,1,36,60,55.0,45.0
919863,3182,87,0,10,22,36,76,37.0,73.0
919869,3182,87,3,19,1,32,70,33.0,28.0
919871,3182,87,3,19,1,31,57,41.0,69.0
919879,3182,88,3,19,1,38,51,57.0,21.0
919923,3182,90,3,19,1,24,43,31.0,22.0
919926,3182,90,3,19,1,29,50,36.0,78.0
919945,3182,91,0,1,27,9,51,100.0,100.0
