id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
585680,1482,49,3,19,1,54,55,65.0,36.0
585682,1482,49,3,19,1,60,43,74.0,10.0
585684,1482,49,3,19,1,69,31,64.0,68.0
585697,1482,51,3,19,1,54,44,40.0,24.0
585700,1482,51,3,13,1,39,33,39.0,87.0
585712,1482,51,3,19,1,24,90,36.0,79.0
585723,1482,52,3,12,20,63,28,56.0,66.0
585738,1482,52,3,19,1,63,71,64.0,47.0
585779,1482,54,3,19,20,60,36,71.0,36.0
585782,1482,54,0,9,27,66,43,89.0,78.0
585816,1482,55,3,19,20,22,68,49.0,92.0
585823,1482,56,3,19,1,69,26,78.0,5.0
585825,1482,56,3,19,1,67,24,73.0,58.0
585843,1482,57,3,19,1,29,19,16.0,6.0
585868,1482,59,3,19,1,47,65,60.0,88.0
585918,1482,63,3,19,20,13,74,11.0,96.0
585936,1482,63,0,9,22,30,54,33.0,65.0
585973,1482,66,3,19,1,51,34,62.0,5.0
585975,1482,66,3,19,1,57,29,74.0,62.0
585992,1482,66,3,19,1,40,25,38.0,3.0
586009,1482,67,0,8,22,53,42,53.0,44.0
586011,1482,67,3,19,1,53,44,56.0,66.0
586020,1482,68,1,6,19,74,68,91.0,32.0
586028,1482,69,3,19,1,45,66,25.0,69.0
586030,1482,69,3,19,1,37,68,28.0,43.0
586091,1482,73,3,19,1,43,41,67.0,1.0
586139,1482,76,3,19,1,60,26,41.0,33.0
586158,1482,77,1,3,19,100,0,96.0,32.0
586170,1482,78,3,19,1,70,73,54.0,48.0
586220,1482,82,1,3,1,100,0,86.0,27.0
586226,1482,82,1,3,19,100,0,92.0,40.0
586249,1482,83,3,13,1,46,70,71.0,6.0
586257,1482,84,3,19,1,59,63,72.0,88.0
586270,1482,85,3,12,1,41,74,42.0,82.0
584870,1488,0,3,19,1,5,59,11.0,67.0
584945,1488,4,3,11,1,9,67,33.0,53.0
585179,1488,21,3,19,1,8,58,9.0,12.0
585338,1488,28,4,17,17,100,100,30.0,69.0
585344,1488,29,1,5,1,10,53,27.0,34.0
585346,1488,29,3,19,1,13,52,7.0,30.0
585374,1488,30,3,11,1,10,32,37.0,42.0
585467,1488,36,3,19,1,10,47,29.0,36.0
585629,1488,46,4,17,12,100,100,32.0,78.0
585630,1488,47,3,11,1,12,57,33.0,89.0
585703,1488,51,3,19,1,3,59,7.0,94.0
585806,1488,55,3,11,1,10,51,32.0,10.0
585848,1488,57,3,19,1,0,43,10.0,84.0
585970,1488,65,4,17,10,100,100,20.0,30.0
585990,1488,66,3,19,1,11,52,18.0,11.0
586148,1488,76,3,13,1,10,61,34.0,14.0
586281,1488,85,3,11,1,10,55,41.0,80.0
586474,1488,100,4,16,12,100,100,16.0,73.0
584942,1490,4,3,12,1,27,50,23.0,73.0
584943,1490,4,0,10,27,23,73,9.0,67.0
584947,1490,5,3,19,1,29,36,28.0,13.0
584950,1490,5,3,19,1,29,33,38.0,4.0
584994,1490,6,0,9,27,11,69,18.0,61.0
585015,1490,7,3,12,1,17,38,22.0,11.0
585073,1490,10,3,19,1,6,34,10.0,25.0
585103,1490,11,3,19,1,33,32,62.0,29.0
585109,1490,11,3,19,1,35,33,42.0,21.0
585117,1490,11,3,13,1,46,43,75.0,98.0
585177,1490,21,0,1,22,46,55,28.0,31.0
585180,1490,21,3,19,1,9,12,10.0,38.0
585185,1490,22,3,13,1,24,26,34.0,94.0
585190,1490,22,3,19,1,30,36,42.0,12.0
585204,1490,22,3,19,1,36,29,42.0,71.0
585213,1490,23,3,19,1,47,31,64.0,10.0
585258,1490,25,3,19,1,11,11,11.0,39.0
585280,1490,26,3,19,1,52,49,66.0,6.0
585315,1490,28,3,19,1,37,32,32.0,62.0
585350,1490,30,3,19,1,20,14,31.0,22.0
585381,1490,31,3,19,1,49,48,57.0,15.0
585383,1490,31,3,19,1,43,37,46.0,68.0
585417,1490,32,3,19,20,29,35,38.0,43.0
585425,1490,33,3,19,1,40,35,40.0,73.0
585434,1490,33,3,19,1,31,36,10.0,73.0
585468,1490,36,3,19,1,29,36,32.0,43.0
585472,1490,36,3,19,1,33,32,61.0,9.0
585474,1490,36,3,19,1,25,27,34.0,64.0
585486,1490,37,3,19,1,51,48,56.0,73.0
585488,1490,37,3,19,1,49,46,58.0,13.0
585550,1490,40,3,19,1,50,39,55.0,13.0
585555,1490,40,3,19,1,37,35,39.0,70.0
585575,1490,42,3,19,1,27,43,35.0,7.0
585585,1490,42,3,19,1,44,35,43.0,69.0
585599,1490,43,3,19,1,46,50,82.0,34.0
585640,1490,47,3,19,1,33,33,34.0,83.0
585669,1490,48,3,19,1,27,26,28.0,41.0
585695,1490,51,0,9,27,46,49,54.0,44.0
585840,1490,56,2,2,20,8,48,29.0,14.0
585871,1490,59,3,19,1,40,27,60.0,10.0
585877,1490,60,3,19,1,44,20,38.0,62.0
585880,1490,60,3,19,1,44,42,75.0,4.0
586027,1490,69,3,19,1,28,55,45.0,66.0
586031,1490,69,3,19,1,28,43,47.0,41.0
586052,1490,69,0,9,27,11,58,37.0,65.0
586097,1490,73,3,19,1,44,30,69.0,2.0
586108,1490,74,3,19,1,61,14,75.0,3.0
586140,1490,76,3,19,1,41,33,53.0,32.0
586169,1490,78,3,19,1,49,62,70.0,73.0
586256,1490,84,3,19,1,58,23,59.0,63.0
586294,1490,87,3,19,1,55,27,61.0,10.0
586296,1490,88,3,13,1,57,21,70.0,76.0
586319,1490,88,3,19,1,26,52,47.0,48.0
586322,1490,88,3,19,1,46,47,61.0,4.0
586343,1490,89,3,19,1,61,26,50.0,52.0
586345,1490,89,3,19,1,56,27,79.0,2.0
586355,1490,89,3,19,1,75,28,77.0,81.0
586379,1490,92,0,1,22,29,23,21.0,55.0
584900,1523,1,3,13,1,27,46,58.0,2.0
584955,1523,5,3,19,1,58,75,71.0,92.0
584989,1523,6,3,19,1,62,64,61.0,7.0
584992,1523,6,3,13,1,65,23,89.0,31.0
585029,1523,8,3,12,20,50,56,46.0,55.0
585059,1523,9,3,19,1,66,87,56.0,91.0
585201,1523,22,0,9,22,28,93,40.0,88.0
585249,1523,24,3,19,5,43,51,55.0,43.0
585271,1523,25,0,9,27,26,61,31.0,45.0
585299,1523,26,3,19,1,62,49,62.0,83.0
585331,1523,28,3,19,1,59,15,57.0,27.0
585333,1523,28,3,19,1,62,21,69.0,21.0
585337,1523,28,5,18,17,70,31,0.0,0.0
585358,1523,30,0,8,22,60,78,54.0,84.0
585359,1523,30,3,19,1,54,84,35.0,81.0
585440,1523,34,3,19,1,64,17,65.0,33.0
585442,1523,34,3,19,1,62,18,80.0,5.0
585444,1523,34,3,19,1,69,22,78.0,20.0
585446,1523,34,3,13,1,70,17,89.0,91.0
585460,1523,34,3,19,1,21,58,5.0,52.0
585492,1523,37,0,9,27,36,91,30.0,91.0
585524,1523,38,3,19,1,56,93,42.0,89.0
585538,1523,39,0,9,27,23,90,18.0,91.0
585620,1523,46,1,3,19,100,100,84.0,49.0
585653,1523,47,3,19,1,67,23,83.0,4.0
585659,1523,48,3,19,1,69,4,74.0,6.0
585663,1523,48,0,8,27,75,23,80.0,26.0
585747,1523,52,3,19,1,12,84,27.0,67.0
585759,1523,53,3,19,1,67,92,61.0,92.0
585767,1523,53,3,19,1,84,2,92.0,10.0
585797,1523,55,1,21,1,71,0,60.0,6.0
585799,1523,55,3,19,1,63,8,75.0,6.0
585857,1523,57,3,19,1,68,11,62.0,27.0
585950,1523,65,3,19,1,56,52,51.0,74.0
585953,1523,65,3,19,1,57,74,37.0,96.0
586125,1523,75,0,8,27,32,82,37.0,79.0
586126,1523,75,0,8,27,37,79,39.0,79.0
586179,1523,78,3,19,5,33,80,41.0,77.0
586240,1523,82,2,0,5,48,81,77.0,78.0
586242,1523,82,0,8,27,77,78,93.0,78.0
586243,1523,82,3,4,2,93,78,95.0,46.0
586341,1523,89,3,19,20,13,73,9.0,72.0
584932,1525,3,3,19,1,4,46,7.0,6.0
585089,1525,10,3,19,1,7,52,17.0,54.0
585091,1525,10,3,14,1,5,58,54.0,43.0
585151,1525,19,3,19,1,8,44,16.0,47.0
585284,1525,26,3,11,1,8,52,34.0,45.0
585393,1525,31,3,11,1,8,43,29.0,40.0
585521,1525,38,3,19,1,11,53,25.0,77.0
585693,1525,50,1,5,1,8,49,17.0,53.0
585777,1525,54,3,19,1,9,52,24.0,85.0
585850,1525,57,3,19,1,25,93,34.0,91.0
585955,1525,65,3,14,1,11,62,54.0,55.0
586156,1525,77,4,16,1,0,0,9.0,75.0
586212,1525,81,4,17,16,0,0,23.0,31.0
586378,1525,92,1,5,1,23,94,71.0,77.0
586401,1525,94,3,13,1,11,48,43.0,15.0
586442,1525,98,3,19,1,14,88,26.0,88.0
586450,1525,98,3,11,1,12,51,38.0,82.0
586479,1525,100,3,14,1,21,31,73.0,33.0
584863,1530,0,3,19,1,31,41,31.0,4.0
584881,1530,0,0,9,22,27,58,37.0,39.0
584940,1530,4,3,12,1,33,36,50.0,20.0
584976,1530,6,3,19,1,39,6,46.0,18.0
584983,1530,6,1,5,1,27,28,34.0,32.0
585008,1530,7,3,19,1,23,45,32.0,5.0
585020,1530,8,0,8,27,9,11,2.0,4.0
585063,1530,9,3,19,1,47,45,56.0,4.0
585090,1530,10,3,19,1,17,54,5.0,58.0
585140,1530,14,3,19,1,27,50,28.0,59.0
585150,1530,19,3,19,1,22,22,8.0,44.0
585153,1530,20,3,19,1,9,5,12.0,17.0
585159,1530,20,1,5,1,18,11,25.0,24.0
585209,1530,23,0,9,22,19,8,36.0,1.0
585245,1530,24,0,8,27,18,12,24.0,19.0
585246,1530,24,3,19,5,24,19,35.0,22.0
585308,1530,27,3,19,1,43,34,48.0,23.0
585365,1530,30,3,19,1,32,51,32.0,76.0
585415,1530,32,3,19,1,35,45,39.0,70.0
585507,1530,38,0,10,27,18,38,23.0,35.0
585509,1530,38,2,0,1,22,41,36.0,54.0
585510,1530,38,0,8,27,36,54,37.0,55.0
585563,1530,40,0,1,27,12,55,0.0,100.0
585650,1530,47,0,9,27,60,37,66.0,45.0
585694,1530,51,3,13,1,17,53,54.0,51.0
585709,1530,51,0,10,27,54,12,58.0,13.0
585726,1530,52,0,9,22,26,21,28.0,7.0
585771,1530,53,0,10,27,62,32,54.0,38.0
585773,1530,53,3,12,1,54,38,42.0,84.0
585785,1530,54,0,9,22,11,22,19.0,11.0
585810,1530,55,1,5,1,51,49,57.0,64.0
585812,1530,55,3,19,1,52,40,56.0,15.0
585853,1530,57,3,19,1,38,32,53.0,11.0
585889,1530,61,3,12,20,31,39,45.0,45.0
585983,1530,66,0,9,22,12,54,14.0,46.0
585987,1530,66,3,12,1,11,58,20.0,44.0
586002,1530,66,3,19,1,29,43,33.0,66.0
586044,1530,69,3,13,1,31,52,44.0,4.0
586071,1530,71,3,19,1,54,47,70.0,36.0
586080,1530,71,3,19,1,53,9,68.0,1.0
586196,1530,79,0,9,22,14,33,0.0,0.0
586227,1530,82,0,1,27,8,60,6.0,50.0
586298,1530,88,0,9,22,9,25,12.0,18.0
586348,1530,89,0,1,22,9,59,9.0,44.0
586421,1530,96,3,19,1,33,43,45.0,72.0
586471,1530,100,0,1,27,91,23,84.0,27.0
584866,1563,0,1,21,1,40,100,25.0,79.0
584868,1563,0,3,19,1,34,92,14.0,85.0
584908,1563,2,3,19,1,38,85,52.0,97.0
584913,1563,2,3,13,1,43,93,59.0,7.0
584977,1563,6,0,9,27,54,82,32.0,79.0
584997,1563,6,0,8,27,22,76,30.0,92.0
585033,1563,8,0,9,27,20,81,19.0,64.0
585038,1563,9,3,19,1,24,69,31.0,68.0
585095,1563,10,3,19,1,31,92,45.0,63.0
585118,1563,11,3,4,19,75,98,95.0,36.0
585129,1563,12,3,4,19,72,80,87.0,44.0
585168,1563,20,3,19,1,57,87,63.0,90.0
585186,1563,22,3,19,1,34,94,48.0,96.0
585188,1563,22,3,19,1,35,94,28.0,65.0
585193,1563,22,3,13,1,59,82,70.0,20.0
585205,1563,22,3,19,1,42,71,64.0,95.0
585235,1563,24,3,19,1,55,96,74.0,73.0
585237,1563,24,3,19,1,57,88,71.0,96.0
585239,1563,24,3,19,1,58,79,65.0,95.0
585261,1563,25,3,19,1,43,93,56.0,83.0
585275,1563,25,3,19,1,49,79,64.0,9.0
585279,1563,25,3,19,1,55,85,52.0,49.0
585317,1563,28,3,19,1,42,94,39.0,76.0
585378,1563,31,3,19,1,75,97,63.0,80.0
585396,1563,31,3,19,20,43,83,42.0,77.0
585419,1563,32,3,19,1,24,69,45.0,53.0
585427,1563,33,3,13,1,54,89,47.0,26.0
585432,1563,33,3,19,1,39,93,32.0,76.0
585476,1563,37,3,19,1,44,93,55.0,83.0
585484,1563,37,3,19,1,63,91,52.0,75.0
585504,1563,37,3,19,1,76,96,66.0,76.0
585529,1563,38,0,9,27,7,88,23.0,85.0
585530,1563,38,2,0,1,23,85,30.0,89.0
585531,1563,38,3,19,1,30,89,49.0,56.0
585574,1563,41,3,19,1,36,74,27.0,43.0
585587,1563,42,3,19,1,50,91,62.0,79.0
585597,1563,42,3,19,1,66,94,53.0,79.0
585625,1563,46,0,1,27,20,56,28.0,80.0
585634,1563,47,3,19,1,57,94,44.0,81.0
585648,1563,47,3,13,1,5,93,40.0,63.0
585673,1563,48,3,19,1,38,92,22.0,74.0
585685,1563,49,3,19,1,64,68,71.0,84.0
585701,1563,51,3,19,1,39,87,26.0,72.0
585707,1563,51,1,21,1,19,100,30.0,96.0
585724,1563,52,3,19,1,56,66,66.0,81.0
585736,1563,52,0,9,27,62,94,75.0,89.0
585769,1563,53,0,9,27,8,90,15.0,93.0
585770,1563,53,3,14,1,15,93,38.0,68.0
585828,1563,56,0,8,27,71,84,76.0,71.0
585879,1563,60,3,13,1,58,92,44.0,42.0
585905,1563,62,3,19,1,61,84,60.0,49.0
585912,1563,62,3,12,1,18,69,29.0,78.0
585919,1563,63,3,19,1,11,96,4.0,72.0
585980,1563,66,3,4,19,73,92,90.0,28.0
586076,1563,71,0,9,22,20,87,25.0,91.0
586090,1563,73,3,19,1,45,77,43.0,41.0
586095,1563,73,3,19,1,55,93,45.0,53.0
586102,1563,73,3,20,1,75,90,84.0,82.0
586105,1563,73,3,4,19,74,84,94.0,14.0
586130,1563,75,0,1,27,29,91,37.0,68.0
586146,1563,76,3,19,1,44,82,28.0,81.0
586167,1563,78,1,21,1,89,100,53.0,76.0
586189,1563,79,2,0,1,32,85,47.0,79.0
586190,1563,79,3,19,1,47,79,40.0,54.0
586201,1563,80,3,4,19,71,68,89.0,33.0
586208,1563,80,0,8,27,69,73,81.0,75.0
586231,1563,82,0,8,27,71,59,74.0,70.0
586232,1563,82,3,19,1,74,70,77.0,75.0
586260,1563,84,3,19,1,78,76,79.0,61.0
586263,1563,84,3,19,1,94,86,78.0,85.0
586282,1563,85,3,19,1,41,80,46.0,55.0
586292,1563,87,1,21,1,41,100,33.0,32.0
586301,1563,88,3,19,1,79,93,63.0,73.0
586357,1563,89,0,8,27,77,81,75.0,70.0
586358,1563,89,3,19,1,75,70,97.0,72.0
586361,1563,90,3,19,1,77,69,83.0,46.0
586369,1563,91,3,19,1,28,78,37.0,19.0
586382,1563,92,3,19,1,27,73,44.0,89.0
586385,1563,93,3,19,1,39,77,56.0,27.0
586394,1563,93,3,19,1,71,90,78.0,65.0
586447,1563,98,3,13,26,36,94,81.0,63.0
586459,1563,99,0,1,27,33,64,33.0,61.0
586461,1563,99,2,2,1,27,67,58.0,50.0
586464,1563,99,0,1,27,27,75,30.0,100.0
584892,1620,1,0,8,27,34,11,31.0,10.0
584895,1620,1,1,5,1,30,6,29.0,16.0
584903,1620,1,3,19,1,39,7,53.0,8.0
584910,1620,2,0,9,22,48,3,46.0,0.0
584925,1620,3,0,1,27,2,52,4.0,86.0
584933,1620,3,3,19,1,7,6,36.0,7.0
584937,1620,4,1,5,1,35,5,26.0,8.0
584965,1620,5,3,19,1,50,8,63.0,5.0
584967,1620,5,3,19,1,47,10,45.0,25.0
584969,1620,5,3,19,1,47,4,59.0,4.0
584990,1620,6,3,19,1,61,7,71.0,3.0
585000,1620,6,1,21,1,45,0,37.0,71.0
585009,1620,7,3,19,1,32,5,50.0,2.0
585064,1620,9,3,19,1,56,4,63.0,4.0
585287,1620,26,3,19,1,48,4,41.0,19.0
585297,1620,26,3,19,1,71,1,60.0,16.0
585408,1620,32,3,19,1,44,8,44.0,24.0
585443,1620,34,3,19,1,80,5,69.0,22.0
585459,1620,34,3,19,1,13,48,21.0,58.0
585479,1620,37,0,9,27,31,25,45.0,22.0
585520,1620,38,3,19,1,34,39,11.0,53.0
585613,1620,43,3,19,1,62,20,73.0,56.0
585676,1620,48,0,1,27,40,9,67.0,29.0
585715,1620,52,1,21,1,43,0,33.0,17.0
585729,1620,52,0,10,22,28,7,27.0,0.0
585731,1620,52,1,21,1,27,0,29.0,15.0
585733,1620,52,3,19,1,27,6,38.0,6.0
585751,1620,52,3,19,1,17,42,31.0,10.0
585798,1620,55,3,19,1,60,6,63.0,8.0
585801,1620,55,0,8,22,91,9,92.0,0.0
585804,1620,55,1,21,1,92,0,94.0,23.0
585814,1620,55,3,19,1,76,6,61.0,14.0
585855,1620,57,3,19,1,69,6,60.0,16.0
585895,1620,61,3,19,1,58,5,51.0,15.0
585913,1620,62,0,9,27,71,22,78.0,25.0
585915,1620,62,3,12,1,78,25,91.0,14.0
586022,1620,68,0,10,22,9,68,0.0,0.0
586048,1620,69,1,21,1,67,0,90.0,7.0
586050,1620,69,3,4,2,70,10,89.0,42.0
586057,1620,70,1,21,1,32,0,29.0,12.0
586062,1620,70,1,21,1,34,0,46.0,14.0
586075,1620,71,3,19,1,79,6,80.0,13.0
586164,1620,78,1,21,1,9,0,12.0,12.0
586186,1620,79,3,19,1,52,8,68.0,2.0
586313,1620,88,3,14,1,33,8,68.0,25.0
586376,1620,92,0,10,27,25,96,20.0,94.0
586053,1808,69,3,19,1,37,65,22.0,29.0
586103,1808,73,3,19,1,84,82,90.0,90.0
586197,1808,79,0,8,22,86,67,100.0,100.0
586199,1808,79,1,3,1,100,100,81.0,89.0
586211,1808,81,1,7,16,77,69,100.0,100.0
586264,1808,84,3,19,1,78,85,72.0,69.0
586266,1808,84,3,13,1,70,81,89.0,22.0
586273,1808,85,3,13,1,60,74,73.0,20.0
586283,1808,85,3,19,1,46,55,60.0,22.0
586299,1808,88,0,8,22,91,75,88.0,82.0
586300,1808,88,3,19,1,88,82,79.0,93.0
586320,1808,88,3,19,1,47,48,44.0,9.0
586329,1808,89,3,20,26,77,46,83.0,52.0
586395,1808,93,3,20,26,78,65,90.0,72.0
586406,1808,94,0,8,27,56,74,62.0,79.0
586407,1808,94,0,8,27,62,79,70.0,60.0
586409,1808,94,3,19,1,70,60,67.0,15.0
586415,1808,95,1,6,19,77,26,95.0,54.0
586423,1808,97,0,9,22,46,76,46.0,74.0
586468,1886,100,3,19,1,65,13,65.0,61.0
584888,1911,1,3,19,1,61,33,59.0,14.0
584915,1911,2,0,10,22,94,15,100.0,100.0
585036,1911,9,3,19,1,19,47,23.0,39.0
585099,1911,10,3,19,1,56,29,64.0,31.0
585100,1911,11,3,19,1,64,31,78.0,6.0
585102,1911,11,3,19,1,64,33,33.0,32.0
585108,1911,11,3,19,1,50,24,35.0,33.0
585110,1911,11,3,19,1,42,21,64.0,3.0
585112,1911,11,3,19,1,45,25,38.0,36.0
585114,1911,11,3,19,1,58,22,70.0,6.0
585203,1911,22,3,19,1,51,27,36.0,29.0
585263,1911,25,3,13,1,37,81,36.0,10.0
585277,1911,25,3,19,1,62,37,52.0,47.0
585314,1911,27,3,19,1,45,28,37.0,32.0
585319,1911,28,3,19,1,45,47,60.0,10.0
585351,1911,30,3,19,1,31,22,29.0,10.0
585357,1911,30,0,9,22,40,22,46.0,16.0
585423,1911,33,3,19,1,54,33,58.0,40.0
585428,1911,33,3,19,1,47,26,58.0,68.0
585450,1911,34,3,19,1,29,29,45.0,17.0
585501,1911,37,3,19,1,55,35,65.0,36.0
585514,1911,38,0,8,27,51,40,52.0,40.0
585516,1911,38,3,19,1,52,40,46.0,56.0
585537,1911,39,3,19,1,66,35,77.0,10.0
585553,1911,40,3,19,1,74,24,55.0,13.0
585567,1911,41,0,1,27,91,58,92.0,56.0
585600,1911,43,3,19,1,82,34,63.0,32.0
585636,1911,47,3,19,1,49,37,54.0,6.0
585639,1911,47,3,19,1,57,32,33.0,33.0
585739,1911,52,3,19,1,64,47,69.0,26.0
585743,1911,52,0,8,27,88,24,94.0,24.0
585872,1911,59,3,19,1,60,10,72.0,20.0
585906,1911,62,3,19,1,60,49,50.0,42.0
585996,1911,66,3,19,1,47,20,42.0,43.0
586032,1911,69,3,19,1,47,41,36.0,14.0
586093,1911,73,3,19,1,56,12,53.0,63.0
586138,1911,76,3,19,1,53,11,60.0,26.0
586152,1911,76,3,13,26,38,23,88.0,23.0
586171,1911,78,3,19,1,54,48,57.0,17.0
586191,1911,79,3,19,1,40,54,51.0,16.0
586254,1911,84,3,19,1,55,17,74.0,6.0
586284,1911,86,3,19,1,60,22,76.0,6.0
586324,1911,89,3,19,1,58,18,65.0,29.0
586353,1911,89,3,19,1,57,17,79.0,5.0
586386,1911,93,3,19,1,56,27,65.0,23.0
584896,2115,1,3,19,1,29,16,26.0,69.0
584902,2115,1,3,19,1,42,19,39.0,7.0
584954,2115,5,3,19,1,40,63,58.0,75.0
584962,2115,5,3,19,1,63,95,41.0,78.0
584968,2115,5,3,19,1,45,25,47.0,4.0
584971,2115,5,3,19,1,29,3,36.0,27.0
584974,2115,5,3,19,1,17,31,20.0,10.0
584984,2115,6,3,19,1,34,32,38.0,89.0
585006,2115,7,3,19,1,32,74,26.0,81.0
585052,2115,9,3,19,1,69,13,56.0,6.0
585054,2115,9,3,19,1,52,17,60.0,30.0
585056,2115,9,3,19,1,54,30,52.0,49.0
585068,2115,10,3,13,1,51,26,80.0,95.0
585081,2115,10,0,9,27,60,54,50.0,53.0
585124,2115,12,0,1,27,6,67,17.0,100.0
585139,2115,14,0,9,27,29,57,27.0,50.0
585149,2115,19,3,12,20,37,32,22.0,22.0
585156,2115,20,0,8,27,22,15,19.0,15.0
585160,2115,20,3,19,1,25,24,30.0,10.0
585230,2115,24,0,9,22,30,55,33.0,59.0
585242,2115,24,0,9,27,25,26,17.0,20.0
585243,2115,24,3,19,1,17,20,18.0,12.0
585291,2115,26,3,19,1,52,70,58.0,57.0
585296,2115,26,3,19,1,62,15,71.0,1.0
585298,2115,26,3,19,1,60,16,62.0,49.0
585307,2115,27,3,19,1,56,19,43.0,34.0
585309,2115,27,3,19,1,48,23,57.0,26.0
585326,2115,28,3,19,1,47,42,55.0,14.0
585328,2115,28,3,19,1,52,22,60.0,30.0
585330,2115,28,3,19,1,53,24,59.0,15.0
585332,2115,28,3,19,1,57,27,62.0,21.0
585335,2115,28,3,19,1,60,10,62.0,18.0
585340,2115,29,1,3,19,100,100,91.0,42.0
585355,2115,30,3,19,1,55,86,58.0,68.0
585361,2115,30,3,19,1,36,76,44.0,64.0
585371,2115,30,3,19,1,49,42,69.0,4.0
585392,2115,31,3,12,1,26,55,8.0,43.0
585406,2115,32,3,19,1,34,56,40.0,36.0
585411,2115,32,0,8,27,47,31,53.0,43.0
585412,2115,32,0,8,27,53,43,46.0,45.0
585414,2115,32,3,19,1,46,45,35.0,45.0
585437,2115,33,3,19,1,44,67,41.0,79.0
585611,2115,43,3,19,1,27,82,41.0,48.0
585658,2115,48,3,19,1,62,13,69.0,4.0
585732,2115,52,3,19,1,29,15,27.0,6.0
585749,2115,52,3,19,1,29,74,22.0,64.0
585781,2115,54,0,10,27,29,64,34.0,57.0
585813,2115,55,3,19,1,56,15,76.0,6.0
585834,2115,56,3,19,1,59,14,84.0,10.0
585854,2115,57,3,19,1,53,11,69.0,6.0
585856,2115,57,3,19,1,60,16,68.0,11.0
585858,2115,57,3,19,1,62,27,66.0,35.0
585860,2115,57,3,19,1,59,28,54.0,62.0
585893,2115,61,1,5,1,40,39,52.0,35.0
585896,2115,61,3,19,1,51,15,53.0,24.0
585898,2115,61,3,13,1,46,17,34.0,63.0
585901,2115,61,3,19,1,41,74,55.0,48.0
585923,2115,63,3,12,1,64,32,76.0,9.0
585926,2115,63,3,12,1,62,25,63.0,39.0
585931,2115,63,3,19,1,42,26,54.0,25.0
585935,2115,63,3,12,20,53,25,70.0,46.0
585944,2115,64,3,12,1,64,47,65.0,13.0
585946,2115,64,3,13,1,48,15,72.0,12.0
585977,2115,66,0,9,22,26,38,17.0,36.0
586003,2115,67,3,19,1,33,66,28.0,86.0
586014,2115,67,0,9,22,32,34,41.0,23.0
586041,2115,69,3,19,1,22,94,34.0,69.0
586058,2115,70,3,19,1,29,12,34.0,27.0
586068,2115,70,3,19,1,66,73,64.0,95.0
586070,2115,71,3,19,1,62,80,54.0,47.0
586079,2115,71,3,19,1,58,18,53.0,9.0
586082,2115,71,3,19,1,71,18,89.0,13.0
586178,2115,78,3,19,20,33,76,33.0,80.0
586180,2115,78,2,0,5,41,77,56.0,51.0
586181,2115,79,0,8,27,56,51,54.0,39.0
586183,2115,79,3,19,5,54,39,68.0,5.0
586185,2115,79,3,19,1,66,14,52.0,8.0
586235,2115,82,2,2,5,8,56,23.0,44.0
586306,2115,88,3,19,1,30,60,51.0,34.0
586418,2115,96,3,19,1,52,51,33.0,69.0
586424,2115,97,0,8,22,54,24,54.0,26.0
586425,2115,97,3,19,1,54,26,52.0,78.0
586473,2115,100,5,18,12,84,27,0.0,0.0
586483,2115,101,0,8,27,64,11,61.0,28.0
586484,2115,101,3,19,1,61,28,62.0,67.0
586488,2115,101,0,1,27,85,51,92.0,97.0
584898,2207,1,3,19,1,27,94,38.0,77.0
584931,2207,3,3,19,1,7,86,4.0,46.0
584961,2207,5,3,19,1,68,84,63.0,95.0
584986,2207,6,3,19,1,57,90,55.0,81.0
585002,2207,7,3,19,1,42,96,31.0,87.0
585004,2207,7,3,19,1,41,94,23.0,82.0
585058,2207,9,3,19,1,62,95,66.0,87.0
585060,2207,9,3,19,1,56,91,62.0,79.0
585069,2207,10,3,19,1,80,95,95.0,87.0
585290,2207,26,3,19,1,52,95,52.0,70.0
585301,2207,27,0,8,27,78,95,85.0,85.0
585304,2207,27,0,8,27,85,85,95.0,93.0
585305,2207,27,3,4,19,95,93,81.0,2.0
585368,2207,30,3,19,1,61,93,49.0,93.0
585388,2207,31,3,19,20,31,65,22.0,53.0
585491,2207,37,0,9,22,33,92,36.0,91.0
585494,2207,37,3,19,1,30,91,33.0,72.0
585518,2207,38,3,19,1,31,93,38.0,77.0
585525,2207,38,3,19,1,42,89,46.0,58.0
585540,2207,39,3,19,1,18,91,29.0,89.0
585610,2207,43,3,19,1,23,94,27.0,82.0
585627,2207,46,3,19,1,71,6,68.0,22.0
585744,2207,52,0,9,27,6,76,2.0,74.0
585746,2207,52,3,19,1,2,74,12.0,84.0
585758,2207,53,3,19,1,59,94,67.0,92.0
585760,2207,53,3,19,1,61,92,56.0,70.0
585776,2207,53,3,19,1,28,67,9.0,52.0
585851,2207,57,3,19,1,34,91,38.0,74.0
585865,2207,58,1,6,19,70,94,91.0,61.0
585909,2207,62,0,8,27,34,90,34.0,85.0
585952,2207,65,3,19,1,60,92,57.0,74.0
585962,2207,65,0,8,27,71,91,71.0,93.0
585964,2207,65,3,19,1,71,93,78.0,81.0
586005,2207,67,3,19,1,34,94,21.0,83.0
586040,2207,69,3,19,1,37,96,22.0,94.0
586067,2207,70,3,19,1,61,80,66.0,73.0
586069,2207,71,3,19,1,64,95,62.0,80.0
586115,2207,74,1,21,1,17,100,40.0,90.0
586122,2207,75,3,19,20,32,89,30.0,75.0
586202,2207,80,0,1,22,11,67,18.0,39.0
