id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
551870,1623,41,3,19,1,69,32,64.0,22.0
551902,1623,42,0,8,22,70,82,70.0,87.0
551904,1623,42,3,19,1,70,87,61.0,96.0
552038,1623,50,3,19,20,43,20,38.0,25.0
552197,1623,59,0,10,27,41,77,33.0,75.0
552199,1623,59,3,19,1,33,75,36.0,90.0
552220,1623,60,3,19,1,73,84,71.0,90.0
552268,1623,63,0,1,27,44,10,56.0,38.0
552443,1623,75,3,19,1,66,46,90.0,87.0
552498,1623,80,0,8,27,71,83,73.0,90.0
552500,1623,80,3,19,1,73,90,67.0,82.0
552502,1623,80,0,8,27,75,91,72.0,82.0
552504,1623,80,3,19,1,72,82,63.0,72.0
552514,1623,81,1,21,1,82,0,78.0,5.0
552522,1623,81,0,8,27,84,3,83.0,5.0
552538,1623,83,3,19,1,54,30,39.0,21.0
551179,1627,1,3,19,1,31,28,32.0,32.0
551182,1627,1,0,10,27,31,32,29.0,42.0
551232,1627,4,0,10,22,29,26,34.0,24.0
551353,1627,11,3,19,1,68,51,48.0,54.0
551355,1627,11,3,19,1,55,57,65.0,88.0
551362,1627,12,3,4,19,68,74,87.0,52.0
551379,1627,12,3,12,1,17,37,36.0,43.0
551398,1627,13,3,19,1,64,57,38.0,3.0
551407,1627,13,3,19,1,43,52,66.0,91.0
551412,1627,14,3,19,1,66,80,74.0,45.0
551464,1627,18,0,10,27,40,68,36.0,68.0
551466,1627,18,3,19,1,36,68,41.0,83.0
551576,1627,25,3,19,1,58,60,59.0,61.0
551604,1627,26,0,1,27,69,56,74.0,61.0
551615,1627,26,3,19,1,54,46,72.0,54.0
551641,1627,28,3,19,1,60,49,64.0,4.0
551681,1627,30,3,19,1,26,33,36.0,23.0
551703,1627,31,3,19,20,33,81,41.0,88.0
551760,1627,34,3,19,1,30,14,36.0,9.0
551795,1627,35,0,10,27,31,41,26.0,43.0
551797,1627,35,3,19,1,26,43,28.0,51.0
551812,1627,36,0,1,22,73,41,65.0,39.0
551935,1627,44,3,12,1,62,37,80.0,40.0
551955,1627,46,0,1,22,66,35,47.0,31.0
551967,1627,46,3,19,20,33,74,59.0,74.0
552089,1627,53,0,1,27,42,27,23.0,9.0
552143,1627,56,3,13,1,45,52,72.0,13.0
552153,1627,56,3,19,1,69,21,85.0,12.0
552163,1627,57,3,13,1,35,67,45.0,74.0
552204,1627,59,3,19,1,58,24,68.0,64.0
552229,1627,61,0,9,27,17,10,15.0,9.0
552274,1627,64,0,9,27,38,27,40.0,18.0
552290,1627,64,3,19,1,74,37,74.0,44.0
552366,1627,70,3,19,1,65,51,77.0,37.0
552425,1627,74,3,19,1,22,43,11.0,6.0
552470,1627,76,3,19,1,26,55,40.0,65.0
552475,1627,77,3,19,1,70,62,71.0,46.0
552547,1627,83,3,19,1,33,58,40.0,69.0
552558,1627,84,3,12,1,61,64,72.0,81.0
552692,1627,92,0,1,27,25,52,28.0,55.0
551157,1674,0,0,8,27,86,6,77.0,4.0
551158,1674,0,3,19,5,77,4,70.0,5.0
551189,1674,2,0,1,27,66,26,54.0,60.0
551364,1674,12,0,1,27,87,52,94.0,33.0
551419,1674,14,0,8,27,90,16,88.0,18.0
551469,1674,18,0,1,27,73,70,88.0,58.0
551664,1674,29,0,8,22,32,3,44.0,0.0
551705,1674,31,0,8,27,68,37,73.0,32.0
551729,1674,32,0,8,22,74,73,73.0,73.0
551762,1674,34,0,8,22,36,9,36.0,3.0
551763,1674,34,0,10,22,36,3,35.0,0.0
551879,1674,41,3,19,1,89,15,79.0,3.0
551914,1674,43,0,1,27,75,55,82.0,55.0
551936,1674,44,0,8,22,80,40,73.0,39.0
551969,1674,46,0,8,22,68,44,69.0,37.0
552095,1674,53,0,1,27,58,12,53.0,24.0
552144,1674,56,3,19,1,72,13,63.0,10.0
552174,1674,57,0,8,27,90,62,89.0,56.0
552176,1674,57,3,19,21,89,56,92.0,25.0
552188,1674,58,3,19,1,34,85,26.0,93.0
552205,1674,59,3,19,1,68,64,71.0,72.0
552286,1674,64,0,8,27,88,7,86.0,8.0
552345,1674,69,0,10,27,65,12,64.0,10.0
552382,1674,72,3,19,1,74,15,61.0,20.0
552471,1674,76,3,19,1,40,65,65.0,79.0
552476,1674,77,3,19,1,71,46,89.0,43.0
552511,1674,80,2,2,1,11,62,7.0,73.0
552580,1674,85,0,8,27,71,13,67.0,21.0
552581,1674,85,3,19,1,67,21,60.0,10.0
552621,1674,87,0,8,27,77,64,67.0,61.0
552630,1674,88,3,19,20,72,61,59.0,69.0
552668,1674,91,0,8,27,74,10,77.0,16.0
552672,1674,91,0,8,22,85,7,72.0,0.0
552689,1681,92,0,8,27,94,19,89.0,9.0
551198,1685,2,2,2,20,7,60,23.0,43.0
551318,1685,9,3,19,1,25,23,8.0,70.0
551354,1685,11,3,19,1,48,54,55.0,57.0
551405,1685,13,3,19,1,32,20,39.0,31.0
551427,1685,15,3,13,1,32,55,74.0,69.0
551441,1685,16,3,19,1,30,46,34.0,12.0
551548,1685,23,3,19,1,36,39,36.0,12.0
551573,1685,25,3,14,1,27,31,73.0,43.0
551588,1685,26,3,19,1,54,55,72.0,25.0
551612,1685,26,0,10,27,37,72,33.0,46.0
551636,1685,28,3,19,1,30,42,26.0,23.0
551651,1685,28,0,9,22,37,33,42.0,28.0
551685,1685,30,3,13,1,26,49,68.0,77.0
551750,1685,33,3,12,1,32,30,40.0,9.0
551844,1685,38,0,1,27,42,43,64.0,30.0
551943,1685,45,3,19,1,30,47,58.0,88.0
551946,1685,45,3,19,1,32,69,62.0,96.0
551981,1685,47,3,19,1,38,36,60.0,60.0
552118,1685,54,0,9,27,17,40,6.0,33.0
552136,1685,55,3,12,20,32,58,30.0,73.0
552168,1685,57,3,19,1,28,79,60.0,94.0
552255,1685,63,0,1,27,20,80,28.0,85.0
552319,1685,68,1,5,1,46,41,55.0,24.0
552356,1685,69,3,19,1,49,77,46.0,46.0
552376,1685,71,3,19,1,23,63,34.0,48.0
552378,1685,71,3,19,1,30,53,34.0,29.0
552543,1685,83,0,1,27,30,71,27.0,59.0
552559,1685,84,3,13,1,72,81,87.0,55.0
552607,1685,87,3,4,19,64,89,88.0,42.0
552638,1685,88,3,13,1,46,86,86.0,28.0
552647,1685,89,3,13,1,60,84,97.0,14.0
552231,1688,61,3,19,1,15,9,36.0,32.0
552280,1688,64,1,21,1,82,0,71.0,12.0
552285,1688,64,1,21,1,67,0,88.0,7.0
552379,1688,72,3,19,1,34,29,69.0,57.0
552648,1688,89,3,12,1,97,14,91.0,21.0
552667,1688,91,3,12,1,65,14,74.0,10.0
551162,1690,0,0,1,27,32,78,31.0,69.0
551173,1690,1,3,19,1,62,96,71.0,80.0
551223,1690,3,3,19,1,68,93,65.0,73.0
551225,1690,4,3,19,1,71,94,60.0,76.0
551267,1690,6,0,1,27,45,49,54.0,57.0
551287,1690,7,1,21,1,72,100,41.0,97.0
551332,1690,10,3,19,1,65,86,73.0,94.0
551334,1690,10,3,19,1,65,97,68.0,84.0
551351,1690,11,0,9,22,27,57,32.0,49.0
551376,1690,12,3,19,1,64,90,68.0,88.0
551477,1690,18,3,19,1,53,85,25.0,75.0
551509,1690,21,3,19,1,73,22,66.0,44.0
551514,1690,21,0,1,22,67,18,73.0,13.0
551533,1690,22,0,1,27,55,70,57.0,43.0
551606,1690,26,3,12,1,26,39,35.0,26.0
551646,1690,28,3,19,1,28,79,27.0,66.0
551655,1690,29,3,20,1,57,91,85.0,95.0
551671,1690,29,3,19,1,63,93,61.0,80.0
551679,1690,30,3,19,1,62,75,48.0,50.0
551683,1690,30,0,9,22,64,77,70.0,73.0
551710,1690,31,3,19,1,27,91,29.0,79.0
551723,1690,32,0,10,27,35,58,30.0,32.0
551776,1690,34,3,19,20,42,70,41.0,27.0
551785,1690,35,3,19,1,61,96,74.0,96.0
551788,1690,35,3,19,1,67,96,71.0,76.0
551822,1690,36,0,1,27,62,71,66.0,66.0
551826,1690,36,1,21,1,67,100,52.0,90.0
551851,1690,39,0,1,27,32,78,42.0,73.0
551885,1690,42,3,19,1,22,79,33.0,94.0
551890,1690,42,3,19,1,40,79,30.0,86.0
551899,1690,42,3,19,1,63,82,58.0,75.0
551905,1690,42,3,13,1,61,96,89.0,15.0
551971,1690,46,0,10,27,31,63,28.0,60.0
551973,1690,46,3,19,1,28,60,21.0,60.0
551996,1690,47,3,19,1,43,68,37.0,30.0
552006,1690,48,3,19,1,55,85,30.0,63.0
552040,1690,50,3,19,1,42,38,34.0,27.0
552044,1690,50,3,19,1,71,81,67.0,45.0
552049,1690,50,3,20,1,63,76,85.0,86.0
552054,1690,50,1,21,1,80,100,75.0,93.0
552055,1690,51,3,19,1,75,93,80.0,92.0
552088,1690,53,0,10,22,59,81,58.0,73.0
552104,1690,54,3,19,1,68,89,63.0,65.0
552191,1690,58,3,19,1,41,35,25.0,61.0
552215,1690,59,3,19,1,61,67,85.0,90.0
552228,1690,61,3,19,1,64,77,83.0,90.0
552277,1690,64,0,9,22,39,91,18.0,100.0
552297,1690,65,0,1,27,62,90,59.0,86.0
552337,1690,68,3,19,1,98,88,91.0,92.0
552372,1690,71,0,1,27,70,77,95.0,82.0
552396,1690,72,3,12,1,25,87,24.0,71.0
552414,1690,74,3,19,1,71,90,85.0,87.0
552439,1690,74,3,19,1,36,89,39.0,63.0
552496,1690,80,0,1,27,62,78,71.0,83.0
552501,1690,80,3,19,1,67,82,75.0,91.0
552536,1690,83,0,1,27,43,45,54.0,30.0
552563,1690,84,0,1,27,55,75,63.0,65.0
552653,1690,90,0,1,27,45,83,63.0,80.0
552684,1690,92,3,19,1,68,82,82.0,84.0
551300,1755,8,0,9,22,16,90,17.0,100.0
551323,1755,9,1,21,1,72,100,72.0,73.0
551344,1755,11,0,1,27,33,78,34.0,81.0
551358,1755,11,0,8,27,91,89,88.0,93.0
551408,1755,14,3,19,1,66,91,69.0,88.0
551411,1755,14,3,19,1,60,86,66.0,80.0
551468,1755,18,3,13,1,34,71,73.0,70.0
551515,1755,21,0,1,22,33,82,27.0,87.0
551579,1755,25,0,8,22,71,88,68.0,93.0
551581,1755,25,3,19,1,68,93,68.0,81.0
551585,1755,25,3,19,1,80,84,77.0,88.0
551631,1755,27,3,19,20,10,90,11.0,94.0
551704,1755,31,3,13,1,41,88,68.0,37.0
551716,1755,31,1,21,1,76,100,83.0,94.0
551725,1755,32,0,10,22,69,89,73.0,100.0
551742,1755,32,3,4,19,79,89,89.0,40.0
551801,1755,35,2,0,1,63,85,77.0,84.0
551882,1755,42,3,4,19,87,94,92.0,42.0
551940,1755,45,0,9,22,81,56,82.0,57.0
551984,1755,47,0,8,27,86,92,86.0,94.0
552059,1755,51,3,19,1,28,78,46.0,93.0
552081,1755,52,3,4,19,80,93,94.0,37.0
552126,1755,55,0,10,27,78,93,96.0,81.0
552137,1755,55,0,10,27,30,73,29.0,64.0
552139,1755,55,3,14,1,29,64,53.0,54.0
552184,1755,58,0,9,27,17,93,11.0,91.0
552186,1755,58,2,0,1,11,91,31.0,78.0
552187,1755,58,3,19,1,31,78,34.0,85.0
552206,1755,59,3,19,1,71,72,71.0,73.0
552249,1755,62,0,1,27,39,89,32.0,100.0
552264,1755,63,1,21,1,59,100,72.0,96.0
552351,1755,69,0,10,27,84,69,80.0,91.0
552352,1755,69,0,8,22,80,91,72.0,73.0
552365,1755,70,3,19,1,75,73,65.0,51.0
552374,1755,71,3,19,1,32,89,30.0,78.0
552416,1755,74,2,2,1,9,67,27.0,79.0
552472,1755,76,3,19,1,65,79,57.0,84.0
552612,1755,87,0,8,27,70,79,70.0,86.0
552615,1755,87,0,8,27,70,86,77.0,89.0
552635,1755,88,3,19,20,37,62,35.0,50.0
551215,1826,3,3,19,1,9,40,21.0,85.0
551327,1826,9,3,19,1,5,49,31.0,20.0
551342,1826,11,3,14,1,14,39,67.0,22.0
551368,1826,12,3,11,1,12,62,24.0,9.0
551386,1826,12,3,19,1,13,54,25.0,66.0
551431,1826,16,1,5,1,17,36,24.0,83.0
551471,1826,18,3,19,1,12,42,16.0,55.0
551513,1826,21,3,14,1,13,41,67.0,18.0
551568,1826,25,1,5,1,6,38,11.0,88.0
551747,1826,33,1,5,1,14,85,65.0,89.0
551840,1826,38,3,19,1,7,61,17.0,63.0
551842,1826,38,3,14,1,6,54,58.0,57.0
552008,1826,48,3,19,1,13,33,31.0,4.0
552131,1826,55,3,19,1,3,54,9.0,22.0
552159,1826,57,1,5,1,14,14,68.0,19.0
552234,1826,61,3,19,1,11,59,23.0,29.0
552247,1826,62,3,14,1,14,36,61.0,11.0
552322,1826,68,3,11,1,6,49,22.0,3.0
552370,1826,71,1,5,1,9,56,70.0,77.0
552562,1826,84,3,14,1,9,44,55.0,75.0
552574,1826,85,3,14,1,9,45,52.0,78.0
552587,1826,86,3,11,1,8,53,19.0,87.0
551154,1874,0,2,0,1,39,5,63.0,18.0
551155,1874,0,3,19,1,63,18,86.0,6.0
551307,1874,8,0,1,22,19,54,22.0,73.0
551462,1874,18,0,10,22,38,69,40.0,68.0
551556,1874,23,0,10,27,73,26,71.0,9.0
551583,1874,25,3,19,1,69,67,65.0,63.0
551595,1874,26,3,19,1,67,85,74.0,71.0
551619,1874,27,0,9,22,73,87,75.0,100.0
551739,1874,32,0,8,27,91,87,94.0,98.0
551741,1874,32,3,19,1,94,98,79.0,89.0
551877,1874,41,3,12,1,69,28,63.0,18.0
551908,1874,43,0,8,27,30,67,33.0,73.0
551911,1874,43,0,8,27,33,73,31.0,77.0
551932,1874,44,3,19,1,49,50,30.0,52.0
552058,1874,51,3,19,1,37,45,28.0,78.0
552140,1874,55,0,8,22,53,54,53.0,54.0
552142,1874,56,3,19,1,53,54,45.0,52.0
552243,1874,62,2,2,20,21,55,54.0,69.0
552261,1874,63,0,9,22,59,96,59.0,100.0
552291,1874,64,3,19,1,74,44,90.0,74.0
552367,1874,70,3,19,1,77,37,82.0,16.0
552381,1874,72,3,19,1,67,35,74.0,15.0
552383,1874,72,3,19,1,61,20,60.0,20.0
552388,1874,72,0,10,27,69,8,74.0,7.0
552390,1874,72,0,8,22,74,7,73.0,0.0
551149,1950,0,0,10,27,32,2,35.0,4.0
551151,1950,0,0,8,27,35,4,36.0,2.0
551153,1950,0,3,19,1,36,2,39.0,5.0
551159,1950,0,3,19,5,70,5,70.0,25.0
551199,1950,2,2,0,1,23,43,30.0,22.0
551200,1950,2,3,19,1,30,22,34.0,11.0
551234,1950,4,0,10,27,34,24,38.0,24.0
551236,1950,4,0,8,27,38,24,51.0,16.0
551269,1950,6,3,19,1,55,28,28.0,7.0
551284,1950,7,3,19,1,25,25,32.0,23.0
551350,1950,11,3,19,1,66,37,73.0,43.0
551410,1950,14,3,19,1,70,80,60.0,86.0
551425,1950,15,3,19,1,43,67,29.0,49.0
551448,1950,17,0,8,22,51,7,59.0,0.0
551584,1950,25,3,19,1,65,63,80.0,84.0
551586,1950,25,3,19,1,77,88,70.0,88.0
551597,1950,26,0,8,27,81,62,80.0,71.0
551640,1950,28,3,19,1,62,73,60.0,49.0
551663,1950,29,3,13,1,11,15,32.0,3.0
551682,1950,30,0,8,22,36,23,30.0,27.0
551684,1950,30,3,19,1,30,27,26.0,49.0
551759,1950,34,3,19,1,26,4,30.0,14.0
551770,1950,34,0,10,22,66,11,59.0,8.0
551809,1950,36,3,19,1,69,2,71.0,11.0
551846,1950,38,0,1,27,65,30,71.0,13.0
551848,1950,38,0,9,22,71,13,89.0,14.0
551978,1950,47,3,19,1,68,22,69.0,9.0
552057,1950,51,3,19,1,22,22,37.0,45.0
552079,1950,52,3,13,1,61,57,97.0,97.0
552087,1950,53,0,10,22,41,19,42.0,27.0
552151,1950,56,0,10,27,72,17,69.0,13.0
552202,1950,59,3,19,20,53,15,62.0,40.0
552222,1950,60,0,9,22,29,10,30.0,0.0
552278,1950,64,0,8,22,61,9,82.0,0.0
552302,1950,65,0,9,22,25,13,25.0,0.0
552316,1950,67,0,10,27,54,29,52.0,23.0
552339,1950,68,0,9,27,6,12,4.0,9.0
552341,1950,68,2,0,1,4,9,34.0,25.0
552357,1950,70,3,19,1,46,46,51.0,16.0
552377,1950,71,3,19,1,34,48,30.0,53.0
552384,1950,72,3,19,1,60,20,72.0,13.0
552424,1950,74,3,19,1,29,72,22.0,43.0
552486,1950,78,3,19,20,44,12,73.0,35.0
552575,1950,85,0,10,27,48,22,37.0,25.0
552577,1950,85,3,19,1,37,25,37.0,23.0
552644,1950,89,3,19,1,66,29,64.0,25.0
552691,1950,92,2,2,1,6,32,25.0,52.0
551142,2224,0,3,19,1,57,95,61.0,84.0
551146,2224,0,1,21,1,65,100,63.0,82.0
551148,2224,0,3,19,1,65,97,68.0,98.0
551203,2224,2,1,21,1,57,100,68.0,90.0
551255,2224,5,1,3,1,100,100,86.0,92.0
551260,2224,6,1,3,1,100,100,88.0,94.0
551271,2224,6,3,19,20,64,96,59.0,94.0
551280,2224,7,3,13,1,63,89,82.0,95.0
551314,2224,9,3,19,1,40,94,46.0,81.0
551333,2224,10,3,19,1,73,94,65.0,97.0
551335,2224,10,0,8,27,68,84,77.0,85.0
551365,2224,12,0,10,27,6,67,5.0,57.0
551433,2224,16,3,19,1,28,96,39.0,81.0
551445,2224,17,1,21,1,34,100,43.0,94.0
551475,2224,18,3,19,1,52,96,36.0,83.0
551488,2224,19,1,3,1,100,0,96.0,13.0
551490,2224,19,3,4,19,86,14,88.0,51.0
551507,2224,20,1,3,1,100,0,95.0,13.0
551541,2224,22,0,8,27,89,72,87.0,70.0
551570,2224,25,3,19,1,27,97,30.0,85.0
551623,2224,27,2,0,1,30,92,44.0,57.0
551624,2224,27,3,19,1,44,57,63.0,42.0
551629,2224,27,0,8,27,82,7,95.0,8.0
551649,2224,28,3,19,1,34,92,38.0,65.0
551660,2224,29,1,21,1,86,100,91.0,80.0
551745,2224,33,0,8,27,4,82,5.0,83.0
551752,2224,33,0,1,27,60,91,61.0,90.0
551786,2224,35,3,19,1,74,96,76.0,83.0
551829,2224,37,0,8,27,68,85,70.0,87.0
551863,2224,39,0,8,27,41,83,64.0,82.0
551886,2224,42,3,19,1,33,94,30.0,80.0
551888,2224,42,3,19,1,37,96,32.0,81.0
551901,2224,42,3,19,1,62,90,70.0,82.0
551923,2224,44,2,0,1,40,81,68.0,68.0
552048,2224,50,3,19,1,67,92,63.0,76.0
552129,2224,55,3,19,1,30,81,10.0,90.0
552181,2224,58,3,19,1,63,78,60.0,65.0
552193,2224,59,3,19,1,37,74,26.0,74.0
552200,2224,59,3,19,1,36,90,22.0,91.0
552219,2224,60,1,21,1,66,100,73.0,84.0
552221,2224,60,0,8,22,71,90,70.0,100.0
552224,2224,60,1,21,1,70,100,37.0,86.0
552301,2224,65,0,8,22,75,87,75.0,100.0
552332,2224,68,3,19,1,78,89,93.0,83.0
552334,2224,68,0,9,27,85,92,98.0,88.0
552338,2224,68,0,8,27,91,92,94.0,88.0
552386,2224,72,0,10,27,28,87,33.0,84.0
552411,2224,74,3,19,1,60,84,53.0,71.0
552444,2224,75,3,19,1,90,87,75.0,64.0
552461,2224,76,3,19,1,87,81,86.0,96.0
552484,2224,77,3,19,1,64,90,41.0,78.0
552506,2224,80,3,19,1,69,91,59.0,74.0
552589,2224,86,3,19,1,33,88,32.0,72.0
552687,2224,92,3,4,19,79,90,94.0,19.0
