id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2556310,1748,52,3,19,1,55,14,35.0,35.0
2556365,1748,55,3,19,1,41,4,45.0,26.0
2556375,1748,55,3,19,1,59,7,67.0,6.0
2556407,1748,57,0,8,22,39,2,38.0,3.0
2555357,1814,2,2,0,20,21,23,55.0,40.0
2555358,1814,3,3,19,1,55,40,61.0,81.0
2555369,1814,3,3,19,1,40,69,43.0,89.0
2555445,1814,7,3,19,1,64,63,56.0,61.0
2555521,1814,10,5,18,14,83,71,100.0,100.0
2555597,1814,14,3,19,1,60,49,57.0,39.0
2555609,1814,14,0,8,22,55,96,56.0,100.0
2555657,1814,17,0,10,27,18,40,19.0,36.0
2555686,1814,19,3,19,1,59,61,59.0,96.0
2555762,1814,22,3,19,1,56,55,42.0,54.0
2555818,1814,25,0,1,22,44,45,45.0,53.0
2555825,1814,25,3,19,1,81,7,70.0,23.0
2555862,1814,27,3,19,1,77,22,83.0,4.0
2555876,1814,27,0,9,27,41,28,42.0,29.0
2555904,1814,28,0,1,27,57,35,66.0,53.0
2556073,1814,38,3,19,1,55,75,45.0,66.0
2556205,1814,46,3,19,1,76,81,83.0,95.0
2556295,1814,51,3,19,1,61,90,54.0,83.0
2556313,1814,52,0,8,27,95,96,71.0,60.0
2556314,1814,52,3,20,1,71,60,98.0,73.0
2556338,1814,53,3,19,1,63,88,63.0,58.0
2556417,1814,57,0,8,27,62,9,95.0,89.0
2556565,1814,66,3,19,1,51,70,82.0,78.0
2556648,1814,70,3,19,1,63,93,60.0,96.0
2556710,1814,74,0,1,27,62,62,53.0,49.0
2555367,1882,3,3,19,1,24,83,21.0,75.0
2555370,1882,3,3,19,1,43,89,66.0,96.0
2555509,1882,9,0,8,22,88,95,91.0,100.0
2555630,1882,15,3,19,1,31,92,43.0,95.0
2555632,1882,15,3,19,1,34,87,22.0,53.0
2555688,1882,19,3,19,1,76,83,67.0,74.0
2555697,1882,19,0,9,22,89,95,92.0,97.0
2555752,1882,22,0,9,27,36,36,15.0,59.0
2555759,1882,22,0,8,27,35,92,41.0,71.0
2555819,1882,25,0,8,22,45,53,44.0,45.0
2556000,1882,35,0,8,27,55,80,94.0,97.0
2556172,1882,44,0,8,27,98,94,79.0,62.0
2556206,1882,46,3,19,1,83,95,89.0,97.0
2556223,1882,47,2,0,20,46,75,83.0,71.0
2556224,1882,47,3,19,1,83,71,90.0,79.0
2556276,1882,50,3,19,1,66,82,65.0,63.0
2556306,1882,51,3,19,1,72,81,59.0,58.0
2556336,1882,53,0,8,27,37,89,51.0,83.0
2556337,1882,53,3,19,1,51,83,63.0,88.0
2556433,1882,58,0,9,27,54,91,93.0,99.0
2556436,1882,58,3,19,1,47,95,44.0,82.0
2556462,1882,59,3,19,1,33,97,61.0,77.0
2556532,1882,64,0,8,27,92,96,100.0,100.0
2556567,1882,66,3,20,1,82,78,83.0,80.0
2556570,1882,66,3,19,1,76,78,71.0,61.0
2556597,1882,67,0,8,27,55,71,68.0,68.0
2556598,1882,68,0,8,27,68,68,72.0,61.0
2556638,1882,70,0,8,27,47,86,50.0,82.0
2556640,1882,70,3,19,1,50,82,65.0,76.0
2556749,1882,77,3,19,1,70,80,71.0,92.0
2556821,1882,83,3,19,1,85,91,63.0,95.0
2556833,1882,84,3,19,1,42,94,66.0,92.0
2556835,1882,84,0,8,22,97,98,75.0,94.0
2556836,1882,84,3,19,1,75,94,68.0,79.0
2556921,1882,91,3,19,1,61,95,69.0,86.0
2556940,1882,92,3,19,1,52,90,60.0,75.0
2556942,1882,92,0,10,27,71,87,79.0,79.0
2556944,1882,92,3,19,1,79,79,79.0,75.0
