id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
266047,1726,67,3,19,1,52,3,39.0,3.0
266083,1726,68,0,10,27,46,26,37.0,18.0
266166,1726,73,3,19,1,29,10,29.0,33.0
266222,1726,76,1,21,1,40,0,39.0,8.0
266224,1726,76,3,19,1,39,3,31.0,39.0
266254,1726,77,1,21,1,70,0,60.0,30.0
266262,1726,77,1,21,1,81,0,65.0,12.0
266320,1726,81,1,3,19,100,100,94.0,50.0
266338,1726,82,3,19,1,21,4,36.0,8.0
266348,1726,82,1,21,1,57,0,52.0,22.0
266352,1726,82,3,19,1,61,7,55.0,16.0
266360,1726,83,1,21,1,79,0,95.0,5.0
266364,1726,83,0,8,22,85,19,87.0,18.0
266366,1726,83,0,10,27,87,18,83.0,11.0
266368,1726,83,3,19,1,83,11,96.0,3.0
266391,1726,84,3,19,1,56,2,45.0,12.0
266453,1726,87,0,9,22,60,5,65.0,2.0
266227,1732,76,3,19,1,68,72,78.0,93.0
266229,1732,76,3,19,1,77,84,97.0,92.0
266235,1732,76,0,9,22,73,60,75.0,61.0
266242,1732,76,0,9,22,34,86,39.0,84.0
266276,1732,78,3,19,1,55,80,66.0,76.0
266281,1732,78,0,8,22,62,68,62.0,65.0
266289,1732,79,3,19,1,54,64,66.0,85.0
266300,1732,79,3,19,1,77,91,63.0,88.0
266312,1732,80,3,19,1,69,86,73.0,93.0
266314,1732,80,3,19,1,81,88,78.0,94.0
266350,1732,82,3,19,1,55,31,55.0,28.0
266363,1732,83,3,19,1,75,20,85.0,19.0
266375,1732,83,0,1,27,57,96,53.0,100.0
266436,1732,86,3,19,1,55,41,55.0,31.0
266491,1732,89,0,1,27,39,88,54.0,93.0
266510,1732,90,3,19,1,69,94,76.0,75.0
266516,1732,90,3,19,1,91,93,88.0,93.0
266522,1732,91,0,8,27,91,92,94.0,92.0
264547,1811,0,3,19,1,9,61,20.0,90.0
264551,1811,0,3,13,1,10,59,23.0,1.0
264564,1811,1,3,11,1,5,52,22.0,16.0
264629,1811,3,3,11,1,5,48,11.0,28.0
264631,1811,3,3,13,1,7,51,26.0,0.0
264673,1811,5,3,14,1,11,55,59.0,35.0
264707,1811,6,3,13,1,7,50,24.0,7.0
264862,1811,13,3,19,1,11,45,21.0,78.0
264896,1811,14,3,11,20,11,44,21.0,30.0
264962,1811,18,3,19,1,2,25,22.0,20.0
264964,1811,18,3,14,1,7,44,48.0,61.0
265088,1811,24,3,19,1,18,45,21.0,73.0
265169,1811,27,3,13,1,3,64,10.0,7.0
265253,1811,31,3,11,1,7,49,9.0,83.0
265337,1811,35,3,13,1,2,40,38.0,3.0
265403,1811,38,3,11,1,10,42,24.0,30.0
265778,1811,54,4,16,13,100,100,11.0,67.0
265966,1811,63,3,11,1,8,52,6.0,31.0
266063,1811,68,3,14,1,10,45,46.0,67.0
266082,1811,68,3,14,1,7,54,54.0,74.0
266121,1811,70,4,16,9,100,100,6.0,28.0
266132,1811,70,4,17,9,100,100,13.0,67.0
266157,1811,73,1,5,1,26,88,69.0,77.0
266232,1811,76,0,1,27,5,51,10.0,48.0
266234,1811,76,3,11,1,10,48,27.0,40.0
266490,1811,89,1,5,1,17,43,61.0,12.0
266544,1811,92,0,8,27,4,61,4.0,54.0
266547,1811,92,1,5,1,7,60,61.0,91.0
264543,1938,0,0,1,27,24,7,27.0,5.0
264638,1938,3,3,19,1,28,9,31.0,38.0
264754,1938,8,3,19,1,25,73,30.0,81.0
264762,1938,8,3,19,1,40,53,43.0,3.0
264794,1938,10,3,19,1,46,51,46.0,32.0
264797,1938,10,3,19,1,70,18,74.0,32.0
264835,1938,12,3,19,1,38,1,25.0,7.0
264859,1938,13,3,19,1,40,38,41.0,52.0
264898,1938,14,3,19,1,29,28,44.0,74.0
264914,1938,15,0,9,27,67,6,69.0,8.0
264915,1938,15,3,19,1,69,8,79.0,35.0
264995,1938,19,1,3,19,100,100,85.0,3.0
265029,1938,21,3,19,1,68,2,55.0,9.0
265051,1938,21,3,19,1,70,4,67.0,23.0
265055,1938,21,3,19,1,63,53,74.0,51.0
265107,1938,24,3,19,5,21,27,25.0,33.0
265140,1938,25,3,14,1,20,25,36.0,52.0
265150,1938,26,0,8,27,35,62,40.0,73.0
265153,1938,26,0,8,22,32,95,29.0,95.0
265155,1938,26,3,19,1,29,95,57.0,92.0
265159,1938,26,0,9,27,47,94,50.0,89.0
265173,1938,27,3,19,1,26,13,22.0,18.0
265184,1938,27,3,19,1,68,32,76.0,88.0
265186,1938,27,3,19,1,69,60,71.0,39.0
265188,1938,27,3,19,1,69,57,67.0,30.0
265211,1938,28,0,8,22,51,33,47.0,36.0
265213,1938,28,0,8,22,47,36,42.0,13.0
265278,1938,32,3,19,1,28,54,12.0,76.0
265308,1938,33,3,19,1,21,9,34.0,5.0
265341,1938,35,3,19,1,32,11,30.0,3.0
265346,1938,35,0,10,27,28,21,29.0,13.0
265347,1938,35,3,19,1,29,13,28.0,5.0
265462,1938,40,3,19,1,17,45,15.0,69.0
265527,1938,43,3,19,1,43,36,54.0,2.0
265592,1938,46,3,12,20,58,23,63.0,38.0
265642,1938,48,3,19,5,66,28,61.0,32.0
265644,1938,48,3,19,1,63,28,74.0,13.0
265692,1938,51,3,19,1,9,52,27.0,99.0
265730,1938,52,2,0,1,36,40,61.0,30.0
265731,1938,52,0,8,27,61,30,73.0,58.0
265733,1938,52,3,19,5,73,58,78.0,93.0
265829,1938,56,0,9,22,24,12,25.0,0.0
265851,1938,57,0,8,27,37,12,42.0,22.0
265853,1938,57,0,8,27,42,22,53.0,16.0
265854,1938,57,3,19,1,53,16,73.0,5.0
265861,1938,58,3,19,1,83,14,67.0,26.0
265874,1938,58,3,19,1,61,43,71.0,42.0
265876,1938,58,3,19,1,68,41,69.0,4.0
265878,1938,58,3,19,1,61,35,75.0,42.0
265915,1938,60,3,19,1,42,5,43.0,8.0
265968,1938,63,3,19,1,25,32,30.0,10.0
265970,1938,63,3,13,1,41,35,65.0,97.0
265975,1938,63,3,19,1,65,50,53.0,57.0
265998,1938,64,3,19,1,53,39,60.0,8.0
266013,1938,65,3,19,1,65,24,76.0,47.0
266097,1938,69,0,8,22,31,14,27.0,2.0
266099,1938,69,3,19,1,27,2,29.0,21.0
266211,1938,75,3,19,1,67,59,47.0,88.0
266218,1938,75,3,19,1,64,61,48.0,96.0
266248,1938,76,0,8,22,49,6,42.0,4.0
266249,1938,76,3,19,1,42,4,34.0,30.0
266342,1938,82,3,19,1,68,55,65.0,32.0
266445,1938,86,3,19,1,35,36,66.0,10.0
266525,1938,91,0,9,27,6,8,14.0,10.0
264541,1975,0,3,13,1,44,49,76.0,93.0
264579,1975,1,3,19,1,52,31,59.0,39.0
264582,1975,1,3,19,1,53,31,51.0,60.0
264611,1975,2,3,19,1,55,16,60.0,40.0
264680,1975,5,3,19,1,37,46,45.0,50.0
264697,1975,6,1,21,1,38,0,22.0,34.0
264717,1975,7,3,19,1,56,51,64.0,50.0
264739,1975,7,3,19,1,43,45,54.0,36.0
264813,1975,11,3,12,1,36,33,41.0,40.0
264816,1975,11,3,19,1,41,34,52.0,38.0
264852,1975,13,3,19,1,47,44,69.0,35.0
264890,1975,14,3,19,1,18,19,20.0,5.0
264948,1975,17,3,19,20,11,42,29.0,28.0
264955,1975,17,3,19,1,49,50,54.0,98.0
264999,1975,19,2,2,20,10,51,21.0,67.0
265033,1975,21,3,19,20,32,61,46.0,56.0
265073,1975,23,3,19,1,25,17,8.0,36.0
265117,1975,25,3,19,1,31,31,35.0,26.0
265121,1975,25,3,19,1,35,25,54.0,52.0
265135,1975,25,3,19,1,56,46,61.0,51.0
265163,1975,26,3,19,1,43,9,48.0,35.0
265196,1975,28,0,9,27,17,55,23.0,73.0
265271,1975,32,3,19,1,53,45,66.0,31.0
265273,1975,32,3,19,1,61,37,66.0,11.0
265285,1975,32,3,19,1,41,27,58.0,77.0
265313,1975,33,3,19,1,42,65,48.0,41.0
265316,1975,34,3,19,1,45,46,59.0,73.0
265366,1975,36,3,19,1,43,28,44.0,56.0
265381,1975,37,3,19,1,52,60,54.0,43.0
265384,1975,37,3,19,1,45,50,55.0,58.0
265389,1975,37,3,19,1,52,51,47.0,61.0
265427,1975,38,3,19,1,69,32,70.0,32.0
265429,1975,38,3,19,1,65,30,72.0,9.0
265431,1975,39,3,19,1,67,13,59.0,18.0
265464,1975,40,3,19,1,44,44,63.0,51.0
265511,1975,43,3,19,1,42,70,55.0,45.0
265536,1975,43,3,19,1,5,9,18.0,6.0
265538,1975,44,3,13,1,9,11,43.0,18.0
265546,1975,44,3,19,1,25,31,25.0,63.0
265553,1975,44,0,1,27,38,27,63.0,12.0
265569,1975,45,3,19,1,25,60,26.0,88.0
265587,1975,46,3,19,1,6,16,10.0,52.0
265611,1975,47,3,19,1,56,28,64.0,5.0
265614,1975,47,3,19,1,56,13,63.0,3.0
265630,1975,48,3,19,1,65,39,74.0,35.0
265661,1975,49,3,19,1,12,28,47.0,91.0
265681,1975,50,0,9,22,50,12,54.0,15.0
265699,1975,51,3,19,1,24,32,33.0,44.0
265709,1975,52,3,19,1,41,27,64.0,4.0
265782,1975,54,0,1,27,94,61,95.0,47.0
265790,1975,55,0,1,27,92,55,92.0,57.0
265792,1975,55,0,1,27,92,57,97.0,50.0
265800,1975,55,3,19,1,37,50,52.0,27.0
265808,1975,56,3,19,1,58,25,57.0,17.0
265863,1975,58,3,12,1,8,57,25.0,94.0
265890,1975,59,3,19,1,35,39,38.0,63.0
265935,1975,61,3,19,1,48,41,54.0,25.0
265940,1975,61,3,19,1,39,15,53.0,11.0
265944,1975,61,3,19,1,50,23,56.0,32.0
265947,1975,61,3,13,26,55,24,87.0,30.0
265951,1975,61,3,19,1,37,11,44.0,42.0
266025,1975,65,3,19,1,44,31,59.0,83.0
266031,1975,66,3,19,1,58,39,65.0,72.0
266048,1975,67,3,19,1,39,3,21.0,36.0
266066,1975,68,3,19,1,44,30,54.0,43.0
266068,1975,68,3,19,1,56,24,60.0,22.0
266070,1975,68,3,19,1,52,27,54.0,38.0
266072,1975,68,3,19,1,53,25,55.0,36.0
266075,1975,68,3,19,1,52,26,57.0,11.0
266085,1975,68,3,19,1,37,18,43.0,24.0
266089,1975,69,3,19,1,30,7,34.0,53.0
266102,1975,69,3,19,20,36,66,36.0,64.0
266135,1975,71,3,19,1,44,53,55.0,49.0
266148,1975,71,0,8,27,43,43,48.0,27.0
266150,1975,71,2,0,1,48,27,74.0,3.0
266151,1975,71,0,8,27,74,3,100.0,3.0
266158,1975,73,0,1,27,31,23,36.0,18.0
266161,1975,73,0,9,22,32,17,35.0,17.0
266165,1975,73,3,19,1,33,8,29.0,10.0
266186,1975,74,3,19,1,57,50,62.0,50.0
266198,1975,74,3,19,1,51,5,57.0,3.0
266256,1975,77,3,19,1,54,22,59.0,26.0
266267,1975,77,3,19,1,66,28,75.0,24.0
266288,1975,79,3,19,1,46,46,54.0,64.0
266307,1975,80,3,19,1,45,47,67.0,56.0
266390,1975,84,3,19,1,42,30,56.0,2.0
266392,1975,84,3,19,1,45,12,57.0,21.0
266412,1975,85,3,19,1,37,41,38.0,26.0
266424,1975,86,0,9,27,36,8,42.0,21.0
266428,1975,86,3,19,1,39,13,43.0,10.0
266460,1975,87,0,1,22,44,29,26.0,16.0
266466,1975,87,3,19,1,43,24,60.0,26.0
266474,1975,87,3,19,1,37,7,52.0,7.0
266527,1975,91,3,19,1,57,73,65.0,38.0
266548,1975,92,0,1,27,39,9,29.0,29.0
266327,2063,81,0,9,22,32,97,37.0,100.0
266329,2063,81,1,21,1,37,100,66.0,98.0
266355,2063,82,0,9,22,21,95,21.0,93.0
266365,2063,83,0,9,22,15,81,13.0,82.0
266451,2063,86,3,19,1,28,94,40.0,95.0
266476,2063,87,3,12,20,26,96,32.0,100.0
266501,2063,90,1,21,1,36,100,65.0,93.0
266532,2063,91,0,8,22,4,90,100.0,100.0
266100,2108,69,3,19,1,29,21,40.0,34.0
266113,2108,69,3,19,1,26,48,35.0,28.0
266214,2108,75,3,19,1,48,49,51.0,56.0
266217,2108,75,3,19,1,46,51,64.0,61.0
266236,2108,76,0,8,22,27,40,25.0,39.0
266237,2108,76,3,19,1,25,39,30.0,9.0
266344,2108,82,3,19,1,55,48,50.0,10.0
266380,2108,84,3,12,20,52,13,38.0,32.0
266444,2108,86,3,19,1,17,53,35.0,36.0
266456,2108,87,0,10,27,35,74,30.0,81.0
266539,2108,91,0,9,27,36,12,29.0,11.0
