id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1663882,1352,26,3,19,1,72,94,77.0,91.0
1663961,1352,30,3,19,1,39,72,44.0,84.0
1664050,1352,36,3,19,1,65,79,67.0,79.0
1664083,1352,39,1,21,1,56,100,76.0,93.0
1664086,1352,39,3,19,1,67,91,56.0,67.0
1664136,1352,41,0,9,22,64,90,60.0,100.0
1664139,1352,41,1,21,1,60,100,53.0,72.0
1664146,1352,41,1,21,1,64,100,69.0,88.0
1664148,1352,41,3,19,1,64,91,68.0,85.0
1664211,1352,44,3,19,1,69,92,62.0,68.0
1664252,1352,46,3,19,1,66,94,67.0,70.0
1664279,1352,50,3,19,1,38,85,47.0,94.0
1664281,1352,50,3,19,1,34,91,26.0,67.0
1664298,1352,51,1,21,1,70,100,77.0,87.0
1664328,1352,54,3,19,1,33,88,56.0,80.0
1664372,1352,55,3,4,19,86,86,95.0,42.0
1664430,1352,58,3,19,20,31,85,41.0,89.0
1664470,1352,60,3,19,1,55,88,35.0,70.0
1664476,1352,60,1,21,1,63,100,66.0,71.0
1664498,1352,61,3,4,19,91,87,96.0,20.0
1664670,1352,71,3,19,1,56,97,68.0,93.0
1664702,1352,73,3,19,1,37,90,33.0,66.0
1664708,1352,74,3,19,1,65,97,74.0,86.0
1664711,1352,74,0,10,22,95,86,100.0,100.0
1664728,1352,75,3,19,1,64,90,62.0,39.0
1664797,1352,78,3,13,1,11,85,40.0,69.0
1664823,1352,79,3,19,1,28,82,44.0,82.0
1664851,1352,82,3,19,1,53,89,59.0,83.0
1664931,1352,88,0,9,27,15,90,5.0,87.0
1664934,1352,88,3,19,1,5,87,13.0,84.0
1664949,1352,89,3,19,1,51,90,66.0,91.0
1664954,1352,89,0,10,27,86,60,81.0,61.0
1665007,1352,91,3,19,1,31,88,39.0,61.0
1665024,1352,93,0,8,27,53,89,59.0,78.0
1665026,1352,93,3,13,1,59,78,94.0,7.0
1665045,1352,94,3,12,1,60,92,72.0,89.0
1663415,1516,0,0,10,22,64,81,66.0,91.0
1663417,1516,0,0,10,22,66,91,68.0,100.0
1663484,1516,4,3,19,1,50,54,48.0,53.0
1663528,1516,6,3,4,2,85,89,90.0,65.0
1663580,1516,9,3,19,1,41,70,34.0,93.0
1663604,1516,10,0,1,27,67,30,66.0,23.0
1663704,1516,15,0,1,22,66,84,75.0,84.0
1663976,1516,31,3,19,1,61,92,61.0,76.0
1663978,1516,31,3,4,2,85,95,89.0,56.0
1664276,1516,48,5,18,17,92,57,0.0,0.0
1664316,1516,53,3,19,1,50,49,33.0,45.0
1664358,1516,55,0,1,27,47,89,51.0,100.0
1664442,1516,59,5,18,10,93,58,0.0,0.0
1664456,1516,60,0,8,27,74,53,78.0,57.0
1664460,1516,60,0,10,27,76,65,85.0,75.0
1664513,1516,62,0,9,22,14,92,14.0,100.0
1664534,1516,63,3,19,1,71,53,60.0,82.0
1664590,1516,65,3,19,1,67,59,80.0,60.0
1664597,1516,66,3,19,1,44,90,58.0,73.0
1664603,1516,66,3,19,1,67,87,67.0,89.0
1664643,1516,70,0,10,22,60,82,57.0,76.0
1664834,1516,80,0,1,22,63,26,60.0,18.0
1663394,1573,0,0,9,27,48,21,37.0,36.0
1663410,1573,0,3,19,1,12,37,16.0,53.0
1663425,1573,1,0,8,27,64,18,62.0,14.0
1663431,1573,1,0,8,22,82,30,88.0,32.0
1663455,1573,2,0,9,22,31,6,41.0,11.0
1663602,1573,10,0,1,27,58,13,67.0,30.0
1663756,1573,20,0,9,22,32,9,38.0,15.0
1663852,1573,25,0,1,22,63,22,66.0,15.0
1663873,1573,26,0,1,22,30,3,32.0,8.0
1663875,1573,26,0,8,27,32,8,34.0,6.0
1663877,1573,26,0,8,22,34,6,22.0,0.0
1663911,1573,27,0,8,22,53,45,55.0,50.0
1664010,1573,32,0,10,27,64,11,70.0,15.0
1664012,1573,32,0,8,27,70,15,69.0,7.0
1664029,1573,34,3,19,1,69,23,68.0,46.0
1664092,1573,39,0,9,27,34,6,57.0,11.0
1664137,1573,41,0,8,22,36,10,40.0,0.0
1664154,1573,42,0,8,27,54,19,58.0,34.0
1664230,1573,45,3,14,1,13,41,34.0,70.0
1663389,1621,0,3,13,1,28,72,56.0,86.0
1663421,1621,1,3,19,1,25,64,29.0,91.0
1663462,1621,3,3,12,20,40,73,59.0,82.0
1663561,1621,8,0,1,27,11,40,31.0,22.0
1663593,1621,10,3,13,1,52,67,84.0,93.0
1663629,1621,11,3,19,1,32,77,32.0,85.0
1663632,1621,12,3,19,1,36,67,29.0,35.0
1663636,1621,12,3,19,1,29,62,30.0,35.0
1663641,1621,12,3,19,1,28,66,28.0,89.0
1663643,1621,12,3,19,1,27,62,33.0,9.0
1663663,1621,13,3,19,1,28,67,29.0,97.0
1663686,1621,14,3,19,1,21,53,34.0,87.0
1663745,1621,19,3,19,1,9,82,40.0,92.0
1663751,1621,19,3,19,1,36,86,26.0,27.0
1663754,1621,20,3,19,1,36,71,61.0,91.0
1663831,1621,23,3,19,1,21,72,41.0,76.0
1663841,1621,24,3,12,1,34,73,57.0,70.0
1663960,1621,30,3,19,1,28,72,39.0,72.0
1663964,1621,30,3,19,1,25,76,28.0,31.0
1663966,1621,30,3,19,1,27,77,33.0,29.0
1664031,1621,34,0,10,27,31,62,30.0,63.0
1664034,1621,35,1,5,1,31,69,32.0,33.0
1664049,1621,36,3,19,1,45,59,65.0,79.0
1664090,1621,39,3,19,1,37,82,66.0,94.0
1664108,1621,39,3,19,1,26,78,30.0,5.0
1664127,1621,41,3,12,1,36,41,35.0,10.0
1664141,1621,41,3,13,1,38,75,73.0,85.0
1664160,1621,42,3,19,20,7,51,32.0,64.0
1664247,1621,46,3,19,1,38,74,57.0,82.0
1664282,1621,50,3,19,1,26,67,32.0,42.0
1664291,1621,51,3,19,1,39,55,37.0,42.0
1664293,1621,51,3,19,1,32,64,43.0,88.0
1664327,1621,53,3,19,1,33,60,33.0,88.0
1664423,1621,58,3,13,1,28,94,65.0,52.0
1664471,1621,60,3,19,1,35,70,41.0,70.0
1664578,1621,65,2,2,20,16,51,40.0,66.0
1664593,1621,65,0,9,27,16,42,12.0,38.0
1664669,1621,71,3,19,1,47,73,56.0,97.0
1664703,1621,73,3,19,1,33,66,31.0,38.0
1664833,1621,80,0,1,22,37,74,40.0,82.0
1665042,1621,94,1,5,1,36,97,73.0,80.0
1663510,1939,5,3,19,1,6,48,12.0,65.0
1663569,1939,8,3,19,1,20,54,27.0,77.0
1663573,1939,9,3,19,1,12,54,28.0,29.0
1663703,1939,15,1,5,1,22,72,66.0,84.0
1663717,1939,17,3,11,1,14,51,27.0,34.0
1663729,1939,18,3,19,1,12,53,23.0,26.0
1663803,1939,22,3,19,1,10,36,19.0,14.0
1663805,1939,22,3,14,1,9,36,39.0,17.0
1663836,1939,23,3,19,1,11,54,29.0,83.0
1663900,1939,26,3,14,1,10,58,65.0,66.0
1663916,1939,27,3,19,1,7,52,19.0,73.0
1663918,1939,27,3,19,1,8,54,13.0,26.0
1664067,1939,38,3,19,1,10,57,22.0,81.0
1664069,1939,38,3,19,1,10,60,15.0,89.0
1664187,1939,43,3,19,1,5,45,6.0,12.0
1664357,1939,54,3,14,1,5,60,47.0,89.0
1664375,1939,55,4,17,9,0,0,5.0,58.0
1664376,1939,55,3,11,1,12,59,40.0,65.0
1664404,1939,57,1,5,1,5,46,15.0,17.0
1664406,1939,57,3,19,1,3,54,14.0,87.0
1664631,1939,69,4,17,16,0,0,15.0,28.0
1664687,1939,72,3,14,1,11,57,64.0,75.0
1664785,1939,77,3,19,1,19,60,24.0,30.0
1664987,1939,91,3,19,1,19,64,29.0,30.0
1665035,1939,93,3,11,1,10,29,40.0,5.0
1663429,1972,1,3,19,1,78,11,82.0,30.0
1663474,1972,3,0,10,27,33,37,43.0,45.0
1663485,1972,4,3,19,1,48,53,30.0,70.0
1663517,1972,6,3,19,1,82,70,88.0,49.0
1663552,1972,8,3,19,1,34,64,32.0,59.0
1663556,1972,8,3,13,1,34,80,85.0,95.0
1663559,1972,8,3,19,1,63,64,71.0,93.0
1663606,1972,11,1,5,1,62,21,64.0,57.0
1663721,1972,17,3,19,1,42,77,44.0,92.0
1663736,1972,18,3,19,1,44,22,38.0,13.0
1663740,1972,18,0,8,27,65,14,66.0,10.0
1663815,1972,22,0,8,22,62,9,60.0,14.0
1663822,1972,23,3,19,1,60,26,56.0,41.0
1663828,1972,23,3,19,1,65,42,47.0,50.0
1663945,1972,29,3,19,1,67,80,63.0,85.0
1664008,1972,32,3,19,1,61,13,64.0,11.0
1664093,1972,39,3,19,1,57,11,37.0,23.0
1664103,1972,39,3,19,1,44,15,31.0,13.0
1664166,1972,42,3,4,0,85,14,93.0,51.0
1664266,1972,46,3,19,1,83,87,81.0,90.0
1664275,1972,48,1,6,19,83,91,92.0,57.0
1664318,1972,53,3,19,1,42,22,30.0,29.0
1664323,1972,53,3,19,1,41,17,29.0,32.0
1664356,1972,54,3,19,1,24,33,5.0,60.0
1664529,1972,63,0,8,22,68,6,76.0,0.0
1664532,1972,63,1,21,1,76,0,57.0,34.0
1664540,1972,63,3,19,1,69,37,70.0,45.0
1664542,1972,63,3,19,1,75,30,92.0,11.0
1664558,1972,64,3,19,1,45,53,28.0,44.0
1664585,1972,65,3,19,1,65,67,75.0,78.0
1664757,1972,76,3,19,1,42,15,27.0,33.0
1664769,1972,77,3,19,1,37,54,61.0,90.0
1664775,1972,77,3,19,1,68,86,87.0,91.0
1664787,1972,77,3,19,1,34,40,27.0,64.0
1664805,1972,78,3,19,1,38,33,37.0,60.0
1664832,1972,80,3,13,1,40,10,63.0,26.0
1664876,1972,84,1,3,19,100,97,93.0,64.0
1663406,1977,0,0,1,27,11,62,5.0,81.0
1663490,1977,4,1,21,1,34,100,40.0,83.0
1663502,1977,5,1,21,1,60,100,56.0,89.0
1663504,1977,5,3,19,1,57,95,62.0,12.0
1663512,1977,5,3,19,1,19,90,18.0,64.0
1663541,1977,7,0,9,27,46,94,37.0,98.0
1663542,1977,7,0,8,22,37,98,28.0,100.0
1663545,1977,7,1,21,1,28,100,31.0,44.0
1663565,1977,8,1,21,1,67,100,59.0,82.0
1663571,1977,8,3,19,1,37,90,29.0,79.0
1663581,1977,9,3,19,1,34,93,29.0,79.0
1663608,1977,11,3,19,1,60,83,62.0,89.0
1663653,1977,13,3,19,1,39,77,59.0,73.0
1663681,1977,14,0,10,22,67,94,68.0,100.0
1663722,1977,17,3,19,1,44,92,35.0,75.0
1663769,1977,20,0,1,27,10,59,14.0,57.0
1663835,1977,23,3,19,20,28,75,11.0,54.0
1663837,1977,23,3,19,1,29,83,32.0,71.0
1663928,1977,28,3,12,20,27,84,35.0,88.0
1663930,1977,28,3,19,1,27,93,10.0,70.0
1663937,1977,28,0,9,27,63,98,68.0,93.0
1663944,1977,29,1,21,1,62,100,67.0,80.0
1663946,1977,29,3,19,1,63,85,60.0,68.0
1664044,1977,36,0,9,22,24,97,30.0,100.0
1664065,1977,37,3,19,1,38,93,27.0,80.0
1664077,1977,38,1,21,1,80,100,66.0,77.0
1664098,1977,39,3,19,1,69,79,57.0,67.0
1664118,1977,40,0,9,22,23,95,0.0,0.0
1664132,1977,41,3,19,1,44,88,32.0,86.0
1664175,1977,43,3,19,1,65,67,66.0,31.0
1664201,1977,44,0,9,27,32,81,13.0,70.0
1664203,1977,44,3,19,1,35,92,25.0,87.0
1664205,1977,44,3,19,1,34,96,27.0,76.0
1664222,1977,45,0,9,27,13,73,10.0,71.0
1664262,1977,46,0,9,22,69,94,83.0,100.0
1664265,1977,46,1,21,1,83,100,83.0,87.0
1664267,1977,46,3,19,1,81,90,70.0,83.0
1664271,1977,47,3,19,1,67,85,80.0,89.0
1664339,1977,54,3,19,1,29,83,45.0,94.0
1664362,1977,55,0,9,27,33,83,40.0,95.0
1664409,1977,57,3,19,1,49,87,53.0,88.0
1664444,1977,59,0,8,27,88,67,92.0,67.0
1664453,1977,60,3,14,1,31,86,56.0,59.0
1664491,1977,61,3,19,1,8,72,24.0,64.0
1664516,1977,62,0,9,22,6,93,11.0,100.0
1664535,1977,63,3,19,1,60,82,62.0,83.0
1664537,1977,63,3,19,1,68,94,61.0,79.0
1664561,1977,64,3,19,1,35,86,33.0,64.0
1664566,1977,65,3,19,1,59,93,62.0,74.0
1664576,1977,65,3,19,1,79,85,74.0,81.0
1664605,1977,66,3,19,1,60,84,61.0,91.0
1664650,1977,70,0,9,27,32,89,27.0,86.0
1664653,1977,70,0,8,27,27,86,41.0,91.0
1664654,1977,70,3,19,1,41,91,54.0,90.0
1664736,1977,75,0,9,27,18,88,29.0,94.0
1664740,1977,75,0,8,27,13,90,11.0,91.0
1664755,1977,76,3,19,1,31,63,36.0,32.0
1664760,1977,76,3,19,1,36,79,27.0,68.0
1664767,1977,76,3,19,1,32,90,24.0,78.0
1664774,1977,77,1,21,1,80,100,68.0,86.0
1664776,1977,77,3,4,19,87,91,86.0,38.0
1664782,1977,77,3,19,1,37,91,36.0,78.0
1664784,1977,77,3,19,1,31,86,19.0,60.0
1664789,1977,78,3,19,1,31,90,59.0,86.0
1664793,1977,78,3,19,1,33,88,59.0,83.0
1664802,1977,78,3,19,1,38,74,45.0,46.0
1664807,1977,78,3,19,1,41,91,30.0,73.0
1664815,1977,79,0,1,27,35,88,48.0,90.0
1664864,1977,82,2,0,20,31,94,65.0,91.0
1664865,1977,82,3,19,1,65,91,86.0,91.0
1664880,1977,84,0,1,27,76,73,92.0,72.0
1664917,1977,87,0,9,27,16,91,10.0,93.0
1664961,1977,90,0,8,27,22,91,29.0,91.0
1664964,1977,90,1,5,1,30,90,22.0,85.0
1665002,1977,91,3,19,1,35,73,35.0,42.0
1663487,1982,4,0,10,22,63,81,34.0,100.0
1663519,1982,6,0,8,27,88,49,86.0,41.0
1663520,1982,6,0,8,27,86,41,72.0,41.0
1663560,1982,8,3,4,19,71,93,89.0,60.0
1663609,1982,11,3,19,1,62,89,54.0,74.0
1663648,1982,13,0,8,27,59,79,51.0,77.0
1663706,1982,15,2,0,1,75,84,89.0,69.0
1663710,1982,15,3,4,19,89,69,88.0,75.0
1663824,1982,23,0,8,27,56,41,55.0,39.0
1663862,1982,25,0,8,27,30,78,37.0,57.0
1663865,1982,25,0,8,27,37,57,39.0,56.0
1663921,1982,27,0,8,27,75,93,90.0,88.0
1663929,1982,28,3,19,1,35,88,27.0,93.0
1663933,1982,28,3,19,1,41,86,59.0,88.0
1663940,1982,28,0,8,27,68,93,76.0,99.0
1663941,1982,29,0,8,22,76,99,62.0,100.0
1663973,1982,31,0,8,27,45,91,50.0,92.0
1663975,1982,31,3,19,1,50,92,61.0,92.0
1663977,1982,31,3,19,1,61,76,85.0,95.0
1664071,1982,38,0,8,22,45,88,44.0,85.0
1664095,1982,39,3,19,1,54,49,27.0,56.0
1664234,1982,45,0,9,22,33,77,61.0,66.0
1664272,1982,47,0,8,27,80,89,80.0,95.0
1664364,1982,55,3,19,1,40,95,35.0,53.0
1664410,1982,57,3,19,1,53,88,45.0,79.0
1664441,1982,59,3,20,26,74,77,93.0,58.0
1664463,1982,60,0,8,27,85,75,78.0,65.0
1664464,1982,60,5,18,11,78,65,0.0,0.0
1664490,1982,61,0,10,27,12,73,8.0,72.0
1664522,1982,62,3,19,1,30,94,30.0,68.0
1664536,1982,63,3,19,1,62,83,68.0,94.0
1664538,1982,63,3,19,1,61,79,81.0,62.0
1664550,1982,64,3,19,1,68,73,62.0,62.0
1664567,1982,65,3,19,1,62,74,56.0,80.0
1664572,1982,65,3,19,1,76,89,72.0,73.0
1664575,1982,65,3,19,1,72,84,79.0,85.0
1664586,1982,65,3,19,1,75,78,54.0,62.0
1664589,1982,65,3,12,1,73,69,67.0,59.0
1664592,1982,65,0,8,27,80,60,84.0,58.0
1664601,1982,66,3,19,1,71,58,72.0,81.0
1664636,1982,69,3,19,1,16,70,33.0,75.0
1664655,1982,70,3,19,1,54,90,65.0,81.0
1664751,1982,76,0,8,22,46,69,40.0,55.0
1664790,1982,78,0,8,22,59,86,39.0,93.0
1664792,1982,78,3,19,1,39,93,33.0,88.0
1664795,1982,78,3,19,1,56,89,87.0,93.0
1664817,1982,79,3,19,1,48,90,58.0,90.0
1664866,1982,83,0,8,27,86,91,84.0,84.0
1664874,1982,83,0,10,22,83,72,100.0,97.0
1664911,1982,87,3,12,1,30,82,41.0,58.0
1665014,1982,92,3,19,1,71,90,81.0,82.0
1663387,2068,0,3,19,1,30,10,21.0,27.0
1663416,2068,0,0,10,22,34,9,32.0,0.0
1663419,2068,1,1,21,1,32,0,26.0,26.0
1663439,2068,1,0,9,27,32,14,34.0,8.0
1663476,2068,3,3,19,20,58,25,71.0,28.0
1663539,2068,7,3,19,1,37,8,54.0,6.0
1663584,2068,9,1,21,1,37,0,54.0,28.0
1663634,2068,12,3,19,1,26,10,28.0,36.0
1663638,2068,12,3,19,1,29,8,48.0,14.0
1663658,2068,13,0,8,27,34,20,35.0,23.0
1663682,2068,14,0,10,22,33,6,32.0,0.0
1663684,2068,14,1,21,1,32,0,32.0,22.0
1663705,2068,15,0,1,22,34,16,25.0,16.0
1663711,2068,15,0,1,27,12,25,12.0,9.0
1663773,2068,20,1,21,1,75,0,74.0,3.0
1663777,2068,21,3,19,1,66,6,74.0,26.0
1663781,2068,21,0,8,22,75,6,74.0,0.0
1663784,2068,21,1,21,1,74,0,73.0,20.0
1663936,2068,28,1,21,1,25,0,37.0,2.0
1663942,2068,29,0,9,22,24,1,38.0,0.0
1663968,2068,30,3,19,1,65,9,49.0,17.0
1663970,2068,30,3,19,1,58,10,66.0,4.0
1664000,2068,32,1,5,1,60,5,51.0,33.0
1664036,2068,36,3,19,1,29,7,26.0,22.0
1664038,2068,36,3,19,1,32,7,11.0,38.0
1664047,2068,36,1,21,1,70,0,55.0,7.0
1664072,2068,38,0,9,22,55,12,56.0,15.0
1664109,2068,40,3,19,1,30,5,29.0,23.0
1664128,2068,41,0,8,27,35,10,38.0,7.0
1664184,2068,43,0,9,27,27,69,33.0,84.0
1664194,2068,44,3,19,1,26,3,22.0,18.0
1664199,2068,44,3,12,1,42,25,68.0,19.0
1664221,2068,45,0,10,27,92,25,87.0,27.0
1664231,2068,45,0,1,27,66,30,65.0,31.0
1664240,2068,46,0,9,27,43,12,39.0,31.0
1664243,2068,46,3,19,1,64,15,50.0,24.0
1664261,2068,46,1,21,1,23,0,31.0,6.0
1664309,2068,52,3,19,1,51,17,79.0,39.0
1664334,2068,54,3,19,1,52,14,63.0,6.0
1664344,2068,54,3,12,20,47,18,58.0,32.0
1664349,2068,54,3,19,1,69,12,66.0,31.0
1664361,2068,55,1,21,1,49,0,67.0,17.0
1664388,2068,56,3,19,1,33,13,63.0,7.0
1664399,2068,56,0,10,27,72,12,71.0,14.0
1664481,2068,61,0,8,27,77,14,77.0,17.0
1664483,2068,61,3,19,1,77,17,73.0,45.0
1664487,2068,61,3,19,1,67,9,91.0,16.0
1664500,2068,61,3,4,0,92,14,94.0,25.0
1664506,2068,62,3,19,1,73,24,73.0,31.0
1664515,2068,62,1,21,1,86,0,94.0,7.0
1664519,2068,62,1,21,1,89,0,89.0,11.0
1664525,2068,63,3,19,1,75,5,92.0,9.0
1664626,2068,69,3,19,1,60,4,70.0,55.0
1664638,2068,69,0,10,27,67,25,66.0,36.0
1664648,2068,70,3,19,20,34,21,65.0,29.0
1664662,2068,71,3,19,1,51,5,65.0,21.0
1664688,2068,72,0,10,27,36,25,36.0,18.0
1664730,2068,75,3,19,1,62,10,76.0,15.0
1664735,2068,75,1,21,1,72,0,82.0,12.0
1664739,2068,75,0,9,22,71,6,87.0,10.0
1664752,2068,76,0,9,22,54,31,60.0,45.0
1664873,2068,83,0,10,22,17,28,0.0,3.0
1664882,2068,84,0,8,22,36,15,36.0,13.0
1664893,2068,85,3,12,1,47,18,66.0,10.0
1664913,2068,87,3,12,1,56,13,64.0,9.0
1664914,2068,87,3,19,1,64,9,75.0,18.0
1664920,2068,87,1,21,1,80,0,95.0,10.0
1665030,2068,93,3,19,1,73,7,96.0,11.0
1663407,2148,0,3,4,19,95,19,91.0,50.0
1663441,2148,1,3,19,1,34,8,30.0,28.0
1663445,2148,1,3,19,1,70,5,87.0,9.0
1663477,2148,3,3,19,1,71,28,65.0,13.0
1663480,2148,3,0,8,27,81,41,88.0,40.0
1663482,2148,3,5,18,10,88,40,100.0,100.0
1663543,2148,7,0,9,22,63,2,72.0,0.0
1663588,2148,9,0,8,27,63,14,64.0,22.0
1663639,2148,12,3,19,1,48,14,27.0,30.0
1663656,2148,13,3,19,1,38,10,34.0,20.0
1663698,2148,14,3,19,1,66,4,88.0,15.0
1663766,2148,20,0,8,27,80,83,80.0,72.0
1663767,2148,20,3,4,19,80,72,90.0,41.0
1663780,2148,21,3,19,1,71,5,75.0,6.0
1663846,2148,24,3,19,1,64,30,59.0,25.0
1663954,2148,29,3,19,20,39,9,30.0,17.0
1663995,2148,31,3,19,1,50,17,38.0,1.0
1664045,2148,36,0,8,22,76,3,70.0,0.0
1664119,2148,40,0,8,22,77,5,100.0,100.0
1664263,2148,46,0,8,22,31,6,17.0,0.0
1664286,2148,50,0,8,27,62,18,59.0,18.0
1664367,2148,55,3,19,1,65,13,63.0,42.0
1664391,2148,56,0,8,27,80,10,95.0,13.0
1664480,2148,61,3,19,1,76,29,77.0,14.0
1664672,2148,71,0,8,27,68,93,69.0,93.0
1664709,2148,74,3,19,1,74,86,95.0,86.0
1664825,2148,79,0,8,22,44,82,39.0,76.0
1664826,2148,79,0,8,27,39,76,40.0,86.0
1663391,2615,0,0,9,27,44,14,28.0,28.0
1663424,2615,1,0,9,27,56,11,64.0,18.0
1663435,2615,1,3,12,1,57,17,65.0,37.0
1663459,2615,2,1,21,1,30,0,18.0,20.0
1663467,2615,3,1,21,1,27,0,35.0,25.0
1663505,2615,5,3,19,1,62,12,70.0,12.0
1663547,2615,7,3,19,1,35,16,21.0,34.0
1663575,2615,9,3,19,1,31,12,25.0,32.0
1663612,2615,11,3,19,1,54,14,63.0,7.0
1663625,2615,11,3,14,1,14,41,55.0,48.0
1663725,2615,17,3,19,1,32,15,22.0,30.0
1663808,2615,22,0,9,27,36,10,36.0,14.0
1663814,2615,22,1,21,1,34,0,62.0,9.0
1663872,2615,26,1,21,1,30,0,30.0,3.0
1663883,2615,26,0,9,22,23,9,25.0,8.0
1663894,2615,26,1,21,1,27,0,27.0,28.0
1663896,2615,26,3,19,1,26,10,18.0,31.0
1663915,2615,27,3,19,20,27,6,7.0,52.0
1663983,2615,31,3,19,1,65,9,63.0,24.0
1664085,2615,39,0,9,22,24,7,33.0,9.0
1664102,2615,39,3,19,1,31,20,44.0,15.0
1664104,2615,39,3,19,1,31,13,29.0,73.0
1664135,2615,41,3,19,1,22,8,36.0,10.0
1664142,2615,41,0,9,27,27,15,27.0,19.0
1664162,2615,42,0,9,27,68,36,70.0,38.0
1664181,2615,43,3,19,20,52,15,71.0,15.0
1664322,2615,53,3,19,1,32,4,41.0,17.0
1664431,2615,58,0,9,27,59,11,59.0,6.0
1664433,2615,59,0,8,22,59,6,62.0,0.0
1664436,2615,59,1,21,1,62,0,56.0,16.0
1664582,2615,65,3,19,1,69,21,44.0,45.0
1664634,2615,69,0,1,27,10,61,16.0,70.0
1664693,2615,72,3,4,0,86,13,84.0,63.0
1664710,2615,74,0,10,22,5,14,0.0,0.0
1664824,2615,79,0,9,22,56,18,61.0,24.0
1664831,2615,80,3,12,1,24,18,40.0,10.0
1664870,2615,83,0,1,27,40,21,64.0,32.0
1664971,2615,90,3,19,1,61,19,73.0,11.0
1664979,2615,90,3,19,1,88,10,84.0,11.0
1664989,2615,91,3,19,1,42,9,32.0,32.0
1664933,3219,88,0,9,22,87,16,95.0,13.0
1664972,3219,90,3,19,1,73,11,65.0,11.0
1665004,3219,91,2,0,1,59,8,68.0,17.0
1665036,3219,93,2,0,1,40,5,52.0,10.0
1663400,3345,0,3,19,1,68,85,69.0,95.0
1663402,3345,0,0,8,27,87,93,86.0,87.0
1663404,3345,0,3,4,19,86,87,89.0,38.0
1663596,3345,10,0,10,27,86,81,90.0,89.0
1663758,3345,20,3,20,1,62,85,75.0,75.0
1663788,3345,21,3,19,1,82,52,85.0,57.0
1663811,3345,22,0,9,22,61,90,66.0,100.0
1663851,3345,25,0,1,22,37,78,34.0,85.0
1663868,3345,25,3,19,1,62,85,76.0,80.0
1663884,3345,26,0,8,22,77,91,75.0,92.0
1663885,3345,26,0,8,27,75,92,78.0,92.0
1663963,3345,30,3,19,1,40,90,25.0,76.0
1663988,3345,31,0,9,22,33,91,35.0,95.0
1664043,3345,36,3,19,1,58,26,76.0,3.0
1664058,3345,37,0,9,22,80,76,69.0,77.0
1664084,3345,39,0,8,22,76,93,67.0,91.0
1664113,3345,40,3,19,1,66,59,68.0,41.0
1664226,3345,45,1,3,1,100,100,93.0,85.0
1664250,3345,46,0,8,27,63,73,66.0,91.0
1664251,3345,46,3,19,1,66,91,66.0,94.0
1664253,3345,46,0,8,22,67,70,70.0,69.0
1664280,3345,50,3,19,1,47,94,34.0,91.0
1664304,3345,52,0,9,27,68,78,68.0,65.0
1664329,3345,54,0,8,27,56,80,62.0,84.0
1664331,3345,54,3,19,1,62,84,42.0,77.0
1664370,3345,55,3,19,1,89,73,94.0,38.0
1664386,3345,55,3,19,1,36,74,32.0,52.0
1664434,3345,59,0,9,22,41,94,38.0,100.0
1664469,3345,60,1,21,1,58,100,55.0,88.0
1664497,3345,61,3,19,1,71,66,91.0,87.0
1664508,3345,62,0,8,27,75,13,90.0,6.0
1664510,3345,62,0,8,22,90,6,86.0,8.0
1664512,3345,62,0,8,22,86,8,86.0,0.0
1664530,3345,63,0,9,22,32,94,24.0,100.0
1664630,3345,69,5,18,16,85,72,100.0,100.0
