id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2584788,2088,22,1,5,1,33,84,25.0,39.0
2585207,2088,48,3,14,1,10,55,17.0,35.0
2585279,2088,52,3,12,20,13,67,29.0,73.0
2585285,2088,52,3,12,1,10,64,12.0,81.0
2585352,2088,56,3,19,1,35,81,17.0,46.0
2585465,2088,62,3,13,5,12,47,26.0,30.0
2585721,2088,77,0,10,27,15,56,16.0,44.0
2585926,2088,90,0,1,22,49,86,46.0,83.0
2584441,2248,2,3,19,1,74,97,84.0,94.0
2584482,2248,3,0,8,22,51,98,22.0,91.0
2584512,2248,4,3,19,1,74,88,73.0,83.0
2584533,2248,5,0,8,27,53,96,61.0,82.0
2584540,2248,6,0,8,22,75,73,76.0,63.0
2584542,2248,6,0,10,27,76,63,77.0,83.0
2584575,2248,8,3,19,1,69,82,62.0,66.0
2584601,2248,8,3,19,1,80,97,61.0,90.0
2584643,2248,11,0,9,22,76,97,77.0,89.0
2584654,2248,11,3,19,1,89,74,87.0,72.0
2584708,2248,14,3,19,1,77,84,63.0,83.0
2584710,2248,14,3,19,1,65,74,53.0,72.0
2584718,2248,15,3,19,1,58,95,42.0,74.0
2584768,2248,19,0,8,27,46,68,45.0,68.0
2584793,2248,22,3,19,1,83,97,77.0,97.0
2584889,2248,31,3,19,1,71,76,54.0,72.0
2584901,2248,32,3,19,1,73,61,64.0,63.0
2584976,2248,36,3,19,1,69,98,60.0,98.0
2585147,2248,46,0,9,22,69,94,77.0,99.0
2585168,2248,47,3,19,1,72,77,62.0,64.0
2585253,2248,50,5,18,12,91,37,100.0,100.0
2585373,2248,57,0,10,22,77,93,74.0,100.0
2585375,2248,57,1,21,1,74,100,75.0,80.0
2585394,2248,58,0,8,27,91,90,97.0,84.0
2585395,2248,58,3,4,19,97,84,94.0,42.0
2585413,2248,59,3,19,1,77,64,71.0,69.0
2585416,2248,59,3,19,1,86,83,78.0,81.0
2585507,2248,64,3,19,1,65,69,64.0,64.0
2585528,2248,65,3,19,1,83,72,77.0,75.0
2585547,2248,67,3,19,1,56,84,46.0,68.0
2585552,2248,67,3,19,1,66,75,57.0,64.0
2585579,2248,68,3,19,1,65,73,63.0,69.0
2585581,2248,68,3,19,1,72,72,69.0,58.0
2585645,2248,73,0,8,27,93,83,94.0,92.0
2585647,2248,73,0,8,27,94,92,93.0,90.0
2585675,2248,75,3,19,1,76,94,58.0,93.0
2585810,2248,83,3,19,1,71,52,62.0,54.0
2585824,2248,85,3,19,1,68,75,56.0,57.0
2585870,2248,87,3,19,1,70,64,64.0,64.0
2586035,2248,95,0,9,22,41,73,46.0,68.0
2586038,2248,95,3,19,20,51,72,87.0,93.0
2586043,2248,96,3,19,1,76,49,74.0,23.0
2586052,2248,96,0,8,27,86,23,87.0,25.0
2584396,2270,0,0,10,27,65,61,80.0,60.0
2584398,2270,0,0,8,27,80,60,87.0,76.0
2584492,2270,4,0,8,27,59,86,66.0,89.0
2584494,2270,4,3,19,1,66,89,58.0,87.0
2584523,2270,5,5,18,11,85,49,0.0,0.0
2584525,2270,5,0,10,22,94,60,0.0,0.0
2584547,2270,7,0,10,27,32,12,32.0,12.0
2584549,2270,7,3,12,1,32,12,48.0,3.0
2584554,2270,7,3,19,1,54,14,65.0,31.0
2584604,2270,9,0,10,27,48,6,49.0,7.0
2584606,2270,9,3,12,1,49,7,47.0,10.0
2584607,2270,9,0,10,22,47,10,48.0,10.0
2584639,2270,11,3,19,1,34,12,24.0,3.0
2584674,2270,12,3,12,1,57,87,70.0,94.0
2584830,2270,24,3,19,5,60,47,79.0,25.0
2584840,2270,24,0,8,27,69,44,80.0,25.0
2584842,2270,24,3,19,1,80,25,19.0,13.0
2584967,2270,36,0,1,27,58,62,95.0,78.0
2585340,2270,55,0,1,27,62,82,32.0,41.0
2585344,2270,55,0,10,27,16,21,65.0,83.0
2585399,2270,59,0,10,27,49,90,56.0,89.0
2585402,2270,59,0,9,22,61,84,73.0,80.0
2585541,2270,66,0,10,27,66,87,68.0,90.0
2584486,2920,3,3,19,1,57,36,48.0,29.0
2584580,2920,8,0,8,27,72,52,70.0,50.0
2584581,2920,8,3,19,1,70,50,75.0,44.0
2584584,2920,8,0,8,27,95,26,96.0,30.0
2584585,2920,8,3,4,0,96,30,88.0,41.0
2585098,2920,43,3,12,1,42,26,56.0,7.0
2585117,2920,44,3,19,1,77,62,54.0,86.0
2585196,2920,48,3,19,1,44,2,29.0,7.0
2585227,2920,49,3,19,1,50,48,42.0,48.0
2585308,2920,53,3,19,1,74,60,65.0,65.0
2585550,2920,67,3,19,1,66,48,55.0,61.0
2585653,2920,74,3,19,1,69,47,69.0,53.0
2585670,2920,75,3,19,1,47,14,41.0,5.0
2585713,2920,77,3,19,1,70,39,62.0,49.0
2585927,2920,90,0,1,22,51,14,54.0,17.0
2585949,2920,91,0,1,27,53,27,56.0,46.0
2586040,2920,96,0,8,27,87,93,84.0,91.0
