id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2021423,1853,27,3,19,1,75,89,73.0,90.0
2021480,1853,30,2,0,5,60,90,78.0,79.0
2021481,1853,30,3,20,26,78,79,90.0,37.0
2021492,1853,31,3,19,1,77,91,84.0,82.0
2021536,1853,33,2,0,1,35,47,56.0,35.0
2021537,1853,33,3,19,1,56,35,71.0,7.0
2021539,1853,33,3,19,1,61,14,68.0,27.0
2021541,1853,33,3,19,1,64,20,64.0,33.0
2021545,1853,33,3,19,1,64,10,63.0,8.0
2021574,1853,34,3,4,19,85,93,90.0,36.0
2021617,1853,37,3,19,1,70,40,77.0,38.0
2021627,1853,38,3,19,1,76,12,80.0,8.0
2021703,1853,42,0,10,27,53,46,53.0,57.0
2021717,1853,43,2,0,1,80,87,89.0,69.0
2021719,1853,43,0,8,27,89,69,91.0,68.0
2021720,1853,43,5,18,10,91,68,0.0,0.0
2021736,1853,44,3,19,1,78,74,78.0,39.0
2021759,1853,45,3,19,1,100,16,95.0,27.0
2021765,1853,46,0,9,27,48,82,36.0,77.0
2021767,1853,46,3,19,1,36,77,34.0,62.0
2021821,1853,48,3,13,1,53,54,90.0,16.0
2021899,1853,53,3,19,1,36,33,28.0,29.0
2021933,1853,55,3,19,1,65,71,92.0,75.0
2022050,1853,61,3,19,1,33,46,12.0,50.0
2022076,1853,62,3,4,19,78,6,88.0,46.0
2022101,1853,64,3,19,1,32,75,27.0,60.0
2022115,1853,64,2,0,1,65,69,62.0,45.0
2022116,1853,64,3,19,1,62,45,54.0,44.0
2022127,1853,65,0,10,27,65,20,65.0,14.0
2022138,1853,66,3,12,1,65,72,76.0,68.0
2022140,1853,66,3,19,1,66,78,68.0,22.0
2022196,1853,71,3,19,3,92,21,87.0,44.0
2022249,1853,76,3,19,1,53,13,36.0,24.0
2022309,1853,80,3,19,1,54,55,53.0,55.0
2022314,1853,80,3,19,1,44,47,40.0,69.0
2022332,1853,81,3,13,26,74,44,95.0,59.0
2022356,1853,83,3,19,1,35,25,26.0,27.0
2022440,1853,87,2,0,1,33,11,62.0,18.0
2022441,1853,87,3,19,1,62,18,60.0,12.0
2022449,1853,88,3,19,1,73,50,65.0,27.0
2022481,1853,89,2,0,1,36,62,57.0,73.0
2022380,2257,84,3,19,1,26,59,43.0,42.0
2022390,2257,84,3,19,1,57,27,69.0,86.0
2022402,2257,85,3,19,1,40,82,30.0,74.0
2022404,2257,85,3,19,1,36,81,34.0,68.0
2022429,2257,87,0,8,27,25,23,30.0,25.0
2022444,2257,87,3,19,1,66,57,73.0,89.0
2022447,2257,88,3,19,1,67,81,67.0,61.0
2022477,2257,89,3,19,1,28,89,26.0,90.0
2022517,2257,91,3,19,1,63,65,65.0,78.0
2022519,2257,91,3,19,1,64,64,60.0,74.0
2022533,2257,92,0,9,27,67,25,73.0,25.0
