id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
438721,2224,16,3,19,1,72,90,75.0,76.0
438735,2224,17,3,19,1,15,91,12.0,81.0
438740,2224,17,3,19,1,17,91,3.0,45.0
438787,2224,20,0,9,22,42,92,37.0,100.0
438797,2224,20,1,21,1,21,100,30.0,93.0
438820,2224,21,0,8,27,79,85,92.0,81.0
438821,2224,21,3,4,19,92,81,87.0,37.0
438876,2224,24,0,8,27,2,94,8.0,93.0
438878,2224,24,3,19,1,8,93,6.0,75.0
438910,2224,25,0,9,27,24,80,32.0,84.0
438932,2224,27,0,8,27,67,94,65.0,74.0
438934,2224,27,3,19,1,65,74,72.0,61.0
439059,2224,32,0,8,27,56,79,55.0,79.0
439085,2224,34,0,8,27,84,88,89.0,86.0
439127,2224,36,0,8,27,85,76,91.0,72.0
439128,2224,36,3,4,2,91,72,90.0,51.0
439219,2224,41,0,1,27,16,88,14.0,89.0
439231,2224,42,3,19,1,32,70,44.0,66.0
439276,2224,45,1,21,1,37,100,36.0,91.0
439391,2224,49,3,19,1,60,92,71.0,76.0
439479,2224,56,1,21,1,87,100,78.0,91.0
439533,2224,58,3,19,1,67,95,61.0,81.0
439752,2224,70,3,19,5,79,86,89.0,87.0
439755,2224,70,3,19,5,82,98,80.0,84.0
439824,2224,74,3,19,1,80,92,60.0,95.0
439827,2224,74,3,19,1,79,95,91.0,96.0
439869,2224,76,0,9,22,25,85,26.0,82.0
439943,2224,82,1,21,1,56,100,61.0,84.0
439950,2224,82,1,21,1,74,100,83.0,83.0
439988,2224,83,3,19,1,18,87,13.0,82.0
440107,2224,90,0,8,27,40,96,57.0,97.0
440108,2224,90,0,8,27,57,97,92.0,72.0
440110,2224,90,0,8,22,92,72,100.0,100.0
