id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
60310,1474,76,3,19,1,70,43,79.0,49.0
60345,1474,78,3,19,1,57,5,56.0,19.0
60372,1474,79,0,8,27,79,24,82.0,32.0
60385,1474,80,3,19,1,56,31,54.0,46.0
60411,1474,81,0,8,27,71,32,70.0,46.0
60414,1474,81,0,8,27,70,46,81.0,45.0
60415,1474,81,0,8,27,81,45,41.0,26.0
60490,1474,85,3,19,1,60,35,64.0,49.0
60508,1474,86,3,19,1,65,17,84.0,3.0
60512,1474,86,0,8,27,90,32,89.0,36.0
60514,1474,86,5,18,11,89,36,0.0,0.0
60564,1474,89,3,19,1,88,6,71.0,2.0
60568,1474,90,3,19,1,71,22,73.0,42.0
60590,1474,91,0,8,27,54,18,33.0,12.0
60602,1474,92,0,8,27,61,10,64.0,20.0
60604,1474,92,3,20,1,64,20,75.0,29.0
58990,1481,1,3,19,1,33,56,58.0,75.0
58996,1481,1,3,19,1,46,56,31.0,32.0
59042,1481,3,3,19,1,33,51,39.0,79.0
59057,1481,4,0,1,27,45,95,47.0,100.0
59122,1481,7,3,19,1,35,73,56.0,80.0
59129,1481,7,3,19,1,36,89,38.0,96.0
59156,1481,8,3,19,1,46,53,66.0,74.0
59191,1481,9,3,13,1,54,50,66.0,97.0
59208,1481,11,0,9,22,66,6,66.0,0.0
59243,1481,13,3,19,1,50,48,45.0,28.0
59257,1481,14,3,19,1,65,69,70.0,29.0
59287,1481,15,3,19,1,75,52,67.0,41.0
59296,1481,16,3,19,1,61,97,63.0,70.0
59301,1481,16,3,19,1,64,73,69.0,75.0
59309,1481,17,3,19,20,45,66,35.0,32.0
59391,1481,22,3,19,1,58,69,57.0,26.0
59415,1481,23,3,19,1,22,33,23.0,5.0
59423,1481,23,3,19,20,34,75,28.0,96.0
59436,1481,24,3,19,1,27,51,18.0,19.0
59445,1481,24,3,19,1,57,73,64.0,54.0
59460,1481,25,3,19,1,46,28,39.0,6.0
59503,1481,28,3,12,1,37,39,31.0,23.0
59563,1481,31,3,19,1,46,93,37.0,96.0
59581,1481,32,3,19,1,34,19,37.0,8.0
59588,1481,32,3,19,1,44,49,57.0,34.0
59592,1481,32,3,13,1,51,34,94.0,91.0
59608,1481,34,3,19,1,26,54,27.0,38.0
59610,1481,34,3,19,1,18,50,37.0,96.0
59625,1481,35,3,19,1,31,86,46.0,96.0
59650,1481,36,3,19,1,76,49,74.0,37.0
59702,1481,39,0,8,22,66,26,65.0,39.0
59704,1481,39,3,19,1,65,39,63.0,51.0
59792,1481,44,3,19,1,45,57,64.0,81.0
59803,1481,45,3,19,1,41,51,46.0,39.0
59814,1481,46,3,19,1,54,30,45.0,12.0
59869,1481,48,3,13,1,66,36,95.0,76.0
59891,1481,49,3,19,1,47,45,68.0,42.0
59925,1481,52,3,19,1,27,40,45.0,20.0
59949,1481,54,3,19,1,41,49,60.0,93.0
59956,1481,55,3,19,1,48,71,58.0,71.0
59967,1481,55,3,19,1,65,50,68.0,60.0
59976,1481,56,3,19,1,39,56,43.0,68.0
59999,1481,57,3,19,1,40,19,22.0,48.0
60026,1481,59,3,19,1,56,19,45.0,50.0
60033,1481,59,3,19,1,47,53,43.0,69.0
60047,1481,59,1,5,1,57,91,70.0,93.0
60057,1481,60,3,19,1,55,57,54.0,31.0
60072,1481,61,3,19,1,44,51,38.0,32.0
60089,1481,62,3,19,1,58,22,72.0,30.0
60100,1481,63,0,9,22,29,17,53.0,34.0
60103,1481,63,3,19,1,50,41,30.0,32.0
60108,1481,63,3,13,1,34,54,46.0,4.0
60111,1481,63,3,19,1,46,42,42.0,28.0
60134,1481,65,3,14,1,30,94,49.0,90.0
60147,1481,65,3,19,1,22,49,59.0,68.0
60187,1481,68,3,19,1,31,48,29.0,55.0
60200,1481,69,3,19,1,57,72,63.0,67.0
60202,1481,69,3,19,1,54,68,63.0,25.0
60213,1481,69,3,19,1,56,69,72.0,66.0
60231,1481,70,3,19,1,53,45,54.0,23.0
60233,1481,70,3,19,1,53,43,42.0,16.0
60266,1481,72,3,19,1,52,46,69.0,39.0
60277,1481,72,3,13,1,63,34,95.0,23.0
60324,1481,77,3,19,1,45,48,55.0,29.0
60347,1481,78,3,19,1,55,52,61.0,69.0
60349,1481,78,3,19,1,53,49,72.0,67.0
60383,1481,80,3,19,1,26,48,46.0,4.0
60386,1481,80,3,19,1,54,46,58.0,31.0
60390,1481,80,3,19,1,65,61,70.0,3.0
60393,1481,80,3,19,1,68,42,67.0,52.0
60409,1481,81,3,19,1,52,49,61.0,23.0
60424,1481,81,3,19,1,54,65,60.0,77.0
60426,1481,82,3,19,1,53,53,50.0,18.0
60430,1481,82,3,19,1,66,24,65.0,9.0
60450,1481,83,3,19,1,37,68,46.0,76.0
60455,1481,83,3,19,1,63,24,70.0,21.0
60483,1481,84,3,19,1,21,49,25.0,13.0
60485,1481,85,3,19,1,30,33,47.0,51.0
60489,1481,85,3,19,1,45,41,60.0,35.0
60497,1481,85,3,19,1,57,42,51.0,62.0
60499,1481,85,3,19,1,60,57,58.0,79.0
60502,1481,85,3,19,1,54,71,60.0,22.0
60561,1481,89,3,19,1,27,49,39.0,31.0
60567,1481,89,3,19,1,68,34,71.0,22.0
60613,1481,92,3,19,1,43,23,58.0,73.0
58975,1492,0,0,9,22,33,94,33.0,94.0
59013,1492,2,0,9,22,11,94,13.0,100.0
59016,1492,2,1,21,1,13,100,36.0,90.0
59064,1492,4,3,19,1,62,96,62.0,71.0
59108,1492,6,3,19,1,57,77,66.0,92.0
59110,1492,6,3,19,1,69,80,54.0,93.0
59206,1492,11,1,21,1,21,100,34.0,94.0
59210,1492,11,1,21,1,34,100,73.0,85.0
59269,1492,15,0,8,27,22,93,27.0,91.0
59273,1492,15,3,19,1,25,92,28.0,84.0
59282,1492,15,0,1,27,9,66,21.0,69.0
59324,1492,18,3,19,1,55,94,68.0,94.0
59327,1492,18,0,10,27,58,83,61.0,91.0
59393,1492,22,0,9,22,27,95,32.0,100.0
59401,1492,23,1,21,1,36,100,78.0,91.0
59431,1492,24,3,19,1,60,90,54.0,84.0
59475,1492,26,3,19,1,57,96,61.0,80.0
59480,1492,27,1,21,1,79,100,64.0,93.0
59499,1492,28,3,19,1,30,69,48.0,56.0
59517,1492,28,3,19,1,39,92,37.0,96.0
59524,1492,29,3,19,1,47,94,35.0,86.0
59573,1492,31,3,19,1,17,81,32.0,96.0
59600,1492,34,3,19,1,31,87,18.0,54.0
59645,1492,36,0,10,27,5,42,8.0,44.0
59646,1492,36,2,2,1,8,44,16.0,48.0
59680,1492,38,3,19,1,41,89,41.0,77.0
59761,1492,43,3,19,1,38,79,36.0,27.0
59767,1492,43,3,4,19,87,92,91.0,47.0
59811,1492,46,0,9,22,30,95,32.0,98.0
59848,1492,47,3,19,1,52,90,74.0,94.0
59853,1492,47,0,10,27,80,73,76.0,67.0
59882,1492,49,1,21,1,34,100,40.0,95.0
59884,1492,49,3,14,1,25,92,42.0,97.0
59959,1492,55,3,19,1,25,58,38.0,52.0
60021,1492,58,1,21,1,31,100,41.0,96.0
60023,1492,58,3,13,1,35,96,53.0,82.0
60086,1492,62,0,8,22,34,94,25.0,97.0
60180,1492,68,3,4,19,95,94,94.0,59.0
60226,1492,70,3,12,1,29,93,46.0,96.0
60401,1492,81,0,10,27,24,72,26.0,74.0
60402,1492,81,2,0,1,26,74,42.0,74.0
60403,1492,81,3,19,1,42,74,37.0,68.0
60438,1492,82,3,19,1,50,82,58.0,85.0
60441,1492,82,3,19,1,64,95,63.0,94.0
60524,1492,87,3,19,1,22,70,11.0,54.0
60554,1492,89,3,19,1,29,74,36.0,76.0
60595,1492,91,3,19,1,44,66,61.0,91.0
60597,1492,91,3,19,1,57,72,63.0,63.0
60161,1517,66,3,19,1,49,19,36.0,11.0
60285,1517,73,0,8,27,33,64,33.0,63.0
60526,1517,88,0,1,27,53,53,73.0,55.0
58977,1569,0,0,9,27,33,94,41.0,100.0
58981,1569,0,3,19,1,38,88,27.0,73.0
59063,1569,4,3,13,1,41,20,62.0,96.0
59072,1569,5,0,9,22,20,91,19.0,100.0
59107,1569,6,3,19,1,62,62,57.0,77.0
59111,1569,6,3,19,1,54,93,61.0,70.0
59140,1569,8,3,19,1,40,34,45.0,44.0
59143,1569,8,3,19,1,52,32,57.0,33.0
59152,1569,8,3,19,1,45,35,49.0,60.0
59166,1569,8,0,1,27,12,52,13.0,92.0
59253,1569,14,0,9,22,32,68,34.0,54.0
59274,1569,15,3,19,1,28,84,32.0,71.0
59330,1569,18,3,19,1,60,78,57.0,90.0
59342,1569,19,3,19,1,37,26,39.0,6.0
59344,1569,19,3,19,1,37,23,43.0,34.0
59346,1569,19,3,19,1,38,23,43.0,20.0
59348,1569,19,3,19,1,40,23,45.0,5.0
59355,1569,19,3,12,1,56,80,59.0,82.0
59356,1569,19,0,10,22,59,82,60.0,90.0
59382,1569,22,3,19,1,36,32,40.0,6.0
59385,1569,22,3,19,1,30,25,8.0,36.0
59398,1569,22,0,9,22,32,96,36.0,100.0
59430,1569,24,3,19,1,36,43,60.0,90.0
59448,1569,24,3,19,1,33,50,26.0,64.0
59476,1569,26,3,19,1,61,80,81.0,91.0
59481,1569,27,3,19,1,64,93,60.0,81.0
59496,1569,27,3,19,1,15,37,12.0,56.0
59498,1569,27,3,19,1,19,49,30.0,69.0
59513,1569,28,3,12,1,32,32,25.0,11.0
59516,1569,28,3,19,1,33,59,39.0,92.0
59572,1569,31,3,19,1,23,72,17.0,81.0
59599,1569,33,3,19,1,31,49,31.0,87.0
59647,1569,36,3,12,1,16,48,58.0,75.0
59777,1569,43,3,19,1,61,33,60.0,75.0
59839,1569,47,0,9,27,8,7,3.0,5.0
59900,1569,51,3,19,1,52,23,60.0,7.0
59916,1569,52,3,19,1,30,13,35.0,26.0
59920,1569,52,3,19,1,41,12,52.0,16.0
59943,1569,54,0,1,27,8,53,54.0,75.0
60080,1569,62,3,19,1,31,50,32.0,34.0
60097,1569,63,3,19,1,24,75,12.0,75.0
60217,1569,69,0,10,27,28,42,22.0,34.0
60282,1569,73,3,19,1,13,57,25.0,68.0
58976,1593,0,0,8,22,67,6,67.0,6.0
59041,1593,3,3,19,1,48,49,33.0,51.0
59043,1593,3,3,19,1,39,79,76.0,99.0
59065,1593,5,0,9,27,38,29,47.0,32.0
59067,1593,5,3,19,1,47,32,21.0,12.0
59245,1593,14,0,8,27,57,25,60.0,30.0
59247,1593,14,3,19,1,60,30,57.0,16.0
59256,1593,14,3,19,1,67,87,65.0,69.0
59285,1593,15,0,10,27,80,47,75.0,52.0
59304,1593,16,0,10,27,72,73,74.0,71.0
59305,1593,16,3,20,21,74,71,94.0,73.0
59379,1593,21,5,18,13,89,58,0.0,0.0
59390,1593,22,3,19,1,65,65,58.0,69.0
59397,1593,22,3,19,1,65,13,68.0,4.0
59414,1593,23,3,19,1,26,7,22.0,33.0
59437,1593,24,0,8,27,18,19,33.0,37.0
59439,1593,24,3,19,1,33,37,44.0,63.0
59452,1593,24,3,19,1,63,39,46.0,25.0
59505,1593,28,3,19,1,45,29,33.0,25.0
59549,1593,30,3,19,1,70,50,61.0,35.0
59551,1593,30,3,19,1,68,53,69.0,77.0
59589,1593,32,3,19,1,57,34,48.0,18.0
59630,1593,35,3,19,1,73,55,76.0,72.0
59661,1593,37,3,19,1,67,81,72.0,97.0
59663,1593,37,3,19,1,66,90,67.0,98.0
59666,1593,37,3,19,1,79,97,70.0,95.0
59669,1593,37,0,8,27,71,78,73.0,92.0
59670,1593,37,3,4,19,73,92,93.0,45.0
59692,1593,38,3,19,1,61,67,57.0,66.0
59705,1593,39,3,19,1,63,51,49.0,50.0
59720,1593,41,3,19,1,43,35,21.0,16.0
59723,1593,41,2,0,1,46,33,68.0,47.0
59754,1593,43,3,19,1,59,30,45.0,33.0
59756,1593,43,3,13,1,59,27,94.0,12.0
59804,1593,45,3,19,1,46,39,33.0,26.0
59810,1593,46,0,8,22,70,5,68.0,2.0
59812,1593,46,3,19,1,68,2,40.0,8.0
59816,1593,46,3,19,1,59,3,53.0,7.0
59858,1593,48,3,19,1,28,17,24.0,7.0
59926,1593,52,3,19,1,45,20,33.0,3.0
59930,1593,52,3,19,1,36,6,29.0,45.0
59978,1593,56,0,1,27,41,22,75.0,33.0
59998,1593,57,1,21,1,60,0,40.0,19.0
60001,1593,57,3,19,1,39,6,45.0,3.0
60003,1593,57,3,19,1,36,18,41.0,59.0
60110,1593,63,3,19,1,46,20,46.0,42.0
60112,1593,63,3,13,1,42,28,65.0,91.0
60198,1593,68,3,19,1,65,36,68.0,94.0
60201,1593,69,3,19,1,63,67,54.0,68.0
60206,1593,69,3,19,1,90,16,85.0,37.0
60211,1593,69,3,19,1,54,26,40.0,53.0
60232,1593,70,3,19,1,54,23,53.0,43.0
60235,1593,70,3,19,1,56,7,61.0,12.0
60237,1593,70,3,19,1,53,15,64.0,50.0
60244,1593,70,3,19,1,63,68,69.0,70.0
60267,1593,72,3,20,26,69,39,90.0,38.0
58979,1601,0,3,19,1,41,100,41.0,91.0
59091,1601,6,3,19,20,40,92,44.0,80.0
59109,1601,6,3,19,1,66,92,69.0,80.0
59112,1601,6,3,19,1,61,70,61.0,47.0
59168,1601,8,0,8,27,13,92,24.0,94.0
59170,1601,8,2,0,1,24,94,33.0,94.0
59172,1601,8,0,8,27,33,94,42.0,95.0
59173,1601,8,3,19,1,42,95,65.0,81.0
59272,1601,15,1,5,1,26,97,25.0,92.0
59284,1601,15,3,19,1,21,69,20.0,53.0
59325,1601,18,3,19,1,68,94,58.0,83.0
59329,1601,18,1,5,1,61,92,60.0,78.0
59331,1601,18,3,19,1,57,90,54.0,83.0
59341,1601,19,3,19,1,44,51,37.0,26.0
59408,1601,23,0,8,22,62,90,60.0,90.0
59410,1601,23,2,0,1,60,90,95.0,97.0
59432,1601,24,3,19,1,54,84,66.0,73.0
59474,1601,26,3,19,1,61,93,57.0,96.0
59477,1601,26,0,8,22,81,91,79.0,100.0
59574,1601,31,2,0,1,32,96,52.0,96.0
59758,1601,43,0,9,27,6,88,14.0,94.0
59759,1601,43,3,19,1,14,94,22.0,82.0
59846,1601,47,3,19,1,33,72,30.0,63.0
59986,1601,56,3,19,1,23,69,31.0,58.0
60017,1601,58,0,9,27,24,82,25.0,95.0
60022,1601,58,3,19,1,41,96,35.0,96.0
60155,1601,66,3,19,1,24,28,33.0,19.0
60163,1601,66,3,19,1,76,16,89.0,5.0
60168,1601,67,3,4,19,91,5,94.0,61.0
60223,1601,70,1,21,1,33,0,12.0,9.0
60257,1601,71,2,0,1,39,16,65.0,11.0
60258,1601,71,3,19,1,65,11,90.0,11.0
60360,1601,78,3,19,1,82,15,78.0,8.0
60420,1601,81,3,19,1,15,6,8.0,25.0
60468,1601,84,3,19,1,37,8,32.0,21.0
60476,1601,84,0,8,27,57,10,53.0,13.0
60478,1601,84,2,0,1,53,13,69.0,22.0
60479,1601,84,3,19,1,69,22,89.0,6.0
60522,1601,87,3,19,1,29,6,27.0,25.0
60537,1601,88,3,19,1,30,7,13.0,32.0
60543,1601,88,2,0,1,41,10,73.0,28.0
60544,1601,88,3,19,1,73,28,70.0,43.0
60576,1601,90,3,19,1,76,7,89.0,9.0
60593,1601,91,0,8,22,71,86,44.0,66.0
58983,1654,0,3,19,1,7,58,15.0,92.0
58994,1654,1,4,17,9,100,100,11.0,57.0
59024,1654,2,4,17,15,100,100,19.0,38.0
59103,1654,6,3,11,1,13,27,31.0,6.0
59165,1654,8,4,16,9,100,100,10.0,45.0
59259,1654,14,3,11,1,11,52,59.0,6.0
59313,1654,17,3,11,1,14,49,25.0,31.0
59315,1654,17,3,19,1,10,47,20.0,76.0
59334,1654,18,3,19,1,17,70,45.0,67.0
59386,1654,22,3,14,1,8,36,34.0,2.0
59472,1654,26,3,11,1,11,51,33.0,95.0
59683,1654,38,3,19,1,16,48,24.0,27.0
59730,1654,41,3,11,1,13,69,30.0,93.0
59964,1654,55,3,19,1,7,61,18.0,85.0
59981,1654,56,4,17,9,100,100,25.0,67.0
59982,1654,56,3,11,1,11,64,33.0,97.0
60067,1654,60,3,11,1,14,42,28.0,28.0
60093,1654,62,4,17,9,100,100,30.0,64.0
60094,1654,62,3,19,1,11,52,12.0,74.0
60159,1654,66,3,13,1,9,47,43.0,6.0
60225,1654,70,3,13,1,4,37,29.0,93.0
60312,1654,76,4,17,11,100,100,21.0,51.0
60314,1654,76,4,16,11,100,100,100.0,100.0
60419,1654,81,3,11,1,9,44,15.0,6.0
60435,1654,82,3,11,20,5,51,27.0,40.0
60466,1654,84,3,19,1,12,55,23.0,24.0
60515,1654,86,4,16,11,100,100,11.0,64.0
60520,1654,87,3,11,1,10,70,15.0,27.0
60525,1654,87,3,14,1,11,54,53.0,53.0
60533,1654,88,3,11,20,11,54,25.0,65.0
59027,1725,3,0,1,22,52,21,61.0,6.0
59032,1725,3,0,10,22,58,9,57.0,5.0
59049,1725,4,3,19,1,22,30,21.0,7.0
59061,1725,4,3,19,1,59,8,54.0,2.0
59113,1725,6,3,19,1,61,47,59.0,1.0
59138,1725,8,0,9,27,44,17,48.0,25.0
59142,1725,8,3,19,1,61,31,52.0,32.0
59144,1725,8,0,8,22,57,33,79.0,61.0
59151,1725,8,3,19,1,49,22,45.0,35.0
59275,1725,15,3,13,1,32,71,42.0,7.0
59323,1725,18,3,19,1,40,86,55.0,94.0
59332,1725,18,3,19,1,54,83,44.0,92.0
59340,1725,19,0,1,27,43,17,44.0,51.0
59347,1725,19,3,19,1,43,20,40.0,23.0
59350,1725,19,3,19,1,45,14,60.0,5.0
59368,1725,21,0,8,27,13,14,15.0,5.0
59482,1725,27,3,19,1,60,81,51.0,82.0
59530,1725,29,0,8,27,77,26,78.0,20.0
59532,1725,29,3,19,1,78,20,80.0,7.0
59555,1725,30,3,19,1,34,13,27.0,6.0
59557,1725,30,0,8,27,27,6,28.0,8.0
59615,1725,34,0,8,27,40,30,47.0,29.0
59616,1725,34,3,19,1,47,29,58.0,22.0
59681,1725,38,3,19,1,41,77,26.0,81.0
59765,1725,43,3,19,1,55,26,58.0,32.0
59775,1725,43,3,19,1,71,47,64.0,26.0
59843,1725,47,3,19,20,18,43,14.0,61.0
59847,1725,47,3,19,1,30,63,52.0,90.0
59907,1725,51,3,19,1,62,39,52.0,39.0
59917,1725,52,3,19,1,35,26,69.0,64.0
59960,1725,55,3,19,1,38,52,39.0,35.0
60018,1725,58,0,8,22,25,95,31.0,100.0
59003,1740,2,3,19,1,60,97,52.0,92.0
59031,1740,3,0,10,22,42,91,43.0,95.0
59033,1740,3,0,10,22,43,95,37.0,100.0
59087,1740,5,0,8,27,40,64,46.0,46.0
59089,1740,5,3,19,1,46,46,69.0,6.0
59123,1740,7,3,19,1,56,80,40.0,78.0
59133,1740,8,3,19,1,58,89,55.0,95.0
59185,1740,9,3,19,1,55,89,40.0,95.0
59281,1740,15,3,4,19,92,93,91.0,34.0
59359,1740,20,0,8,22,95,93,88.0,100.0
59364,1740,21,0,8,22,93,88,91.0,88.0
59419,1740,23,3,19,1,50,96,53.0,83.0
59442,1740,24,3,19,1,68,94,70.0,96.0
59465,1740,25,3,20,26,74,81,95.0,72.0
59469,1740,26,1,3,1,100,100,97.0,93.0
59488,1740,27,0,8,22,74,87,40.0,47.0
59492,1740,27,0,9,22,91,86,96.0,79.0
59627,1740,35,3,4,2,91,73,93.0,52.0
59643,1740,36,3,4,19,93,87,95.0,58.0
59665,1740,37,3,19,1,68,93,79.0,97.0
59667,1740,37,3,19,1,70,95,71.0,78.0
59694,1740,38,3,19,1,64,52,74.0,8.0
59795,1740,44,0,8,27,73,95,77.0,97.0
59841,1740,47,3,19,1,73,60,78.0,48.0
59933,1740,53,3,19,1,67,82,65.0,69.0
59936,1740,53,0,8,27,68,68,71.0,65.0
59947,1740,54,3,19,1,58,95,29.0,48.0
59952,1740,55,3,19,1,70,97,57.0,91.0
59974,1740,56,3,19,1,59,88,42.0,68.0
60031,1740,59,3,19,1,66,94,55.0,75.0
60048,1740,59,0,8,27,70,93,88.0,94.0
60153,1740,66,0,9,22,39,34,76.0,72.0
60186,1740,68,3,19,1,34,55,31.0,48.0
60245,1740,71,3,19,1,69,70,72.0,93.0
60275,1740,72,3,19,1,83,8,76.0,20.0
58960,1745,0,3,19,1,72,3,64.0,2.0
59079,1745,5,3,13,1,30,52,69.0,9.0
59104,1745,6,3,19,1,31,6,58.0,8.0
59116,1745,7,0,9,22,95,4,100.0,100.0
59134,1745,8,0,9,27,45,5,42.0,12.0
59260,1745,14,0,8,22,59,6,69.0,0.0
59292,1745,16,3,19,1,30,6,26.0,5.0
59351,1745,19,3,19,1,60,5,60.0,23.0
59367,1745,21,3,19,1,12,11,13.0,14.0
59384,1745,22,3,19,1,47,11,30.0,25.0
59429,1745,24,3,19,1,41,7,36.0,43.0
59512,1745,28,3,12,20,34,8,32.0,32.0
59534,1745,29,0,8,27,80,7,78.0,30.0
59553,1745,30,0,9,27,16,11,34.0,13.0
59617,1745,34,3,19,1,58,22,66.0,26.0
59634,1745,35,0,9,22,5,10,5.0,15.0
59714,1745,40,3,19,1,38,3,31.0,19.0
59737,1745,42,3,19,1,68,15,71.0,7.0
59739,1745,42,3,19,1,89,15,81.0,11.0
59763,1745,43,3,19,1,54,23,62.0,7.0
59902,1745,51,3,19,1,67,5,74.0,1.0
59904,1745,51,3,19,1,68,12,78.0,4.0
59914,1745,52,0,8,22,39,6,33.0,5.0
59915,1745,52,3,19,1,33,5,30.0,13.0
59921,1745,52,3,19,1,52,16,51.0,20.0
60041,1745,59,3,19,1,35,33,46.0,22.0
60081,1745,62,3,19,1,32,34,35.0,7.0
60083,1745,62,3,19,1,35,18,32.0,70.0
60096,1745,63,3,19,1,18,51,24.0,75.0
60156,1745,66,3,19,1,33,19,32.0,8.0
60158,1745,66,3,19,1,22,29,9.0,47.0
60178,1745,68,3,19,1,50,62,66.0,72.0
60294,1745,75,3,19,20,40,24,42.0,24.0
60329,1745,77,0,8,27,30,54,33.0,59.0
60332,1745,77,0,8,27,33,59,41.0,69.0
60333,1745,77,2,0,1,41,69,72.0,61.0
60355,1745,78,0,8,27,41,41,47.0,27.0
60357,1745,78,2,0,1,47,27,64.0,5.0
60358,1745,78,3,19,1,64,5,68.0,5.0
60361,1745,78,3,19,1,78,8,72.0,23.0
60377,1745,79,3,19,1,51,27,63.0,4.0
60437,1745,82,3,19,1,46,57,50.0,82.0
60440,1745,82,3,19,1,61,68,64.0,95.0
60443,1745,82,3,19,1,70,86,63.0,76.0
60471,1745,84,3,19,1,33,33,30.0,28.0
60581,1745,91,0,8,27,91,20,87.0,32.0
60584,1745,91,0,9,22,82,34,83.0,71.0
60317,1801,76,3,19,1,28,71,36.0,77.0
60328,1801,77,3,19,1,25,58,30.0,54.0
60376,1801,79,3,19,1,32,45,51.0,27.0
60469,1801,84,3,19,1,32,21,21.0,19.0
60473,1801,84,0,8,27,30,28,31.0,8.0
60474,1801,84,3,19,1,31,8,41.0,6.0
60516,1801,86,3,12,1,12,65,7.0,60.0
60523,1801,87,3,19,1,27,25,22.0,70.0
60534,1801,88,3,19,1,25,65,34.0,99.0
60536,1801,88,3,13,1,28,79,30.0,7.0
60540,1801,88,0,10,27,29,42,25.0,36.0
60542,1801,88,3,19,1,25,36,41.0,10.0
60598,1801,91,3,19,1,63,63,67.0,74.0
60607,1801,92,3,19,1,34,77,41.0,97.0
59078,2004,5,3,19,20,8,50,30.0,52.0
59314,2004,17,3,19,1,25,31,10.0,47.0
59321,2004,18,3,19,1,34,77,34.0,93.0
59374,2004,21,3,19,1,21,9,33.0,12.0
59420,2004,23,0,10,27,47,17,55.0,20.0
59447,2004,24,3,19,20,24,40,33.0,50.0
59495,2004,27,3,19,1,6,33,15.0,37.0
59522,2004,29,3,19,1,41,36,47.0,50.0
59613,2004,34,3,19,1,33,19,40.0,30.0
59679,2004,37,3,19,1,33,39,41.0,89.0
59684,2004,38,3,19,1,24,27,26.0,49.0
60152,2004,66,3,12,1,14,40,61.0,66.0
60218,2004,69,3,19,1,22,34,31.0,25.0
60224,2004,70,3,19,1,12,9,4.0,37.0
60327,2004,77,3,19,20,21,53,25.0,58.0
60337,2004,77,0,9,27,13,27,31.0,19.0
60339,2004,77,3,19,5,31,19,65.0,5.0
60417,2004,81,0,9,27,59,74,9.0,44.0
60421,2004,81,3,19,1,8,25,30.0,26.0
60467,2004,84,3,19,1,23,24,37.0,8.0
60470,2004,84,3,19,1,21,19,33.0,33.0
60521,2004,87,3,19,1,15,27,29.0,6.0
60538,2004,88,3,19,1,13,32,28.0,36.0
60570,2004,90,0,8,27,21,59,21.0,63.0
60606,2004,92,0,9,27,25,71,34.0,77.0
59060,2092,4,1,21,1,53,0,59.0,8.0
59062,2092,4,3,19,1,54,2,41.0,20.0
59150,2092,8,3,19,20,45,15,49.0,22.0
59276,2092,15,3,19,1,42,7,31.0,6.0
59291,2092,15,3,19,1,22,21,30.0,6.0
59343,2092,19,3,19,1,39,6,37.0,23.0
59349,2092,19,3,19,1,45,5,45.0,14.0
59360,2092,20,0,9,22,5,7,12.0,0.0
59365,2092,21,0,9,22,7,12,9.0,12.0
59373,2092,21,1,21,1,32,0,21.0,9.0
59383,2092,22,3,19,1,40,6,47.0,11.0
59387,2092,22,0,1,27,34,2,44.0,4.0
59489,2092,27,0,9,22,26,13,60.0,53.0
59493,2092,27,0,8,22,9,14,4.0,21.0
59494,2092,27,3,19,1,4,21,6.0,33.0
59514,2092,28,3,19,1,25,11,29.0,25.0
59559,2092,30,1,5,1,24,5,9.0,27.0
59612,2092,34,3,19,1,53,4,33.0,19.0
59619,2092,34,3,19,1,79,11,78.0,25.0
59636,2092,35,0,9,22,5,15,0.0,0.0
59749,2092,42,3,12,20,32,13,33.0,29.0
59776,2092,43,3,19,1,64,26,61.0,33.0
59899,2092,51,3,12,1,46,3,52.0,23.0
59903,2092,51,3,19,1,74,1,68.0,12.0
59905,2092,51,3,19,1,78,4,76.0,27.0
59912,2092,52,1,21,1,27,0,39.0,6.0
59963,2092,55,3,19,1,21,31,7.0,61.0
60038,2092,59,3,19,1,28,21,37.0,7.0
60040,2092,59,3,19,1,23,21,35.0,33.0
60050,2092,59,0,9,27,12,6,6.0,4.0
60052,2092,59,3,19,1,6,4,7.0,4.0
60082,2092,62,3,19,1,35,7,35.0,18.0
60135,2092,65,0,1,27,51,10,69.0,10.0
58958,2161,0,0,1,22,28,81,28.0,97.0
58985,2161,0,3,12,1,32,51,37.0,34.0
58989,2161,1,3,19,1,32,54,33.0,56.0
59001,2161,1,3,19,1,36,82,48.0,99.0
59037,2161,3,3,19,1,15,97,8.0,56.0
59081,2161,5,0,10,22,31,91,13.0,48.0
59082,2161,5,0,10,22,13,48,28.0,100.0
59120,2161,7,3,19,1,22,93,21.0,70.0
59126,2161,7,3,19,1,33,95,40.0,96.0
59128,2161,7,3,19,1,28,95,36.0,89.0
59132,2161,8,3,19,1,42,87,58.0,89.0
59182,2161,9,3,19,1,35,80,34.0,97.0
59227,2161,12,3,19,1,45,87,44.0,98.0
59264,2161,14,3,19,1,20,82,14.0,52.0
59267,2161,15,3,13,1,44,79,84.0,7.0
59456,2161,25,3,19,1,45,79,46.0,94.0
59458,2161,25,3,19,1,43,61,39.0,9.0
59485,2161,27,1,5,1,25,94,61.0,63.0
59509,2161,28,3,19,1,46,80,58.0,82.0
59541,2161,30,3,19,1,42,87,62.0,93.0
59587,2161,32,3,19,1,35,84,44.0,49.0
59605,2161,34,3,19,1,18,91,6.0,59.0
59624,2161,35,3,19,1,31,93,31.0,86.0
59657,2161,36,3,19,1,69,67,66.0,27.0
59677,2161,37,0,9,27,41,83,40.0,89.0
59691,2161,38,3,19,1,49,79,61.0,67.0
