id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2323879,2064,41,3,19,1,33,98,16.0,90.0
2323931,2064,43,3,19,1,40,93,42.0,87.0
2323934,2064,43,3,19,1,46,57,58.0,52.0
2323984,2064,46,2,0,5,32,87,72.0,78.0
2323985,2064,46,3,19,5,72,78,72.0,58.0
2324012,2064,47,3,19,1,69,93,61.0,76.0
2324037,2064,48,3,19,1,67,93,65.0,81.0
2324043,2064,48,0,8,27,72,89,73.0,79.0
2324044,2064,48,3,19,1,73,79,71.0,63.0
2324057,2064,48,3,19,1,28,57,30.0,53.0
2324076,2064,49,3,19,1,70,97,67.0,91.0
2324232,2064,57,1,21,1,10,100,17.0,92.0
2324236,2064,58,0,9,27,6,99,1.0,96.0
2324237,2064,58,0,8,22,1,96,0.0,0.0
2324297,2064,60,3,19,1,31,75,40.0,88.0
2324316,2064,63,3,19,1,42,90,34.0,80.0
2324343,2064,64,3,19,1,35,66,47.0,70.0
2324380,2064,66,1,21,1,39,100,43.0,87.0
2324384,2064,67,3,19,1,38,95,12.0,56.0
2324396,2064,67,0,10,27,15,54,0.0,0.0
2324403,2064,67,0,10,27,4,59,13.0,41.0
2324423,2064,70,3,12,1,37,52,46.0,62.0
2324437,2064,70,0,10,27,80,96,89.0,89.0
2324445,2064,70,3,19,1,58,78,56.0,83.0
2324447,2064,70,3,19,1,59,86,37.0,76.0
2324488,2064,73,3,19,1,69,88,65.0,75.0
2324524,2064,75,1,21,1,88,100,88.0,93.0
2324526,2064,75,3,19,1,78,96,61.0,76.0
2324548,2064,77,3,19,1,71,88,66.0,94.0
2324551,2064,77,0,8,22,72,98,65.0,100.0
2324569,2064,78,3,19,1,56,92,55.0,86.0
2324571,2064,78,3,19,1,56,94,60.0,85.0
2324614,2064,79,3,19,1,55,85,56.0,80.0
2324616,2064,79,3,19,1,53,85,37.0,58.0
2324655,2064,81,3,19,1,44,85,54.0,93.0
2324675,2064,82,3,19,20,47,84,65.0,97.0
