id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
772974,2965,21,3,19,1,15,65,13.0,85.0
773027,2965,24,3,19,20,32,89,22.0,89.0
773061,2965,26,0,9,22,42,88,53.0,77.0
773321,2965,39,0,10,22,35,96,31.0,92.0
773389,2965,42,3,4,19,88,77,97.0,41.0
773446,2965,46,3,19,1,72,81,91.0,78.0
773489,2965,48,3,19,1,61,79,56.0,68.0
773523,2965,50,3,20,26,73,88,87.0,70.0
773549,2965,53,0,10,27,79,6,78.0,5.0
773552,2965,53,0,1,27,77,5,74.0,0.0
773609,2965,56,3,19,1,20,87,29.0,77.0
773631,2965,58,0,9,22,67,76,71.0,81.0
773688,2965,61,0,9,27,34,55,26.0,59.0
773737,2965,64,0,9,22,76,1,76.0,0.0
773840,2965,67,3,19,1,32,66,28.0,44.0
773856,2965,69,3,19,1,72,46,60.0,65.0
773860,2965,69,3,19,1,63,78,61.0,63.0
773872,2965,69,0,8,27,91,94,96.0,98.0
773874,2965,70,1,6,19,92,94,94.0,53.0
773986,2965,76,3,19,1,59,79,69.0,86.0
773988,2965,76,3,19,1,57,78,63.0,90.0
774075,2965,80,3,19,1,60,72,69.0,76.0
774198,2965,88,3,19,1,46,5,30.0,21.0
774209,2965,89,1,3,19,100,0,89.0,55.0
774234,2965,90,3,12,1,17,28,17.0,27.0
774252,2965,93,0,10,22,21,5,23.0,6.0
774277,2965,93,3,19,1,69,26,86.0,37.0
774308,2965,95,3,20,1,82,8,88.0,28.0
774315,2965,95,3,4,19,80,5,90.0,46.0
774326,2965,96,1,3,19,100,0,92.0,40.0
772715,2984,7,3,19,1,31,23,18.0,7.0
772722,2984,7,0,9,27,38,20,44.0,37.0
772888,2984,16,0,1,22,56,29,73.0,25.0
772905,2984,17,3,19,1,62,57,56.0,41.0
773002,2984,23,0,10,22,69,21,79.0,21.0
773124,2984,30,3,19,1,25,20,36.0,13.0
773177,2984,32,3,19,1,44,65,45.0,78.0
773242,2984,35,3,19,1,44,10,35.0,20.0
773362,2984,41,3,19,1,36,63,28.0,74.0
773388,2984,42,0,1,27,94,78,88.0,77.0
773402,2984,43,0,1,27,70,34,78.0,14.0
773537,2984,52,0,1,27,61,8,54.0,18.0
773576,2984,55,0,1,27,60,63,49.0,53.0
773621,2984,57,0,8,22,71,8,71.0,16.0
773622,2984,57,3,19,1,71,16,62.0,21.0
773810,2984,66,3,19,1,68,46,79.0,64.0
773833,2984,67,0,8,22,40,48,32.0,35.0
773837,2984,67,0,9,22,24,30,29.0,27.0
772619,3007,2,0,9,22,62,22,70.0,10.0
772629,3007,3,3,19,1,45,72,37.0,60.0
772688,3007,5,3,19,1,39,44,26.0,47.0
772690,3007,6,3,19,1,41,56,58.0,90.0
772756,3007,9,3,19,1,32,55,54.0,45.0
772816,3007,12,3,13,1,52,42,72.0,7.0
772823,3007,13,3,19,1,39,61,27.0,32.0
772864,3007,15,3,19,1,58,63,36.0,63.0
772867,3007,15,3,19,1,46,46,63.0,74.0
772878,3007,15,3,19,1,53,61,46.0,51.0
772978,3007,21,3,20,26,75,21,94.0,39.0
773017,3007,23,3,19,1,41,67,30.0,82.0
773034,3007,24,3,19,1,33,39,30.0,69.0
773036,3007,24,3,19,1,29,50,38.0,31.0
773051,3007,25,3,19,1,56,62,73.0,88.0
773095,3007,28,3,19,1,65,87,53.0,55.0
773116,3007,29,3,19,1,57,19,44.0,46.0
773120,3007,29,3,19,1,67,69,77.0,91.0
773136,3007,30,3,19,1,44,30,44.0,63.0
773164,3007,31,3,19,1,45,31,48.0,63.0
773182,3007,32,3,19,1,33,50,30.0,25.0
773184,3007,32,3,19,1,34,37,49.0,42.0
773186,3007,32,3,19,1,40,46,54.0,62.0
773188,3007,32,3,19,1,45,52,54.0,49.0
773202,3007,33,3,19,1,66,70,76.0,29.0
773213,3007,34,3,19,1,68,83,81.0,69.0
773220,3007,34,3,19,1,72,87,63.0,50.0
773226,3007,34,3,19,1,58,64,51.0,66.0
773246,3007,35,3,12,20,54,75,74.0,69.0
773260,3007,36,3,12,20,75,63,75.0,40.0
773262,3007,36,0,1,27,75,40,87.0,38.0
773279,3007,36,3,12,20,68,23,78.0,52.0
773343,3007,40,3,19,1,50,50,42.0,21.0
773368,3007,41,3,19,1,73,60,90.0,70.0
773461,3007,47,0,10,27,23,74,28.0,80.0
773465,3007,47,0,9,22,37,97,44.0,100.0
773495,3007,49,3,19,1,33,38,38.0,8.0
773560,3007,53,3,19,1,31,33,30.0,76.0
773580,3007,55,0,8,22,43,33,43.0,33.0
773581,3007,55,3,19,1,43,33,38.0,16.0
773583,3007,55,3,19,1,56,31,61.0,10.0
773648,3007,59,3,20,1,69,63,88.0,38.0
773664,3007,60,0,9,27,37,88,38.0,88.0
773666,3007,60,3,19,1,38,88,47.0,96.0
773670,3007,60,3,19,1,54,73,58.0,28.0
773684,3007,60,3,19,1,38,86,44.0,70.0
773696,3007,61,3,19,1,43,83,31.0,80.0
773712,3007,62,0,8,22,45,61,45.0,60.0
773735,3007,64,3,19,1,21,88,24.0,99.0
773740,3007,64,3,19,1,26,79,20.0,65.0
773768,3007,65,3,19,1,68,38,81.0,71.0
773772,3007,65,3,19,1,65,56,76.0,40.0
773786,3007,65,3,19,1,53,32,55.0,12.0
773791,3007,66,3,19,1,70,60,73.0,45.0
774100,3009,82,0,8,27,77,22,85.0,7.0
772610,3014,2,0,1,22,6,53,5.0,51.0
772624,3014,2,3,12,20,18,70,24.0,41.0
772678,3014,5,3,19,1,35,43,49.0,12.0
772680,3014,5,3,19,1,36,34,50.0,12.0
772682,3014,5,3,19,1,35,30,13.0,64.0
772730,3014,7,3,19,1,23,20,33.0,51.0
772762,3014,9,3,19,1,31,24,33.0,74.0
772765,3014,9,3,19,1,30,39,26.0,79.0
772770,3014,10,3,19,1,36,25,59.0,19.0
772774,3014,10,3,19,1,48,28,59.0,11.0
772785,3014,11,3,19,1,27,31,36.0,11.0
772787,3014,11,3,19,1,27,33,32.0,82.0
772789,3014,11,3,19,1,25,43,32.0,88.0
772809,3014,12,0,9,27,56,28,67.0,22.0
772918,3014,18,3,19,1,88,33,91.0,17.0
772937,3014,19,3,19,1,29,54,37.0,43.0
772980,3014,21,0,10,27,6,61,2.0,64.0
772991,3014,22,3,19,1,25,16,9.0,40.0
773001,3014,22,3,13,1,29,17,69.0,21.0
773009,3014,23,3,19,1,36,23,38.0,71.0
773011,3014,23,3,19,1,39,25,11.0,53.0
773013,3014,23,3,19,1,29,22,11.0,58.0
773070,3014,26,3,19,20,24,40,37.0,34.0
773174,3014,32,3,12,20,10,49,33.0,70.0
773244,3014,35,3,19,1,22,24,10.0,49.0
773443,3014,46,3,19,20,50,11,68.0,23.0
773531,3014,52,0,8,27,28,31,28.0,28.0
773674,3014,60,0,9,27,13,54,14.0,58.0
773745,3014,64,0,1,27,23,34,22.0,32.0
773800,3014,66,3,19,5,30,32,33.0,23.0
773844,3014,68,3,13,1,21,21,67.0,2.0
773930,3014,72,3,12,20,8,47,7.0,5.0
774000,3014,76,0,1,27,91,36,91.0,39.0
774002,3014,76,5,18,12,91,39,100.0,100.0
774059,3014,80,3,19,1,25,22,40.0,11.0
774061,3014,80,3,19,1,23,24,39.0,53.0
774152,3014,85,3,12,20,18,37,28.0,15.0
774197,3014,88,3,19,1,29,30,46.0,5.0
774199,3014,88,3,19,1,30,21,46.0,49.0
774211,3014,89,0,1,27,89,55,91.0,53.0
774212,3014,89,5,18,13,91,53,100.0,100.0
774305,3014,95,3,12,20,46,45,61.0,21.0
774314,3014,95,3,19,1,71,27,80.0,5.0
772596,3032,1,3,19,1,62,3,36.0,4.0
772606,3032,1,0,8,27,89,12,88.0,15.0
772608,3032,1,3,4,19,88,15,94.0,47.0
772614,3032,2,3,19,1,86,8,85.0,6.0
772637,3032,3,3,19,1,48,23,32.0,67.0
772686,3032,5,3,19,1,45,14,38.0,28.0
772696,3032,6,3,19,1,66,6,55.0,6.0
772706,3032,6,3,19,1,73,3,41.0,21.0
772829,3032,13,3,19,1,69,2,33.0,39.0
772852,3032,14,3,19,1,39,26,19.0,26.0
772882,3032,15,0,8,27,94,4,91.0,11.0
772884,3032,15,3,4,19,91,11,96.0,59.0
772896,3032,16,3,19,1,27,13,11.0,10.0
772969,3032,21,3,13,1,65,16,91.0,85.0
772983,3032,21,1,3,19,100,0,95.0,45.0
773060,3032,26,0,8,22,58,12,47.0,23.0
773062,3032,26,0,8,22,47,23,42.0,23.0
773064,3032,26,3,19,1,42,23,26.0,21.0
773076,3032,27,1,5,1,71,73,74.0,78.0
773135,3032,30,3,19,1,61,4,44.0,30.0
773162,3032,31,3,19,1,67,4,57.0,2.0
773192,3032,32,0,8,27,63,5,65.0,4.0
773203,3032,33,3,19,1,76,29,62.0,59.0
773209,3032,33,3,19,1,73,74,71.0,87.0
773218,3032,34,3,19,1,83,83,86.0,93.0
773275,3032,36,3,19,1,68,3,75.0,24.0
773295,3032,37,3,19,1,79,0,64.0,6.0
773297,3032,37,3,19,1,76,2,55.0,20.0
773327,3032,39,3,4,0,88,13,91.0,31.0
773331,3032,40,1,3,19,100,0,95.0,44.0
773346,3032,40,3,19,1,70,5,88.0,3.0
773366,3032,41,3,19,1,83,85,70.0,80.0
773369,3032,41,3,19,1,90,70,87.0,51.0
773496,3032,49,3,19,1,38,8,28.0,14.0
773503,3032,49,3,13,26,62,16,96.0,72.0
773511,3032,50,3,19,1,58,27,70.0,38.0
773551,3032,53,0,10,22,21,94,23.0,95.0
773566,3032,54,2,0,1,65,6,84.0,15.0
773584,3032,55,0,10,27,61,10,63.0,9.0
773603,3032,56,3,19,20,29,35,20.0,29.0
772570,3058,0,3,19,1,25,26,29.0,65.0
772573,3058,0,3,19,1,28,26,45.0,4.0
772575,3058,0,3,19,1,32,22,36.0,81.0
772578,3058,0,3,19,1,27,59,30.0,24.0
772583,3058,0,3,13,1,32,31,84.0,96.0
772588,3058,1,3,19,1,27,31,44.0,14.0
772590,3058,1,3,19,1,31,30,44.0,72.0
772598,3058,1,3,19,1,25,22,36.0,70.0
772602,3058,1,3,19,1,30,32,48.0,68.0
772627,3058,3,3,19,1,29,20,33.0,65.0
772636,3058,3,3,19,1,46,7,48.0,23.0
772684,3058,5,0,1,27,33,27,45.0,14.0
772694,3058,6,3,19,1,35,26,56.0,4.0
772698,3058,6,3,19,1,33,17,31.0,64.0
772704,3058,6,3,19,1,51,16,79.0,1.0
772707,3058,6,3,19,1,41,21,40.0,59.0
772754,3058,9,0,1,27,24,40,32.0,55.0
772824,3058,13,3,19,1,27,32,32.0,8.0
772826,3058,13,3,19,1,28,24,37.0,61.0
772830,3058,13,3,19,1,33,39,43.0,64.0
772843,3058,14,0,10,27,42,61,68.0,64.0
772866,3058,15,3,19,1,35,22,46.0,46.0
772875,3058,15,3,19,1,40,19,48.0,51.0
772880,3058,15,3,19,1,58,20,67.0,4.0
772894,3058,16,0,9,27,32,43,27.0,13.0
772962,3058,20,3,19,1,30,32,41.0,26.0
772964,3058,20,3,19,1,29,35,41.0,22.0
772984,3058,21,0,1,27,95,45,0.0,0.0
773005,3058,23,0,1,27,21,79,26.0,100.0
773018,3058,23,3,19,1,30,82,26.0,50.0
773033,3058,24,1,5,1,26,26,33.0,39.0
773037,3058,24,3,19,1,38,31,54.0,5.0
773044,3058,25,3,19,1,38,23,48.0,68.0
773065,3058,26,3,19,1,26,21,50.0,5.0
773067,3058,26,3,19,1,35,24,54.0,68.0
773086,3058,27,3,19,1,72,34,86.0,14.0
773097,3058,28,3,13,1,60,28,87.0,96.0
773110,3058,29,3,19,1,27,37,47.0,27.0
773112,3058,29,3,19,1,37,46,48.0,73.0
773114,3058,29,3,19,1,45,50,58.0,9.0
773117,3058,29,3,19,1,44,46,47.0,67.0
773132,3058,30,3,19,1,39,54,40.0,30.0
773141,3058,30,3,19,1,42,32,45.0,50.0
773150,3058,31,3,19,1,45,49,54.0,6.0
773152,3058,31,3,19,1,40,25,48.0,10.0
773154,3058,31,3,19,1,41,20,41.0,76.0
773160,3058,31,3,19,1,59,25,57.0,2.0
773172,3058,32,3,19,1,63,31,81.0,2.0
773183,3058,32,3,19,1,30,25,34.0,37.0
773190,3058,32,3,19,1,47,18,52.0,7.0
773225,3058,34,3,19,1,48,42,58.0,64.0
773228,3058,34,3,19,1,53,39,63.0,19.0
773230,3058,34,3,19,1,48,38,62.0,64.0
773273,3058,36,3,19,1,48,38,59.0,8.0
773293,3058,37,1,5,1,57,32,61.0,13.0
773298,3058,37,3,19,1,55,20,66.0,56.0
773312,3058,38,0,1,27,91,62,88.0,46.0
773342,3058,40,3,19,1,43,25,50.0,50.0
773344,3058,40,3,19,1,42,21,52.0,4.0
773358,3058,41,3,19,1,32,20,42.0,77.0
773424,3058,45,3,14,1,17,8,42.0,18.0
773447,3058,46,0,9,22,9,22,11.0,21.0
773460,3058,47,2,2,20,11,48,23.0,74.0
773471,3058,48,3,19,1,23,73,8.0,56.0
773498,3058,49,3,19,1,26,40,30.0,69.0
773529,3058,52,3,19,1,29,40,32.0,87.0
773564,3058,53,3,19,1,27,35,35.0,26.0
773634,3058,58,3,19,1,25,34,28.0,71.0
773679,3058,60,0,1,27,29,69,51.0,72.0
773698,3058,61,3,19,1,30,43,43.0,22.0
773741,3058,64,3,19,1,20,65,29.0,24.0
773775,3058,65,3,19,1,55,51,57.0,75.0
773804,3058,66,3,19,1,12,58,27.0,72.0
773816,3058,67,3,19,1,20,45,29.0,35.0
773819,3058,67,3,19,1,28,42,43.0,75.0
773834,3058,67,0,9,27,68,65,76.0,70.0
773875,3058,70,0,1,27,6,47,6.0,48.0
773888,3058,70,3,19,1,30,40,52.0,84.0
773897,3058,71,3,19,1,54,55,62.0,81.0
773903,3058,71,3,19,1,54,33,61.0,15.0
773921,3058,72,3,19,1,47,48,66.0,92.0
773938,3058,73,3,19,1,54,57,55.0,79.0
773944,3058,73,3,12,1,44,56,55.0,52.0
773946,3058,73,3,19,1,45,45,56.0,19.0
773952,3058,73,3,19,1,46,43,57.0,23.0
774111,3058,83,0,10,27,31,36,31.0,42.0
774120,3058,84,3,19,1,32,34,58.0,26.0
774134,3058,85,3,12,1,22,39,28.0,57.0
774136,3058,85,3,19,1,26,38,26.0,12.0
774147,3058,85,3,12,1,30,34,39.0,36.0
774155,3058,85,3,19,1,42,49,63.0,17.0
774180,3058,87,3,19,1,37,25,48.0,57.0
774250,3058,93,3,13,1,37,50,79.0,95.0
774258,3058,93,3,19,1,47,69,59.0,89.0
774260,3058,93,3,13,1,42,74,90.0,10.0
774316,3058,95,0,1,27,10,54,27.0,56.0
774327,3058,96,0,1,27,8,60,0.0,0.0
772657,3060,4,3,19,1,64,43,47.0,30.0
772660,3060,4,3,19,1,85,14,76.0,8.0
772714,3060,7,3,19,1,26,10,31.0,23.0
772782,3060,10,3,19,1,52,18,35.0,31.0
772818,3060,12,2,0,1,23,39,56.0,50.0
772893,3060,16,3,19,1,69,31,68.0,57.0
772904,3060,17,3,12,1,49,43,62.0,57.0
772906,3060,17,2,0,1,56,41,81.0,15.0
772908,3060,17,0,8,27,81,15,83.0,13.0
772912,3060,17,0,10,22,94,11,100.0,0.0
772931,3060,18,3,19,1,60,92,42.0,84.0
773000,3060,22,3,19,1,54,21,29.0,17.0
773008,3060,23,3,19,1,71,16,36.0,23.0
773079,3060,27,3,19,20,20,29,33.0,41.0
773125,3060,30,3,19,1,36,13,41.0,35.0
773206,3060,33,0,9,22,17,6,14.0,0.0
773239,3060,35,3,19,1,29,28,36.0,39.0
773241,3060,35,3,19,1,36,18,44.0,10.0
773403,3060,44,3,19,1,78,14,60.0,20.0
773466,3060,47,0,8,22,63,3,56.0,0.0
773541,3060,52,0,8,27,86,8,84.0,8.0
773595,3060,56,3,12,20,23,5,38.0,9.0
773597,3060,56,3,19,1,27,5,21.0,4.0
773627,3060,58,0,8,27,86,3,89.0,4.0
773720,3060,62,0,8,27,78,2,72.0,23.0
773721,3060,62,3,19,1,72,23,75.0,57.0
773811,3060,66,0,8,27,79,64,77.0,59.0
773846,3060,68,0,8,27,67,2,72.0,4.0
773910,3060,71,0,10,27,57,15,64.0,13.0
774016,3060,77,0,8,22,76,8,65.0,10.0
774021,3060,77,0,10,27,59,12,72.0,4.0
774027,3060,78,3,19,1,74,15,65.0,3.0
772672,3061,5,3,13,1,45,60,78.0,94.0
772677,3061,5,3,19,1,34,82,35.0,43.0
772726,3061,7,3,19,1,32,60,35.0,88.0
772763,3061,9,3,19,1,33,74,26.0,38.0
772766,3061,10,3,19,1,26,79,37.0,80.0
772768,3061,10,3,19,1,29,94,33.0,62.0
772773,3061,10,3,19,1,42,67,48.0,28.0
772788,3061,11,3,19,1,32,82,25.0,43.0
772790,3061,11,3,19,1,32,88,37.0,98.0
772792,3061,11,3,19,1,25,78,13.0,56.0
772795,3061,11,3,19,1,33,65,42.0,65.0
772924,3061,18,0,1,27,92,39,93.0,46.0
772925,3061,18,5,18,11,93,46,100.0,100.0
772935,3061,19,3,19,1,34,80,35.0,25.0
773010,3061,23,3,19,1,38,71,39.0,25.0
773259,3061,36,3,13,20,11,56,24.0,29.0
773277,3061,36,3,19,1,13,77,6.0,63.0
773289,3061,36,3,14,20,10,57,40.0,61.0
773335,3061,40,0,1,27,6,56,10.0,68.0
773352,3061,40,3,19,20,5,52,11.0,69.0
773361,3061,41,3,12,20,12,55,36.0,63.0
773396,3061,43,0,9,27,25,74,22.0,80.0
773426,3061,45,0,10,27,58,82,53.0,79.0
773572,3061,54,3,13,20,31,80,59.0,90.0
773588,3061,56,3,12,20,11,58,30.0,41.0
773608,3061,56,3,19,1,16,93,20.0,87.0
773706,3061,62,0,1,27,15,51,14.0,46.0
773758,3061,65,0,1,22,10,57,7.0,63.0
773900,3061,71,3,12,20,22,53,30.0,64.0
773993,3061,76,3,19,1,55,81,67.0,65.0
773999,3061,76,0,1,27,86,54,91.0,36.0
774064,3061,80,3,19,1,48,82,76.0,93.0
774142,3061,85,3,13,1,27,88,57.0,77.0
774295,3061,94,0,1,27,31,77,44.0,92.0
774297,3061,95,3,19,1,27,86,46.0,92.0
773877,3070,70,0,1,27,94,52,86.0,30.0
773958,3070,74,3,12,5,30,61,47.0,73.0
773960,3070,74,2,0,5,41,60,91.0,85.0
773962,3070,74,0,8,27,91,85,94.0,85.0
774040,3070,78,3,19,1,90,42,84.0,48.0
774074,3070,80,3,19,1,76,83,60.0,72.0
774083,3070,81,0,10,27,87,81,88.0,81.0
774268,3070,93,0,1,27,49,73,54.0,46.0
774320,3070,95,3,19,1,97,90,78.0,71.0
772670,3078,5,3,19,1,57,36,49.0,76.0
772724,3078,7,3,19,1,36,52,40.0,88.0
772746,3078,9,0,1,27,28,54,43.0,74.0
772760,3078,9,3,19,1,46,43,36.0,15.0
772772,3078,10,3,19,1,58,36,42.0,67.0
772791,3078,11,3,19,1,37,98,25.0,78.0
772796,3078,11,3,19,1,42,65,43.0,65.0
772800,3078,12,0,1,27,45,88,66.0,78.0
772892,3078,16,3,12,1,53,43,69.0,31.0
772903,3078,17,0,1,27,44,69,49.0,43.0
772933,3078,18,3,19,1,61,72,37.0,92.0
772954,3078,19,5,18,13,80,48,100.0,100.0
772996,3078,22,3,12,20,42,62,35.0,27.0
773048,3078,25,0,9,22,30,16,32.0,14.0
773056,3078,26,0,1,27,51,43,57.0,73.0
773123,3078,30,3,19,1,12,24,25.0,20.0
773314,3078,38,0,1,27,12,54,13.0,55.0
773418,3078,45,0,1,27,33,76,32.0,94.0
773444,3078,46,3,19,1,68,23,57.0,38.0
773469,3078,48,3,19,1,57,15,61.0,5.0
773483,3078,48,0,1,22,58,18,34.0,13.0
773522,3078,50,3,19,1,63,75,73.0,88.0
773600,3078,56,3,19,1,25,13,41.0,13.0
773623,3078,57,3,19,1,62,21,59.0,2.0
773669,3078,60,0,9,22,42,25,46.0,27.0
773681,3078,60,3,19,20,49,28,61.0,8.0
773717,3078,62,3,19,1,32,27,56.0,12.0
773839,3078,67,0,10,27,29,27,32.0,66.0
773850,3078,69,0,8,22,91,11,85.0,4.0
773867,3078,69,3,19,1,75,51,73.0,74.0
773882,3078,70,3,12,20,34,53,43.0,68.0
773985,3078,76,3,19,1,53,42,59.0,79.0
774041,3078,78,3,19,1,84,48,82.0,44.0
774235,3078,90,3,12,1,17,27,13.0,43.0
772659,3083,4,3,19,1,69,20,85.0,14.0
772661,3083,4,0,8,27,76,8,85.0,6.0
772663,3083,4,0,8,22,85,6,83.0,0.0
772668,3083,5,0,9,27,63,11,58.0,10.0
772669,3083,5,3,19,1,58,10,57.0,36.0
772679,3083,5,3,19,1,49,12,36.0,34.0
772681,3083,5,3,19,1,50,12,35.0,30.0
772716,3083,7,2,0,1,18,7,37.0,9.0
772729,3083,7,3,19,1,41,13,23.0,20.0
772761,3083,9,3,19,1,36,15,31.0,24.0
772771,3083,10,3,19,1,59,19,58.0,36.0
772786,3083,11,3,19,1,36,11,27.0,33.0
772841,3083,14,3,12,1,39,12,58.0,39.0
772862,3083,14,0,9,22,23,15,36.0,16.0
772928,3083,18,3,19,1,29,28,32.0,37.0
772999,3083,22,3,19,1,45,6,54.0,21.0
773007,3083,23,1,21,1,74,0,71.0,16.0
773089,3083,27,3,19,20,6,44,11.0,52.0
773145,3083,31,1,21,1,20,0,33.0,8.0
773168,3083,32,0,9,22,23,14,28.0,16.0
773238,3083,35,0,10,27,15,16,29.0,28.0
773243,3083,35,3,19,1,35,20,22.0,24.0
773254,3083,35,0,9,22,2,10,14.0,3.0
773281,3083,36,0,9,22,22,48,28.0,44.0
773404,3083,44,3,19,1,60,20,69.0,28.0
773408,3083,44,1,21,1,71,0,87.0,15.0
773413,3083,44,1,21,1,86,0,92.0,34.0
773436,3083,46,1,21,1,70,0,74.0,14.0
773468,3083,48,1,21,1,56,0,57.0,15.0
773485,3083,48,0,9,22,34,13,43.0,23.0
773599,3083,56,3,19,1,43,5,25.0,13.0
773619,3083,57,1,21,1,65,0,71.0,8.0
773624,3083,58,2,0,1,59,2,74.0,10.0
773625,3083,58,3,19,1,74,10,86.0,3.0
773678,3083,60,0,1,27,57,9,71.0,31.0
773715,3083,62,3,19,20,25,20,39.0,42.0
773718,3083,62,3,19,1,56,12,78.0,2.0
773728,3083,63,3,12,1,71,22,88.0,27.0
773748,3083,64,0,1,22,22,32,21.0,14.0
773801,3083,66,2,0,5,33,23,83.0,28.0
773806,3083,66,0,9,27,73,28,67.0,30.0
773983,3083,76,0,8,27,42,4,38.0,15.0
773984,3083,76,3,19,1,38,15,53.0,42.0
774012,3083,77,3,19,1,59,15,59.0,20.0
774014,3083,77,3,19,1,52,10,76.0,8.0
774026,3083,77,1,21,1,71,0,74.0,15.0
774031,3083,78,1,21,1,75,0,80.0,16.0
774033,3083,78,3,19,1,70,5,75.0,18.0
774060,3083,80,3,19,1,40,11,23.0,24.0
774119,3083,84,0,9,22,32,4,68.0,66.0
774281,3083,94,0,8,27,44,25,48.0,28.0
774307,3083,95,3,19,1,72,8,82.0,8.0
773630,3089,58,0,8,22,33,24,29.0,19.0
773632,3089,58,3,19,1,29,19,30.0,9.0
773639,3089,58,0,8,27,67,17,74.0,26.0
773643,3089,58,3,19,1,80,18,62.0,13.0
773652,3089,59,0,8,27,87,12,87.0,18.0
773671,3089,60,2,0,1,58,28,75.0,22.0
773672,3089,60,3,19,1,75,22,87.0,46.0
773699,3089,61,3,19,1,43,22,34.0,27.0
773743,3089,64,3,19,1,48,14,42.0,19.0
773784,3089,65,0,9,27,63,5,61.0,20.0
773785,3089,65,3,19,1,61,20,53.0,32.0
773828,3089,67,0,8,27,74,12,79.0,30.0
773841,3089,67,0,9,22,72,56,72.0,57.0
773853,3089,69,0,9,22,30,65,31.0,62.0
773905,3089,71,3,19,1,76,5,81.0,13.0
773917,3089,72,3,19,1,57,8,62.0,23.0
773926,3089,72,3,19,1,66,10,91.0,8.0
773940,3089,73,0,8,27,73,80,71.0,67.0
773970,3089,74,0,10,27,70,22,62.0,7.0
773974,3089,74,3,19,1,80,29,96.0,29.0
774065,3089,80,0,9,22,24,7,25.0,23.0
774077,3089,80,0,9,22,15,13,33.0,15.0
774127,3089,84,0,9,27,64,9,64.0,2.0
774129,3089,84,3,19,1,64,2,66.0,17.0
774158,3089,86,3,19,1,80,9,97.0,24.0
774166,3089,86,0,8,27,66,46,67.0,40.0
774222,3089,90,3,19,1,18,54,15.0,76.0
774262,3089,93,0,10,27,81,8,76.0,6.0
774264,3089,93,0,8,22,76,6,73.0,12.0
774289,3089,94,3,19,1,7,16,18.0,7.0
774293,3089,94,3,13,1,17,16,69.0,23.0
772652,3093,4,0,8,27,64,66,66.0,65.0
772723,3093,7,3,19,1,44,37,36.0,52.0
772734,3093,7,3,19,1,73,82,72.0,60.0
772804,3093,12,3,19,1,81,94,73.0,92.0
772944,3093,19,0,8,27,88,14,92.0,16.0
772949,3093,19,0,10,27,95,18,89.0,15.0
773081,3093,27,0,8,27,33,41,34.0,50.0
773082,3093,27,0,8,27,34,50,40.0,57.0
773175,3093,32,3,19,1,33,70,24.0,79.0
773178,3093,32,3,19,1,45,78,36.0,55.0
773380,3093,42,0,9,27,69,32,65.0,46.0
773409,3093,44,3,19,1,87,15,77.0,10.0
773430,3093,45,3,19,1,50,49,31.0,50.0
773448,3093,46,0,8,22,91,78,89.0,79.0
773450,3093,46,0,10,27,89,79,99.0,72.0
773451,3093,46,3,4,2,99,72,98.0,59.0
773508,3093,50,3,19,1,49,50,29.0,52.0
773521,3093,50,3,19,1,60,52,63.0,75.0
773524,3093,51,5,18,10,87,70,100.0,100.0
773526,3093,51,5,18,13,99,63,100.0,100.0
773579,3093,55,0,9,22,57,67,57.0,67.0
773713,3093,62,0,9,22,55,39,55.0,40.0
772618,3104,2,1,21,1,23,100,38.0,78.0
772671,3104,5,3,19,1,49,76,45.0,60.0
772676,3104,5,1,21,1,63,100,34.0,82.0
772725,3104,7,3,19,1,40,88,32.0,60.0
772727,3104,7,3,19,1,35,88,11.0,60.0
772732,3104,7,0,1,27,59,95,73.0,82.0
772917,3104,18,3,13,1,69,57,88.0,33.0
772929,3104,18,3,19,1,32,37,40.0,33.0
772932,3104,18,3,19,1,42,84,61.0,72.0
772934,3104,18,3,19,1,37,92,34.0,80.0
772973,3104,21,3,12,20,8,61,15.0,65.0
773028,3104,24,3,19,1,22,89,41.0,85.0
773101,3104,28,3,19,20,10,59,27.0,39.0
773265,3104,36,3,13,1,22,76,50.0,38.0
773316,3104,38,0,1,27,13,55,14.0,72.0
773323,3104,39,0,10,22,31,92,34.0,100.0
773382,3104,42,3,19,1,56,88,79.0,95.0
773386,3104,42,1,21,1,78,100,94.0,78.0
773398,3104,43,0,8,27,22,80,24.0,82.0
773419,3104,45,3,13,1,32,94,60.0,87.0
773487,3104,48,3,19,1,36,66,43.0,51.0
773491,3104,48,3,19,1,70,91,69.0,68.0
773513,3104,50,3,19,1,31,82,28.0,62.0
773516,3104,50,0,8,27,27,90,34.0,84.0
773518,3104,50,0,8,27,34,84,39.0,76.0
773519,3104,50,3,19,1,39,76,34.0,76.0
773575,3104,54,3,12,20,33,82,60.0,63.0
773611,3104,57,2,0,1,35,86,74.0,75.0
773650,3104,59,0,1,27,12,62,37.0,81.0
773689,3104,61,3,19,1,26,59,39.0,61.0
773759,3104,65,3,14,1,7,63,23.0,64.0
773793,3104,66,3,19,1,20,71,26.0,61.0
773795,3104,66,3,13,1,20,72,51.0,46.0
773857,3104,69,3,19,1,60,65,65.0,60.0
773858,3104,69,0,10,27,65,60,63.0,78.0
773863,3104,69,3,19,1,63,61,56.0,62.0
773868,3104,69,3,19,1,73,74,90.0,81.0
773957,3104,73,3,14,5,26,88,30.0,61.0
773966,3104,74,0,9,22,57,79,62.0,71.0
