id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
778900,3077,66,3,19,1,49,4,59.0,9.0
778939,3077,69,1,21,1,68,0,81.0,5.0
778996,3077,73,3,19,5,32,2,75.0,22.0
779033,3077,76,3,20,26,90,24,94.0,20.0
779109,3077,81,3,19,1,47,5,30.0,20.0
779131,3077,81,3,13,1,28,4,57.0,33.0
779200,3077,85,3,19,1,46,6,35.0,19.0
779209,3077,85,3,19,1,55,4,31.0,16.0
779306,3077,91,3,13,1,56,5,78.0,36.0
779313,3077,91,1,21,1,46,0,67.0,6.0
779322,3077,91,3,19,1,49,4,41.0,16.0
779431,3077,97,3,19,1,45,1,67.0,18.0
777685,3087,0,0,9,22,20,91,27.0,95.0
777701,3087,0,3,19,1,52,95,30.0,79.0
777737,3087,2,3,19,1,55,79,54.0,66.0
777772,3087,3,3,19,1,48,93,40.0,92.0
777818,3087,5,3,19,20,26,98,27.0,84.0
777835,3087,6,3,19,1,54,94,32.0,78.0
777842,3087,6,3,19,1,65,94,59.0,67.0
777848,3087,6,3,20,1,63,92,97.0,72.0
777853,3087,7,3,19,1,85,98,84.0,94.0
777872,3087,10,3,19,1,42,96,29.0,81.0
777876,3087,10,3,19,1,50,92,38.0,79.0
777882,3087,11,0,1,27,31,75,30.0,58.0
777896,3087,11,3,19,1,46,91,44.0,73.0
777916,3087,12,3,19,1,74,86,71.0,60.0
777970,3087,14,3,19,1,69,90,75.0,67.0
778020,3087,16,3,19,1,54,92,58.0,75.0
778024,3087,16,3,19,1,58,95,38.0,82.0
778032,3087,17,1,21,1,57,100,38.0,83.0
778037,3087,17,3,19,1,68,92,74.0,88.0
778129,3087,21,3,19,1,61,78,62.0,70.0
778167,3087,23,3,19,1,44,95,44.0,71.0
778174,3087,23,3,19,1,54,97,50.0,81.0
778224,3087,26,0,10,22,76,96,68.0,100.0
778227,3087,26,1,21,1,68,100,67.0,86.0
778231,3087,26,3,19,1,73,95,70.0,84.0
778239,3087,26,3,19,1,75,95,69.0,61.0
778253,3087,27,0,9,27,14,75,20.0,77.0
778255,3087,27,3,19,1,20,77,22.0,71.0
778263,3087,28,3,19,1,80,94,71.0,77.0
778275,3087,28,3,19,1,24,95,15.0,93.0
778279,3087,29,1,21,1,16,100,35.0,84.0
778294,3087,30,3,19,1,52,93,47.0,79.0
778316,3087,31,3,19,1,71,94,62.0,75.0
778369,3087,33,3,19,1,69,80,76.0,34.0
778382,3087,34,3,19,1,79,68,90.0,93.0
778399,3087,35,3,20,1,89,87,90.0,67.0
778409,3087,35,3,19,1,22,96,52.0,88.0
778413,3087,35,3,19,1,53,82,78.0,92.0
778422,3087,36,3,19,1,31,96,25.0,83.0
778424,3087,36,3,19,1,38,76,44.0,66.0
778446,3087,37,3,19,1,37,93,29.0,80.0
778476,3087,40,3,19,1,58,88,81.0,96.0
778480,3087,40,0,8,27,90,81,91.0,92.0
778524,3087,42,0,9,27,45,90,37.0,71.0
778538,3087,43,3,12,1,29,94,33.0,72.0
778585,3087,46,3,19,1,75,95,69.0,84.0
778661,3087,52,3,19,1,27,96,27.0,76.0
778670,3087,52,1,21,1,71,100,70.0,94.0
778672,3087,52,3,19,1,66,95,41.0,92.0
778682,3087,52,0,8,22,56,76,54.0,77.0
778684,3087,53,3,19,1,54,77,48.0,69.0
778688,3087,53,3,19,1,73,96,76.0,94.0
778713,3087,54,3,19,1,32,93,27.0,72.0
778724,3087,55,3,19,1,68,79,66.0,60.0
778741,3087,56,3,19,1,45,85,47.0,63.0
778743,3087,56,3,19,1,58,85,55.0,60.0
778832,3087,60,3,19,1,24,95,48.0,93.0
778925,3087,68,3,19,20,42,88,53.0,93.0
778972,3087,72,0,10,27,13,66,13.0,69.0
778973,3087,72,3,12,1,13,69,13.0,68.0
779019,3087,76,3,19,1,62,85,45.0,76.0
779074,3087,79,3,19,1,62,83,61.0,68.0
779086,3087,80,3,19,1,42,88,57.0,94.0
779090,3087,80,1,21,1,54,100,68.0,86.0
779183,3087,84,0,10,22,60,93,58.0,100.0
779242,3087,87,0,1,27,8,67,9.0,66.0
779367,3087,94,0,1,27,33,82,36.0,72.0
779297,3156,90,0,10,27,21,91,28.0,87.0
779364,3156,94,2,2,1,11,69,30.0,93.0
779394,3156,95,0,1,27,21,60,27.0,57.0
779412,3156,97,0,1,27,34,77,41.0,98.0
779417,3156,97,0,10,27,34,96,36.0,91.0
779420,3156,97,0,8,22,36,91,36.0,100.0
779422,3156,97,1,21,1,36,100,55.0,86.0
779429,3156,97,3,19,20,35,86,44.0,70.0
