id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2139448,2252,38,3,19,1,65,93,63.0,68.0
2139488,2252,40,3,19,1,31,53,56.0,32.0
2139526,2252,42,3,12,20,44,89,70.0,97.0
2139549,2252,42,3,19,1,2,68,10.0,90.0
2139564,2252,44,3,19,1,44,86,47.0,47.0
2139609,2252,46,3,19,1,34,69,30.0,34.0
2139617,2252,46,0,1,27,37,67,48.0,52.0
2139694,2252,51,3,19,1,31,42,35.0,68.0
2139698,2252,51,3,19,1,44,64,69.0,69.0
2139700,2252,51,3,19,1,37,70,38.0,27.0
2139745,2252,54,1,5,1,22,90,71.0,72.0
2139758,2252,54,3,19,1,58,82,66.0,89.0
2139761,2252,55,3,19,1,34,79,68.0,93.0
2139774,2252,55,0,9,27,24,91,32.0,82.0
2139776,2252,55,3,19,1,32,82,29.0,69.0
2139808,2252,56,3,19,1,29,68,30.0,31.0
2139819,2252,57,0,10,27,89,64,89.0,57.0
2139901,2252,60,3,19,1,34,65,57.0,91.0
2139912,2252,60,3,19,1,33,69,50.0,53.0
2139925,2252,61,0,9,27,42,87,43.0,89.0
2139929,2252,61,1,5,1,40,92,36.0,72.0
2139948,2252,62,3,19,1,66,48,67.0,73.0
2139978,2252,64,0,9,22,8,82,0.0,100.0
2139987,2252,65,0,8,27,16,7,25.0,4.0
2140044,2252,68,0,10,27,8,63,7.0,64.0
2140061,2252,70,3,12,20,29,67,40.0,52.0
2140094,2252,72,0,10,27,29,64,35.0,41.0
2140097,2252,72,3,19,1,29,70,29.0,20.0
2140128,2252,76,3,12,1,27,69,34.0,86.0
2140161,2252,78,3,12,20,47,54,34.0,35.0
2140174,2252,78,3,19,1,47,51,43.0,26.0
2140247,2252,82,3,19,1,32,85,30.0,61.0
2140266,2252,83,3,19,1,61,75,68.0,92.0
2140281,2252,84,3,19,1,45,53,56.0,33.0
2140316,2252,85,3,19,1,13,55,13.0,4.0
2140363,2252,88,0,9,27,21,91,30.0,88.0
2140365,2252,88,0,8,27,30,88,31.0,86.0
2140409,3228,92,3,19,1,23,100,52.0,89.0
