id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
394332,2192,77,5,18,10,92,54,100.0,100.0
394360,2192,79,0,8,22,40,57,68.0,89.0
394368,2192,80,3,19,1,64,72,52.0,74.0
394377,2192,81,1,21,1,79,100,38.0,94.0
394388,2192,81,0,9,27,17,95,17.0,89.0
394390,2192,81,3,19,1,17,89,28.0,71.0
394443,2192,84,0,9,27,14,93,24.0,77.0
394447,2192,84,3,19,1,19,96,31.0,96.0
394475,2192,86,3,19,1,33,92,21.0,96.0
394480,2192,86,3,19,1,31,77,31.0,56.0
394498,2192,87,3,19,1,12,92,5.0,78.0
394505,2192,87,3,19,1,33,95,20.0,80.0
394514,2192,88,0,9,27,39,93,26.0,92.0
394515,2192,88,3,19,1,26,92,20.0,66.0
394527,2192,88,3,19,1,47,93,33.0,69.0
394546,2192,89,3,19,1,37,63,28.0,77.0
394572,2192,91,3,19,1,88,77,88.0,54.0
394610,2192,94,2,0,1,51,80,74.0,84.0
394611,2192,94,3,19,1,74,84,88.0,94.0
394613,2192,94,3,20,26,77,64,92.0,72.0
