id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1602542,2194,74,3,19,1,28,30,26.0,16.0
1602557,2194,74,0,9,27,73,64,68.0,69.0
1602591,2194,77,3,19,1,20,48,35.0,43.0
1602597,2194,77,3,19,1,36,22,55.0,33.0
1602609,2194,78,3,19,1,54,26,61.0,7.0
1602629,2194,79,3,19,1,28,35,25.0,19.0
1602632,2194,79,3,19,1,26,30,27.0,50.0
1602638,2194,79,3,19,1,30,46,43.0,61.0
1602656,2194,80,3,19,1,64,58,68.0,29.0
1602679,2194,82,3,19,1,26,68,33.0,40.0
1602684,2194,83,3,19,1,29,61,35.0,70.0
1602715,2194,84,0,9,22,78,92,71.0,100.0
1602766,2194,86,3,19,1,63,27,66.0,49.0
1602770,2194,86,3,19,1,64,21,57.0,12.0
1602782,2194,87,2,0,1,29,41,44.0,42.0
1602784,2194,87,0,8,27,44,42,64.0,50.0
1602814,2194,90,3,19,1,32,42,61.0,42.0
1602821,2194,90,3,19,1,37,22,27.0,16.0
1601201,3334,0,3,19,1,38,51,44.0,49.0
1601328,3334,6,3,19,1,34,46,24.0,32.0
1601330,3334,6,0,10,22,32,37,33.0,34.0
1601341,3334,6,3,19,1,26,59,32.0,74.0
1601365,3334,8,3,19,1,38,30,45.0,23.0
1601419,3334,10,2,2,20,9,48,13.0,45.0
1601578,3334,19,3,12,1,34,76,43.0,78.0
1601654,3334,23,3,19,1,57,83,60.0,92.0
1601664,3334,23,3,4,19,94,83,88.0,43.0
1601806,3334,30,3,19,1,38,88,43.0,67.0
1601898,3334,34,2,0,1,42,25,72.0,19.0
1601899,3334,34,3,19,1,72,19,74.0,40.0
1601934,3334,36,3,19,1,31,93,39.0,80.0
1602044,3334,42,3,12,1,44,80,41.0,75.0
1602069,3334,43,0,9,22,36,94,37.0,100.0
1602168,3334,49,0,1,27,69,79,88.0,83.0
1602314,3334,59,0,10,22,10,56,0.0,100.0
1602430,3334,66,0,9,22,23,92,42.0,83.0
1602447,3334,67,3,13,1,62,71,68.0,26.0
1602460,3334,67,3,19,1,46,23,59.0,31.0
1602462,3334,68,3,19,1,52,28,62.0,6.0
