id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1261206,2820,35,0,10,22,10,76,100.0,100.0
1261258,2820,38,3,19,1,55,96,48.0,89.0
1261279,2820,39,0,10,27,80,80,64.0,69.0
1261302,2820,40,3,19,1,29,96,7.0,52.0
1261312,2820,41,3,19,1,41,97,33.0,82.0
1261345,2820,45,1,21,1,30,100,34.0,95.0
1261359,2820,46,1,21,1,39,100,48.0,97.0
1261364,2820,46,1,21,1,31,100,11.0,68.0
1261390,2820,48,3,19,1,48,89,47.0,81.0
1261404,2820,49,3,19,1,49,92,53.0,83.0
1261407,2820,49,3,19,1,64,96,61.0,80.0
1261445,2820,50,3,19,1,29,94,30.0,62.0
1261464,2820,51,1,21,1,45,100,37.0,83.0
1261490,2820,52,3,19,1,48,93,58.0,82.0
1261492,2820,52,3,19,1,45,91,38.0,79.0
1261499,2820,52,3,19,1,45,94,64.0,87.0
1261503,2820,52,3,12,1,55,87,62.0,87.0
1261570,2820,56,0,1,27,63,66,70.0,89.0
1261584,2820,57,0,9,27,9,79,11.0,72.0
1261595,2820,58,0,9,22,65,69,68.0,77.0
1261607,2820,59,3,19,1,65,86,61.0,79.0
1261620,2820,59,3,19,1,81,95,72.0,91.0
1261629,2820,59,3,19,1,51,94,51.0,78.0
1261647,2820,60,3,19,1,86,87,76.0,86.0
1261706,2820,63,0,8,22,56,89,57.0,100.0
1261709,2820,63,1,21,1,57,100,55.0,98.0
1261721,2820,64,3,19,1,54,81,44.0,36.0
1261725,2820,64,3,19,1,46,91,47.0,80.0
1261769,2820,66,3,19,1,68,94,56.0,86.0
1261783,2820,66,3,19,1,67,94,71.0,83.0
1260655,2878,7,1,21,1,32,0,30.0,61.0
1260674,2878,8,3,19,1,36,13,36.0,22.0
1260724,2878,10,3,19,1,57,9,68.0,8.0
1260752,2878,11,1,21,1,81,0,65.0,22.0
1260877,2878,18,3,19,1,67,7,62.0,14.0
1260898,2878,19,2,0,1,39,7,70.0,8.0
1260900,2878,19,3,19,1,70,8,61.0,15.0
1261017,2878,25,1,21,1,30,0,9.0,9.0
1261141,2878,32,3,19,1,43,7,30.0,21.0
1261199,2878,34,3,4,19,66,10,88.0,42.0
1261322,2878,41,0,9,22,6,10,0.0,0.0
1261594,2878,58,3,12,20,32,27,35.0,31.0
1261687,2878,62,3,19,1,60,20,44.0,51.0
1261707,2878,63,0,9,22,44,11,43.0,0.0
1261777,2878,66,3,14,1,5,27,42.0,12.0
1261902,2878,73,3,19,1,26,22,60.0,12.0
1261904,2878,73,3,19,1,35,30,43.0,21.0
1261931,2878,74,3,19,1,45,12,62.0,10.0
1261968,2878,77,1,21,1,95,0,76.0,9.0
1261970,2878,77,3,19,1,95,12,92.0,26.0
1262079,2878,85,0,1,27,61,11,33.0,19.0
1260511,2899,0,1,21,1,32,100,64.0,90.0
1260563,2899,3,0,9,27,31,85,30.0,77.0
1260565,2899,3,3,19,1,29,92,25.0,77.0
1260576,2899,4,3,19,1,32,81,28.0,56.0
1260583,2899,4,1,5,1,43,81,25.0,72.0
1260588,2899,4,3,19,1,31,93,36.0,78.0
1260624,2899,6,3,19,1,73,93,80.0,93.0
1260626,2899,6,3,4,19,96,81,88.0,28.0
1260630,2899,6,3,19,1,67,83,75.0,84.0
1260657,2899,7,3,19,1,31,93,35.0,75.0
1260666,2899,8,1,21,1,70,94,81.0,91.0
1260671,2899,8,1,21,1,74,100,36.0,66.0
1260684,2899,9,3,19,1,75,91,69.0,88.0
1260744,2899,11,3,19,1,31,66,25.0,56.0
1260755,2899,12,3,19,1,46,59,27.0,49.0
1260846,2899,16,1,21,1,65,100,77.0,90.0
1260855,2899,17,1,21,1,90,100,98.0,86.0
1261030,2899,26,0,9,27,7,91,4.0,91.0
1261031,2899,26,3,19,1,4,91,16.0,94.0
1261047,2899,27,1,21,1,69,100,68.0,85.0
1261049,2899,27,3,19,1,69,91,72.0,86.0
1261074,2899,28,0,1,27,31,85,46.0,92.0
1261097,2899,29,3,19,1,38,76,23.0,52.0
1261138,2899,31,3,19,1,42,81,29.0,50.0
1261145,2899,32,3,19,1,34,84,28.0,59.0
1261205,2899,34,3,13,1,45,58,90.0,24.0
1261373,2899,47,1,21,1,46,100,72.0,89.0
1261424,2899,49,0,9,27,10,73,9.0,73.0
1261425,2899,49,3,19,1,9,73,10.0,66.0
1261535,2899,54,0,9,22,63,95,68.0,96.0
1261540,2899,54,3,19,1,61,89,63.0,96.0
1261685,2899,62,3,19,1,62,97,56.0,58.0
1261735,2899,64,0,9,27,12,73,29.0,83.0
1261737,2899,64,3,13,1,17,98,42.0,98.0
1261849,2899,71,0,10,27,28,76,30.0,81.0
1261851,2899,71,3,19,1,30,81,33.0,95.0
1261900,2899,73,3,19,1,56,89,29.0,64.0
1261916,2899,74,1,21,1,77,100,93.0,82.0
1261924,2899,74,0,10,22,76,93,78.0,65.0
1262043,2899,82,1,21,1,22,100,37.0,94.0
1262138,2899,89,0,8,27,32,94,35.0,89.0
1262139,2899,89,3,13,1,35,89,58.0,73.0
1260532,2900,1,3,19,1,46,65,34.0,68.0
1260604,2900,5,3,19,1,47,89,37.0,85.0
1260613,2900,5,3,19,1,54,78,56.0,85.0
1260646,2900,7,3,19,1,56,72,59.0,91.0
1260649,2900,7,3,19,1,63,90,67.0,97.0
1260692,2900,9,3,19,1,60,92,39.0,90.0
1260719,2900,10,3,19,1,53,85,35.0,89.0
1260803,2900,14,3,19,1,64,65,68.0,54.0
1260890,2900,19,3,19,1,30,82,6.0,52.0
1260915,2900,20,3,19,1,63,94,61.0,95.0
1260918,2900,20,3,19,1,67,75,69.0,69.0
1260946,2900,22,3,19,1,56,78,54.0,56.0
1260949,2900,22,3,19,1,65,75,59.0,77.0
1260954,2900,22,3,19,1,69,71,74.0,41.0
1260967,2900,22,3,19,1,77,49,74.0,71.0
1260970,2900,23,3,19,1,92,82,87.0,94.0
1260987,2900,23,3,19,1,65,84,63.0,90.0
1261014,2900,25,3,19,1,64,94,68.0,90.0
1261026,2900,26,1,3,19,100,100,88.0,32.0
1261105,2900,30,3,19,1,46,41,36.0,11.0
1261112,2900,30,3,19,1,50,50,52.0,84.0
1261116,2900,30,3,19,1,60,69,57.0,68.0
1261121,2900,30,3,19,1,58,18,47.0,8.0
1261123,2900,30,3,19,1,57,34,45.0,29.0
1261130,2900,31,3,19,1,68,57,68.0,53.0
1261173,2900,33,3,19,1,26,69,26.0,72.0
1261260,2900,38,3,19,1,44,68,39.0,7.0
1261264,2900,39,3,19,1,50,42,61.0,28.0
1261324,2900,41,1,3,19,100,100,90.0,41.0
1261360,2900,46,3,19,1,48,97,38.0,97.0
1261405,2900,49,3,19,1,53,83,54.0,81.0
1261410,2900,49,3,19,1,68,76,73.0,80.0
1261412,2900,49,3,19,1,61,81,56.0,28.0
1261415,2900,49,3,19,1,67,30,57.0,22.0
1261418,2900,49,3,19,1,70,27,75.0,3.0
1261458,2900,51,3,19,1,49,58,49.0,65.0
1261491,2900,52,3,19,1,58,82,45.0,91.0
1261496,2900,52,3,19,1,44,38,44.0,26.0
1261511,2900,53,0,10,22,58,35,57.0,36.0
1261512,2900,53,0,10,22,57,36,59.0,29.0
1261525,2900,54,0,8,27,10,89,23.0,93.0
1261527,2900,54,3,19,1,23,93,34.0,94.0
1261551,2900,55,3,19,1,39,36,32.0,26.0
1261572,2900,56,3,19,1,70,89,63.0,74.0
1261574,2900,56,3,13,1,59,88,51.0,45.0
1261630,2900,59,3,19,1,51,78,58.0,38.0
1261723,2900,64,3,19,1,49,28,41.0,69.0
1261726,2900,64,3,19,1,47,80,60.0,96.0
1261767,2900,66,3,19,1,62,41,55.0,49.0
1261787,2900,66,0,10,27,81,53,82.0,53.0
1261797,2900,69,3,19,1,44,38,41.0,23.0
1261803,2900,69,3,19,1,57,18,68.0,18.0
1261822,2900,70,3,19,1,76,93,74.0,80.0
1261828,2900,70,3,19,1,87,92,82.0,89.0
1261838,2900,70,3,19,1,42,57,46.0,33.0
1261841,2900,70,3,19,1,55,35,68.0,34.0
1261865,2900,71,3,19,1,79,59,80.0,67.0
1261870,2900,71,3,19,1,79,36,69.0,49.0
1261877,2900,72,3,19,1,65,79,72.0,66.0
1261880,2900,72,3,19,1,74,33,73.0,25.0
1261884,2900,72,0,8,22,88,31,87.0,27.0
1261886,2900,72,3,19,1,87,27,83.0,24.0
1261946,2900,75,3,19,1,59,28,67.0,5.0
1261948,2900,75,3,19,1,66,5,72.0,9.0
1262025,2900,81,3,19,1,71,84,81.0,96.0
1262055,2900,83,3,19,1,43,69,47.0,94.0
1262057,2900,83,3,19,1,54,70,54.0,48.0
1262122,2900,88,3,19,1,71,92,70.0,48.0
1262143,2900,89,0,8,27,59,38,62.0,24.0
1262145,2900,89,3,19,1,62,24,68.0,11.0
1262188,2900,91,3,19,1,68,56,82.0,52.0
1262198,2900,91,3,19,1,81,20,77.0,22.0
1262212,2900,92,3,19,1,71,20,71.0,55.0
1262230,2900,93,3,19,1,53,79,56.0,56.0
1260524,2937,0,3,12,1,71,46,53.0,45.0
1260581,2937,4,0,8,27,47,92,47.0,92.0
1260680,2937,9,3,19,1,62,11,59.0,16.0
1260723,2937,10,3,19,1,59,23,57.0,9.0
1260750,2937,11,0,8,22,86,3,81.0,0.0
1260799,2937,14,0,10,27,48,77,29.0,60.0
1260835,2937,16,0,1,27,71,50,66.0,48.0
1260848,2937,16,0,8,22,77,90,76.0,94.0
1260849,2937,16,3,19,1,76,94,91.0,90.0
1260853,2937,17,0,9,22,81,96,90.0,100.0
1260856,2937,17,3,19,1,98,86,83.0,87.0
1260861,2937,17,0,8,27,87,68,92.0,67.0
1260904,2937,19,5,18,12,66,26,0.0,0.0
1261003,2937,25,0,10,27,63,86,59.0,79.0
1261028,2937,26,0,1,22,12,68,7.0,91.0
1261040,2937,26,3,19,1,63,86,44.0,93.0
1261165,2937,32,3,19,1,70,31,65.0,47.0
1261233,2937,37,0,1,27,60,89,74.0,75.0
1261272,2937,39,0,9,22,59,28,65.0,29.0
1261286,2937,39,3,19,1,42,50,53.0,71.0
1261327,2937,41,0,1,22,10,59,10.0,61.0
1261376,2937,47,3,12,1,72,85,77.0,84.0
1261434,2937,50,0,1,22,73,70,90.0,63.0
1261476,2937,51,3,19,1,49,24,51.0,28.0
1261532,2937,54,0,8,27,69,93,70.0,92.0
1261537,2937,54,0,9,27,68,96,61.0,89.0
1261542,2937,54,0,8,22,71,98,68.0,100.0
1261581,2937,57,3,19,1,50,47,43.0,24.0
1261663,2937,61,3,19,5,67,80,70.0,65.0
1261667,2937,61,0,8,22,93,90,92.0,95.0
1261668,2937,61,3,19,5,92,95,82.0,97.0
1261697,2937,62,0,10,22,65,85,63.0,86.0
1261700,2937,62,0,10,27,63,86,64.0,87.0
1261740,2937,64,3,19,1,41,81,53.0,94.0
1261794,2937,69,0,10,27,61,73,66.0,74.0
1261957,2937,76,0,1,22,60,34,62.0,33.0
1262009,2937,80,0,10,27,66,25,64.0,21.0
1262045,2937,82,0,10,27,37,94,55.0,89.0
1262068,2937,84,0,10,22,66,25,61.0,21.0
1262076,2937,85,0,8,22,75,6,66.0,0.0
1262115,2937,87,0,1,27,64,20,65.0,21.0
1262128,2937,89,0,9,22,64,91,64.0,100.0
1260507,2940,0,3,19,1,32,91,42.0,92.0
1260564,2940,3,3,19,1,30,77,29.0,92.0
1260566,2940,3,3,19,1,25,77,19.0,77.0
1260586,2940,4,3,19,1,27,62,21.0,82.0
1260589,2940,4,3,19,1,36,78,20.0,25.0
1260658,2940,7,3,19,1,35,75,63.0,91.0
1260722,2940,10,3,19,20,53,45,59.0,23.0
1260726,2940,10,3,19,1,44,14,70.0,18.0
1260762,2940,12,3,19,1,43,39,29.0,36.0
1260765,2940,12,3,13,1,43,27,82.0,6.0
1260807,2940,14,0,9,27,29,73,44.0,79.0
1260811,2940,14,0,9,22,43,92,61.0,73.0
1260888,2940,19,3,19,1,68,36,73.0,38.0
1260997,2940,24,0,10,22,26,68,12.0,100.0
1261089,2940,29,3,14,1,37,22,68.0,10.0
1261096,2940,29,3,19,1,47,37,38.0,76.0
1261101,2940,30,3,19,1,30,65,53.0,54.0
1261139,2940,31,3,19,1,29,50,27.0,13.0
1261143,2940,32,3,19,1,28,41,30.0,65.0
1261163,2940,32,3,19,1,26,71,60.0,80.0
1261167,2940,33,3,19,1,71,77,73.0,92.0
1261181,2940,33,3,19,20,54,49,72.0,72.0
1261247,2940,38,0,10,22,54,85,62.0,100.0
1261284,2940,39,3,19,1,27,56,31.0,48.0
1261299,2940,40,3,19,1,38,25,41.0,19.0
1261347,2940,45,0,9,22,66,5,65.0,0.0
1261356,2940,45,3,19,1,51,50,30.0,35.0
1261441,2940,50,3,19,1,29,34,53.0,28.0
1261513,2940,53,0,10,22,42,65,43.0,64.0
1261516,2940,53,0,10,27,41,71,54.0,69.0
1261580,2940,57,3,19,1,33,57,50.0,47.0
1261661,2940,60,2,0,5,26,43,76.0,58.0
1261662,2940,61,3,19,5,76,58,67.0,80.0
1261664,2940,61,3,19,5,70,65,70.0,96.0
1261670,2940,61,3,19,5,72,70,80.0,98.0
1261688,2940,62,3,19,1,44,51,28.0,28.0
1261692,2940,62,3,19,1,29,70,25.0,87.0
1261798,2940,69,0,9,22,59,77,61.0,82.0
1261899,2940,73,3,19,1,68,78,56.0,89.0
1260521,2974,0,3,19,1,20,13,8.0,53.0
1260574,2974,4,3,13,1,11,8,61.0,6.0
1260593,2974,5,3,19,1,25,30,32.0,6.0
1260598,2974,5,3,19,1,23,28,24.0,67.0
1260600,2974,5,3,19,1,24,32,31.0,5.0
1260607,2974,5,3,19,1,33,23,35.0,34.0
1260638,2974,7,3,19,1,43,14,46.0,20.0
1260662,2974,8,0,10,27,35,16,34.0,6.0
1260778,2974,13,3,19,1,42,26,46.0,6.0
1260780,2974,13,3,19,1,36,19,31.0,45.0
1260789,2974,13,3,19,1,51,8,38.0,37.0
1260808,2974,14,0,9,27,56,21,57.0,8.0
1260812,2974,14,3,19,1,39,27,31.0,68.0
1260818,2974,15,3,19,1,16,28,18.0,70.0
1260842,2974,16,3,19,1,26,17,20.0,27.0
1260850,2974,17,0,1,27,9,10,19.0,4.0
1260865,2974,17,3,19,1,19,13,35.0,14.0
1260867,2974,17,3,19,1,21,15,18.0,35.0
1260928,2974,21,3,19,1,55,23,58.0,46.0
1260943,2974,22,3,19,1,18,50,32.0,54.0
1260959,2974,22,3,19,1,49,36,42.0,68.0
1260976,2974,23,3,19,1,49,10,35.0,48.0
1260980,2974,23,3,19,1,58,15,65.0,18.0
1260983,2974,23,3,19,1,54,8,57.0,29.0
1260993,2974,23,3,19,1,57,21,67.0,46.0
1261027,2974,26,0,1,22,88,32,93.0,9.0
1261081,2974,29,3,19,1,30,46,29.0,87.0
1261109,2974,30,3,19,1,43,23,45.0,45.0
1261120,2974,30,3,19,1,52,14,58.0,18.0
1261122,2974,30,3,19,1,47,8,57.0,34.0
1261179,2974,33,3,19,1,27,41,44.0,71.0
1261200,2974,34,0,10,27,12,58,13.0,58.0
1261213,2974,36,3,19,1,28,12,7.0,31.0
1261215,2974,36,3,13,1,16,9,61.0,25.0
1261222,2974,36,3,19,1,24,25,28.0,31.0
1261234,2974,37,3,19,1,26,25,27.0,41.0
1261250,2974,38,3,19,1,19,9,29.0,8.0
1261262,2974,39,3,19,1,62,4,45.0,17.0
1261304,2974,41,3,19,1,16,30,34.0,30.0
1261366,2974,46,3,19,1,14,24,30.0,7.0
1261370,2974,46,3,13,1,9,8,51.0,5.0
1261377,2974,47,0,1,27,23,16,26.0,19.0
1261385,2974,48,0,8,27,17,3,23.0,12.0
1261387,2974,48,3,19,1,23,12,40.0,3.0
1261413,2974,49,3,19,1,56,28,63.0,8.0
1261433,2974,50,0,1,22,27,30,10.0,37.0
1261446,2974,50,3,19,1,30,62,34.0,50.0
1261449,2974,51,3,19,1,46,5,40.0,16.0
1261494,2974,52,3,19,1,30,56,36.0,25.0
1261545,2974,55,3,19,1,12,26,23.0,70.0
1261547,2974,55,3,19,1,19,49,29.0,73.0
1261552,2974,55,3,19,1,32,26,39.0,32.0
1261600,2974,59,3,19,1,40,39,40.0,7.0
1261666,2974,61,0,9,22,7,10,8.0,5.0
1261703,2974,63,3,19,1,25,29,28.0,37.0
1261713,2974,63,3,19,1,39,47,52.0,39.0
1261715,2974,63,3,19,1,35,43,42.0,49.0
1261722,2974,64,3,19,1,44,36,49.0,28.0
1261771,2974,66,3,19,1,44,36,51.0,10.0
1261819,2974,70,3,19,1,54,39,61.0,60.0
1261834,2974,70,3,19,1,16,32,29.0,12.0
1261917,2974,74,0,9,22,7,18,8.0,12.0
1261939,2974,75,3,19,1,25,45,38.0,7.0
1261944,2974,75,3,19,1,44,28,51.0,41.0
1260559,2983,3,3,19,1,32,79,31.0,95.0
1260597,2983,5,0,9,22,65,74,77.0,72.0
1260619,2983,6,3,19,5,62,59,82.0,73.0
1260659,2983,7,3,19,1,63,91,67.0,68.0
1260683,2983,9,3,19,1,69,70,75.0,91.0
1260698,2983,9,3,19,1,70,70,64.0,65.0
1260769,2983,12,5,18,9,74,31,0.0,0.0
1260876,2983,18,3,19,1,39,23,67.0,7.0
1260887,2983,18,3,19,1,65,53,68.0,36.0
1260956,2983,22,3,19,1,29,56,20.0,70.0
1261039,2983,26,3,19,1,43,82,63.0,86.0
1261042,2983,26,3,19,1,61,79,66.0,88.0
1261058,2983,27,3,19,1,68,31,77.0,11.0
1261066,2983,28,1,3,19,100,100,90.0,59.0
1261164,2983,32,3,13,1,60,80,70.0,31.0
1261168,2983,33,3,19,1,73,92,68.0,81.0
1261182,2983,33,3,19,1,72,72,77.0,78.0
1261187,2983,34,1,3,19,98,96,91.0,53.0
1261192,2983,34,3,4,19,78,94,90.0,69.0
1261285,2983,39,3,19,1,31,48,42.0,50.0
1261297,2983,40,3,12,1,54,15,33.0,15.0
1261478,2983,51,3,19,1,42,77,32.0,63.0
1261591,2983,57,5,18,11,94,54,0.0,0.0
1261625,2983,59,3,19,1,43,51,57.0,39.0
1261665,2983,61,3,19,5,70,96,93.0,90.0
1261669,2983,61,3,19,5,82,97,72.0,70.0
1261671,2983,61,3,19,5,80,98,75.0,98.0
1261738,2983,64,3,19,1,42,98,35.0,89.0
1261748,2983,65,1,3,19,100,100,91.0,57.0
1261755,2983,65,3,4,2,94,84,89.0,35.0
1261959,2983,76,0,8,27,62,33,70.0,42.0
1261960,2983,76,3,19,1,70,42,56.0,40.0
1261969,2983,77,3,19,1,76,9,95.0,12.0
1262011,2983,80,1,5,1,70,36,81.0,39.0
1260530,2985,1,3,19,1,34,71,37.0,76.0
1260533,2985,1,3,19,1,34,68,46.0,74.0
1260561,2985,3,3,13,20,49,49,69.0,15.0
1260591,2985,5,3,12,1,23,59,9.0,59.0
1260599,2985,5,3,19,1,24,67,24.0,32.0
1260628,2985,6,2,2,1,8,45,12.0,72.0
1260691,2985,9,3,12,1,44,73,60.0,92.0
1260695,2985,9,3,19,1,33,64,31.0,36.0
1260717,2985,10,3,19,1,27,61,37.0,81.0
1260729,2985,10,3,19,1,8,87,23.0,95.0
1260782,2985,13,3,19,1,34,73,36.0,52.0
1260790,2985,13,3,19,1,38,37,43.0,72.0
1260813,2985,14,3,19,1,31,68,37.0,92.0
1260817,2985,15,3,19,1,14,69,16.0,28.0
1260819,2985,15,3,19,1,18,70,10.0,48.0
1260840,2985,16,3,19,1,25,56,8.0,48.0
1260869,2985,17,3,19,1,24,82,33.0,85.0
1260930,2985,21,3,19,1,41,51,50.0,67.0
1260960,2985,22,3,19,1,42,68,54.0,87.0
1260977,2985,23,3,19,1,35,48,46.0,79.0
1261012,2985,25,3,19,1,18,71,44.0,95.0
1261082,2985,29,3,19,1,29,87,32.0,95.0
1261090,2985,29,0,1,27,32,90,42.0,95.0
1261103,2985,30,3,19,1,34,62,38.0,76.0
1261221,2985,36,3,19,1,21,68,24.0,25.0
1261235,2985,37,3,19,1,27,41,32.0,27.0
1261256,2985,38,3,19,1,31,56,39.0,77.0
1261310,2985,41,3,19,1,30,77,46.0,78.0
1261313,2985,41,3,19,1,33,82,38.0,64.0
1261315,2985,41,3,19,1,35,81,50.0,80.0
1261333,2985,42,0,1,22,92,65,91.0,63.0
1261365,2985,46,3,19,1,11,68,14.0,24.0
1261438,2985,50,3,19,1,25,75,31.0,93.0
1261442,2985,50,0,9,27,47,72,50.0,92.0
1261489,2985,52,3,19,1,45,73,48.0,93.0
1261493,2985,52,3,19,1,38,79,30.0,56.0
1261498,2985,52,3,19,1,40,83,45.0,94.0
1261509,2985,53,0,1,27,33,75,58.0,35.0
1261546,2985,55,3,19,1,23,70,19.0,49.0
1261628,2985,59,3,19,1,39,92,51.0,94.0
1261645,2985,60,3,19,1,58,86,68.0,96.0
1261720,2985,63,3,19,1,46,56,54.0,81.0
1261724,2985,64,3,19,1,41,69,46.0,91.0
1261751,2985,65,0,1,27,9,46,7.0,54.0
1261778,2985,66,0,10,27,58,88,56.0,90.0
1261873,2985,71,3,19,1,56,47,63.0,67.0
1261921,2985,74,3,19,1,10,26,28.0,14.0
1261925,2985,74,0,1,27,22,35,26.0,34.0
1261936,2985,74,0,10,27,31,78,20.0,92.0
1261973,2985,77,3,19,20,9,67,30.0,74.0
1261995,2985,79,3,19,1,23,60,5.0,45.0
1261998,2985,79,3,19,1,19,71,33.0,94.0
1262013,2985,80,0,10,27,19,61,20.0,71.0
1262022,2985,81,3,19,1,37,28,39.0,80.0
1262036,2985,82,0,9,27,38,21,49.0,40.0
1262049,2985,83,3,19,1,36,30,13.0,43.0
1262069,2985,84,0,1,27,39,79,35.0,96.0
1262075,2985,85,0,9,22,25,94,34.0,100.0
1262140,2985,89,0,9,27,42,27,44.0,25.0
1262142,2985,89,3,19,1,44,25,59.0,38.0
1262160,2985,90,3,19,1,34,26,45.0,57.0
1262164,2985,90,3,19,1,51,70,55.0,48.0
1262175,2985,91,0,9,27,68,33,69.0,21.0
1262185,2985,91,3,19,1,61,52,66.0,81.0
1262202,2985,91,3,19,1,67,53,73.0,24.0
1260523,2989,0,3,12,20,62,23,71.0,46.0
1260577,2989,4,3,19,1,28,56,26.0,53.0
1260618,2989,6,3,19,20,36,45,62.0,59.0
1260675,2989,8,3,19,1,36,22,28.0,30.0
1260742,2989,11,0,8,27,60,28,70.0,62.0
1260743,2989,11,3,19,1,70,62,31.0,66.0
1260753,2989,11,3,19,1,65,22,50.0,51.0
1260764,2989,12,3,19,1,50,44,43.0,27.0
1260875,2989,18,3,19,1,45,47,39.0,23.0
1260884,2989,18,3,19,1,66,44,67.0,59.0
1260902,2989,19,0,10,27,61,15,61.0,14.0
1260903,2989,19,3,19,1,61,14,66.0,26.0
1261056,2989,27,0,9,27,60,57,59.0,55.0
1261149,2989,32,3,19,1,30,32,27.0,23.0
1261166,2989,33,3,19,1,65,47,71.0,77.0
1261203,2989,34,3,12,1,70,41,66.0,71.0
1261207,2989,35,0,10,22,90,24,0.0,0.0
1261270,2989,39,0,9,22,58,35,59.0,28.0
1261298,2989,40,3,19,1,33,15,38.0,25.0
1261300,2989,40,3,19,1,41,19,64.0,15.0
1261474,2989,51,0,8,27,33,15,31.0,11.0
1261475,2989,51,3,19,1,31,11,49.0,24.0
1261501,2989,52,0,9,27,36,13,31.0,9.0
1261506,2989,52,3,12,20,47,17,30.0,31.0
1261582,2989,57,3,19,1,43,24,89.0,29.0
1261624,2989,59,3,19,1,26,39,43.0,51.0
1261660,2989,60,0,10,27,17,50,26.0,43.0
1261686,2989,62,3,19,1,56,58,60.0,20.0
1261905,2989,73,3,20,1,43,21,92.0,12.0
1261933,2989,74,3,19,1,35,33,27.0,33.0
1262170,2989,90,0,9,27,5,67,8.0,77.0
1260725,3016,10,3,19,1,68,8,44.0,14.0
1260727,3016,10,3,19,1,70,18,65.0,9.0
1260768,3016,12,3,19,1,73,16,74.0,31.0
1260878,3016,18,3,19,1,62,14,65.0,9.0
1261060,3016,27,0,8,27,77,11,77.0,20.0
1261062,3016,27,0,8,27,77,20,69.0,28.0
1261063,3016,27,5,18,15,69,28,0.0,0.0
1261148,3016,32,3,19,1,38,34,30.0,32.0
1261190,3016,34,3,19,1,70,55,66.0,66.0
1261193,3016,34,3,12,1,90,69,91.0,59.0
1261267,3016,39,2,0,1,29,3,63.0,18.0
1261471,3016,51,0,10,27,25,28,36.0,20.0
1261472,3016,51,3,19,1,36,20,33.0,15.0
1261477,3016,51,3,19,1,51,28,42.0,77.0
1261583,3016,57,3,20,26,89,29,91.0,21.0
1261588,3016,57,0,8,27,90,28,98.0,28.0
1261589,3016,57,3,4,19,98,28,94.0,54.0
1261596,3016,58,0,8,22,35,31,32.0,23.0
1261597,3016,58,3,19,1,32,23,44.0,36.0
1261776,3016,66,3,19,1,14,15,5.0,27.0
1261903,3016,73,3,19,1,60,12,35.0,30.0
1261932,3016,74,3,19,1,62,10,35.0,33.0
1261971,3016,77,3,19,1,92,26,88.0,39.0
1260506,3026,0,0,9,27,28,96,32.0,91.0
1260509,3026,0,0,8,22,42,92,32.0,100.0
1260567,3026,3,3,20,1,19,77,62.0,81.0
1260620,3026,6,0,8,27,82,73,89.0,69.0
1260625,3026,6,3,19,1,80,93,96.0,81.0
1260631,3026,6,3,19,1,75,84,66.0,65.0
1260682,3026,9,3,19,1,66,70,69.0,70.0
1260697,3026,9,3,19,1,59,84,70.0,70.0
1260700,3026,9,0,8,27,64,65,70.0,42.0
1260704,3026,9,0,8,27,68,35,77.0,29.0
1260707,3026,9,3,19,1,74,17,89.0,25.0
1260858,3026,17,0,8,27,83,87,93.0,87.0
1260859,3026,17,3,19,1,93,87,87.0,68.0
1260874,3026,18,3,19,1,32,75,45.0,47.0
1260883,3026,18,3,19,1,55,47,66.0,44.0
1260911,3026,20,0,10,27,71,88,66.0,76.0
1261034,3026,26,0,8,27,19,94,31.0,91.0
1261035,3026,26,3,19,1,31,91,17.0,92.0
1261041,3026,26,3,19,1,44,93,61.0,79.0
1261048,3026,27,3,19,1,68,85,69.0,91.0
1261169,3026,33,3,19,1,68,81,81.0,86.0
1261183,3026,33,3,20,26,77,78,94.0,65.0
1261191,3026,34,3,19,1,66,66,78.0,94.0
1261204,3026,34,3,19,1,66,71,45.0,58.0
1261288,3026,39,0,8,27,53,71,42.0,71.0
1261514,3026,53,0,10,22,43,64,41.0,71.0
1261518,3026,53,0,8,27,54,69,41.0,69.0
1261519,3026,53,2,0,1,41,69,76.0,51.0
1261529,3026,54,3,19,1,65,16,30.0,51.0
1261569,3026,56,2,2,1,13,58,37.0,34.0
1261672,3026,61,3,20,5,75,98,97.0,74.0
1261676,3026,61,0,8,27,97,95,89.0,80.0
1261677,3026,61,0,8,27,89,80,94.0,81.0
1261736,3026,64,3,19,1,29,83,17.0,98.0
1261739,3026,64,3,19,1,35,89,41.0,81.0
1261742,3026,64,0,8,27,53,94,58.0,91.0
1261743,3026,64,2,0,5,58,91,87.0,75.0
1261744,3026,64,3,19,5,87,75,94.0,76.0
1261761,3026,66,0,9,22,43,82,43.0,70.0
1261930,3026,74,3,19,1,34,45,45.0,12.0
1261962,3026,76,0,8,27,56,40,59.0,40.0
1261963,3026,76,0,8,27,59,40,96.0,6.0
1261966,3026,76,0,8,22,96,6,95.0,0.0
1262173,3026,90,0,8,27,8,77,34.0,75.0
1262174,3026,91,3,19,1,34,75,32.0,67.0
1262207,3026,91,0,9,22,27,94,32.0,97.0
1261835,3076,70,3,19,1,29,12,37.0,29.0
1261852,3076,71,0,9,27,67,5,59.0,13.0
1261854,3076,71,3,19,1,59,13,60.0,19.0
1261868,3076,71,3,19,1,77,5,72.0,24.0
1261890,3076,72,0,10,22,34,18,26.0,0.0
1261893,3076,73,1,21,1,26,0,38.0,24.0
