id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2778601,984,21,3,12,1,59,96,52.0,79.0
2778609,984,21,3,19,1,70,94,75.0,79.0
2778617,984,22,3,19,1,65,43,69.0,91.0
2778641,984,23,1,21,1,74,100,77.0,87.0
2778689,984,26,3,19,1,63,93,50.0,61.0
2778693,984,27,3,19,1,70,94,68.0,79.0
2778718,984,28,3,19,1,59,95,61.0,83.0
2778720,984,28,3,19,1,57,94,53.0,72.0
2778742,984,29,3,19,1,70,97,89.0,91.0
2778743,984,29,3,4,19,89,91,72.0,84.0
2778748,984,29,1,21,1,93,100,71.0,90.0
2778764,984,30,3,19,1,53,95,50.0,69.0
2778768,984,31,3,19,1,67,96,69.0,86.0
2778778,984,31,3,19,1,74,89,93.0,92.0
2778783,984,31,3,19,1,69,93,61.0,74.0
2778835,984,34,3,19,1,61,89,68.0,68.0
2778855,984,35,3,19,1,40,97,54.0,74.0
2778901,984,38,3,19,1,68,89,65.0,83.0
2778918,984,39,3,19,1,69,40,55.0,32.0
2778920,984,39,3,19,1,59,50,67.0,72.0
2778923,984,39,3,19,1,55,74,65.0,78.0
2778927,984,39,0,9,27,70,95,68.0,94.0
2778951,984,40,3,19,1,64,92,57.0,78.0
2778962,984,41,3,19,1,51,97,57.0,87.0
2778972,984,41,3,19,1,64,92,67.0,80.0
2778974,984,41,3,19,1,70,97,68.0,81.0
2778983,984,42,3,19,1,56,92,88.0,86.0
2778989,984,42,1,3,19,100,100,91.0,57.0
2779013,984,44,3,19,1,38,80,57.0,93.0
2779015,984,45,3,19,1,45,90,37.0,33.0
2779020,984,45,3,19,1,58,93,49.0,70.0
2779035,984,45,0,9,22,65,48,45.0,70.0
2779041,984,45,0,9,27,18,49,43.0,26.0
2779049,984,46,3,19,1,58,63,63.0,76.0
2779056,984,46,3,19,1,70,90,67.0,73.0
2779073,984,47,3,19,1,60,92,58.0,72.0
2779091,984,48,0,10,22,55,19,59.0,0.0
2779127,984,50,3,19,1,70,83,71.0,81.0
2779145,984,51,3,19,1,56,73,67.0,96.0
2779147,984,51,3,19,1,60,76,63.0,41.0
2779156,984,52,3,19,1,22,55,12.0,48.0
2779183,984,53,3,19,1,59,87,75.0,95.0
2779221,984,54,3,19,1,55,81,77.0,85.0
2779244,984,55,3,19,1,39,87,87.0,81.0
2779252,984,56,1,21,1,62,100,51.0,79.0
2779268,984,57,3,19,1,65,53,63.0,54.0
2779270,984,57,3,19,1,71,80,78.0,62.0
2779283,984,58,3,19,1,58,86,54.0,63.0
2779344,984,62,3,19,1,68,87,75.0,70.0
2779346,984,62,3,19,1,64,68,63.0,57.0
2779361,984,62,3,19,1,60,76,66.0,52.0
2779371,984,62,3,19,1,73,91,62.0,71.0
2779416,984,65,3,19,1,71,80,76.0,90.0
2779431,984,66,3,19,1,47,90,57.0,69.0
2779439,984,66,3,19,1,60,91,58.0,65.0
2779449,984,67,3,19,1,67,91,89.0,86.0
2779464,984,67,0,9,27,46,88,40.0,83.0
2779492,984,69,3,19,1,74,93,64.0,69.0
2779500,984,69,0,1,22,71,71,74.0,94.0
2779501,984,69,3,19,1,74,94,64.0,85.0
2779507,984,69,3,19,1,70,87,75.0,79.0
2779509,984,69,3,19,1,67,88,67.0,66.0
2779523,984,70,3,19,1,62,88,72.0,86.0
2779550,984,71,3,12,1,43,57,59.0,32.0
2779561,984,72,0,9,27,33,79,32.0,82.0
2779562,984,72,3,19,1,32,82,30.0,60.0
2779587,984,73,3,19,1,24,68,38.0,78.0
2779589,984,73,3,19,1,29,74,33.0,33.0
2779602,984,74,3,19,1,38,81,57.0,87.0
2779606,984,74,3,19,1,70,94,66.0,81.0
2779617,984,74,3,19,1,79,77,71.0,52.0
2779641,984,77,3,19,1,25,69,52.0,86.0
2779643,984,77,3,19,1,44,79,36.0,26.0
2779658,984,77,3,19,1,62,93,58.0,71.0
2779665,984,77,3,19,1,55,83,57.0,49.0
2779684,984,78,3,19,1,48,80,59.0,97.0
2779689,984,78,3,19,1,74,94,70.0,77.0
2779714,984,80,3,19,1,40,75,38.0,36.0
2779741,984,81,3,19,1,23,86,42.0,66.0
2779745,984,82,3,19,1,63,94,56.0,68.0
2779763,984,82,3,19,1,63,88,56.0,62.0
2779768,984,82,3,19,1,64,75,79.0,92.0
2779774,984,83,3,19,1,62,78,71.0,79.0
2779813,984,86,3,19,1,24,87,15.0,48.0
2779836,984,87,3,19,1,22,41,45.0,6.0
2779857,984,87,3,19,1,48,90,40.0,76.0
2779864,984,88,3,19,1,43,95,37.0,85.0
2778216,987,0,3,19,1,45,5,31.0,18.0
2778263,987,2,3,19,1,57,7,59.0,28.0
2778279,987,3,3,19,1,77,8,79.0,22.0
2778281,987,3,3,19,1,79,8,80.0,16.0
2778287,987,3,1,5,1,65,9,63.0,24.0
2778296,987,4,1,21,1,39,0,40.0,32.0
2778328,987,6,3,19,1,68,19,77.0,17.0
2778330,987,6,3,19,1,64,9,52.0,26.0
2778345,987,6,0,9,27,55,8,57.0,5.0
2778347,987,6,3,19,1,57,5,79.0,12.0
2778361,987,7,3,19,1,62,15,56.0,35.0
2778367,987,7,3,19,1,67,17,72.0,9.0
2778377,987,8,1,21,1,47,0,36.0,28.0
2778382,987,8,3,19,1,65,7,65.0,14.0
2778410,987,10,3,19,1,77,7,64.0,29.0
2778419,987,10,0,8,27,92,25,97.0,18.0
2778421,987,10,3,19,1,97,18,91.0,16.0
2778438,987,11,3,19,1,21,8,6.0,37.0
2778466,987,13,3,19,1,58,11,39.0,34.0
2778476,987,14,1,3,19,100,0,89.0,56.0
2778484,987,14,3,19,1,58,6,50.0,32.0
2778495,987,15,3,19,1,54,7,44.0,24.0
2778510,987,16,1,21,1,33,0,27.0,24.0
2778516,987,16,3,19,1,67,2,68.0,11.0
2778518,987,16,3,19,1,74,9,75.0,16.0
2778528,987,17,3,19,1,71,18,65.0,26.0
2778533,987,17,3,19,1,78,10,68.0,7.0
2778557,987,19,3,19,1,67,6,69.0,19.0
2778591,987,20,3,19,1,62,10,68.0,6.0
2778593,987,20,3,19,1,61,11,54.0,30.0
2778604,987,21,0,8,22,75,13,73.0,6.0
2778615,987,22,3,19,1,77,8,70.0,26.0
2778621,987,22,3,4,19,80,14,90.0,73.0
2778629,987,23,3,19,1,50,11,45.0,36.0
2778633,987,23,3,19,1,60,14,70.0,9.0
2778645,987,24,1,3,19,100,0,87.0,52.0
2778664,987,25,3,19,1,61,4,74.0,17.0
2778670,987,25,1,6,19,75,19,91.0,53.0
2778697,987,27,3,19,1,75,6,57.0,19.0
2778731,987,29,3,19,1,79,14,76.0,17.0
2778733,987,29,3,19,1,86,14,89.0,28.0
2778775,987,31,1,21,1,76,0,61.0,29.0
2778791,987,32,3,19,1,32,15,36.0,40.0
2778800,987,32,3,19,1,57,13,73.0,7.0
2778804,987,33,1,21,1,70,0,51.0,28.0
2778819,987,33,3,19,1,47,11,58.0,32.0
2778832,987,34,3,19,1,68,7,74.0,28.0
2778862,987,35,3,19,1,69,6,65.0,32.0
2778868,987,36,3,4,19,92,23,89.0,53.0
2778880,987,36,1,21,1,43,0,41.0,24.0
2778895,987,37,0,8,22,35,14,33.0,10.0
2778896,987,37,3,19,1,33,10,26.0,21.0
2778911,987,38,3,19,1,65,5,85.0,11.0
2778919,987,39,3,19,1,55,32,59.0,50.0
2778938,987,39,1,21,1,33,0,32.0,20.0
2778948,987,40,3,19,1,57,16,58.0,10.0
2779026,987,45,0,8,27,78,13,83.0,6.0
2779043,987,46,3,19,1,62,3,72.0,8.0
2779047,987,46,1,21,1,70,0,63.0,15.0
2779053,987,46,3,19,1,74,5,62.0,22.0
2779109,987,49,1,21,1,70,0,57.0,20.0
2779123,987,50,3,19,1,34,10,53.0,4.0
2779205,987,53,3,19,1,67,3,59.0,22.0
2779241,987,55,3,19,1,31,8,9.0,41.0
2779261,987,57,3,19,1,65,6,58.0,24.0
2779289,987,58,0,8,22,94,5,92.0,0.0
2779292,987,58,1,21,1,92,0,71.0,12.0
2779311,987,60,3,12,1,64,20,62.0,25.0
2779315,987,60,3,19,1,70,14,75.0,16.0
2779327,987,61,3,19,1,35,9,32.0,35.0
2779338,987,61,3,19,1,85,3,78.0,7.0
2779340,987,61,3,19,1,82,3,78.0,6.0
2779365,987,62,3,19,1,66,13,76.0,6.0
2779367,987,62,3,19,1,83,9,74.0,15.0
2779446,987,67,3,19,1,41,7,46.0,41.0
2779453,987,67,0,10,27,74,45,63.0,41.0
2779480,987,68,3,12,1,38,8,44.0,10.0
2779489,987,68,0,9,27,57,13,64.0,29.0
2779494,987,69,3,19,1,69,7,68.0,26.0
2779512,987,69,3,19,1,69,7,65.0,21.0
2779545,987,71,3,19,1,77,3,74.0,17.0
2779591,987,73,3,19,1,53,8,56.0,29.0
2779593,987,73,3,19,1,54,10,63.0,15.0
2779646,987,77,3,19,1,60,6,59.0,7.0
2779661,987,77,3,19,1,63,10,68.0,7.0
2779663,987,77,3,19,1,57,14,64.0,58.0
2779667,987,78,3,19,1,68,3,76.0,3.0
2779669,987,78,3,4,19,86,8,93.0,50.0
2779694,987,79,3,19,1,71,6,64.0,20.0
2779699,987,79,3,19,1,64,14,75.0,14.0
2779702,987,79,3,19,1,78,15,81.0,6.0
2779716,987,80,3,19,1,46,11,39.0,32.0
2779721,987,80,3,19,1,55,10,64.0,6.0
2779726,987,81,3,19,1,62,1,69.0,18.0
2779765,987,82,3,19,1,70,8,67.0,21.0
2779825,987,86,3,19,1,13,42,12.0,42.0
2779855,987,87,3,19,1,61,20,43.0,46.0
2779883,987,89,3,19,1,29,8,16.0,16.0
2778276,988,3,3,19,1,78,16,80.0,13.0
2778280,988,3,3,19,1,79,22,79.0,8.0
2778282,988,3,3,19,1,80,16,68.0,41.0
2778329,988,6,3,19,1,77,17,64.0,9.0
2778332,988,6,3,19,1,65,18,58.0,24.0
2778348,988,6,0,10,22,79,12,83.0,0.0
2778369,988,7,0,8,27,72,9,70.0,10.0
2778370,988,7,3,19,1,70,10,75.0,17.0
2778383,988,8,3,19,1,65,14,58.0,53.0
2778448,988,12,3,13,26,63,34,98.0,41.0
2778461,988,13,0,9,27,24,19,39.0,14.0
2778462,988,13,3,19,1,39,14,46.0,68.0
2778517,988,16,3,19,1,68,11,74.0,9.0
2778519,988,16,3,19,1,75,16,72.0,37.0
2778522,988,16,0,8,22,89,85,100.0,100.0
2778534,988,17,3,19,1,68,7,70.0,25.0
2778563,988,19,3,19,1,40,14,56.0,60.0
2778592,988,20,3,19,1,68,6,61.0,11.0
2778606,988,21,3,19,1,73,6,61.0,49.0
2778635,988,23,0,8,22,70,9,66.0,11.0
2778636,988,23,3,19,1,66,11,63.0,51.0
2778665,988,25,0,8,27,74,17,80.0,21.0
2778668,988,25,0,8,27,80,21,79.0,22.0
2778696,988,27,3,19,1,82,20,75.0,6.0
2778727,988,29,1,21,1,71,0,52.0,24.0
2778732,988,29,3,19,1,76,17,86.0,14.0
2778802,988,32,0,8,22,73,7,70.0,0.0
2778833,988,34,3,19,1,74,28,68.0,51.0
2778837,988,34,3,19,1,73,42,78.0,46.0
2778912,988,38,0,8,27,85,11,83.0,13.0
2778949,988,40,3,19,1,58,10,56.0,36.0
2778968,988,41,1,21,1,69,0,56.0,16.0
2779018,988,45,3,19,1,61,23,51.0,60.0
2779024,988,45,3,19,1,74,18,65.0,8.0
2779028,988,45,0,8,27,83,6,90.0,17.0
2779030,988,45,3,19,1,90,17,87.0,30.0
2779076,988,47,0,8,27,79,10,77.0,14.0
2779078,988,47,3,19,1,77,14,67.0,20.0
2779125,988,50,3,19,1,56,22,55.0,45.0
2779166,988,52,3,19,1,56,47,69.0,9.0
2779193,988,53,0,9,27,65,11,59.0,9.0
2779195,988,53,0,8,22,59,9,59.0,23.0
2779197,988,53,3,19,1,59,23,63.0,65.0
2779207,988,53,3,19,1,66,18,61.0,31.0
2779211,988,54,3,19,1,72,20,74.0,28.0
2779286,988,58,0,8,27,80,11,83.0,11.0
2779288,988,58,3,19,1,83,11,94.0,5.0
2779303,988,60,3,19,1,67,56,72.0,65.0
2779306,988,60,3,19,1,75,79,92.0,90.0
2779314,988,60,3,19,1,65,28,70.0,14.0
2779317,988,60,3,19,1,69,20,70.0,78.0
2779336,988,61,3,19,1,80,30,81.0,20.0
2779350,988,62,0,8,22,87,14,79.0,16.0
2779356,988,62,0,10,27,70,16,68.0,18.0
2779358,988,62,3,19,1,68,18,64.0,38.0
2779384,988,63,0,8,27,75,25,76.0,27.0
2779392,988,64,3,19,1,60,29,50.0,35.0
2779394,988,64,3,19,1,50,26,62.0,39.0
2779397,988,64,3,19,1,60,31,67.0,69.0
2779401,988,64,3,19,1,76,17,90.0,22.0
2779421,988,65,0,8,27,78,19,79.0,29.0
2779436,988,66,3,19,1,59,14,57.0,21.0
2779472,988,68,3,19,1,82,81,77.0,60.0
2779484,988,68,0,8,27,46,13,67.0,2.0
2779496,988,69,3,19,1,73,22,71.0,35.0
2779544,988,71,3,19,1,71,5,77.0,3.0
2779546,988,71,3,19,1,74,17,81.0,28.0
2779567,988,72,3,19,1,61,18,49.0,27.0
2779594,988,73,3,13,1,63,15,82.0,48.0
2779612,988,74,3,19,1,76,26,90.0,7.0
2779619,988,74,3,19,1,83,20,92.0,9.0
2778232,992,1,0,8,22,67,82,63.0,85.0
2778311,992,5,3,19,1,72,84,79.0,95.0
2778317,992,5,0,8,27,88,94,93.0,94.0
2778320,992,5,3,4,19,93,94,93.0,51.0
2778397,992,9,0,8,27,73,66,71.0,65.0
2778414,992,10,0,10,22,91,41,92.0,42.0
2778428,992,11,3,12,1,89,34,88.0,50.0
2778449,992,12,5,18,13,98,41,0.0,0.0
2778471,992,13,0,10,22,87,42,87.0,43.0
2778474,992,13,0,10,22,87,43,100.0,0.0
2778553,992,19,3,19,1,79,86,70.0,85.0
2778565,992,19,3,19,1,58,98,63.0,73.0
2778610,992,21,3,19,1,75,79,89.0,92.0
2778717,992,28,3,19,1,61,66,59.0,95.0
2778744,992,29,3,19,1,72,84,91.0,54.0
2778769,992,31,3,19,1,69,86,59.0,74.0
2778872,992,36,0,10,27,89,63,88.0,60.0
2779059,992,46,3,19,1,90,83,75.0,69.0
2779071,992,47,3,19,1,50,24,51.0,64.0
2779096,992,49,0,10,27,62,23,65.0,30.0
2779098,992,49,3,19,1,65,30,70.0,55.0
2779129,992,50,3,4,19,88,88,97.0,53.0
2779143,992,51,3,19,1,32,46,27.0,72.0
2779175,992,52,3,19,1,73,70,68.0,71.0
2779176,992,52,3,19,1,68,71,81.0,78.0
2779184,992,53,3,19,1,75,95,77.0,78.0
2779233,992,54,3,19,1,71,74,87.0,83.0
2779272,992,57,3,19,1,87,56,80.0,53.0
2779295,992,58,3,12,3,92,55,95.0,49.0
2779305,992,60,3,19,1,77,83,75.0,79.0
2779359,992,62,3,19,1,64,38,64.0,32.0
2779432,992,66,3,19,1,57,69,43.0,64.0
2779470,992,67,3,19,1,63,78,96.0,83.0
2779536,992,70,0,10,27,48,23,45.0,25.0
2779538,992,70,0,8,27,45,25,44.0,28.0
2779586,992,73,3,19,1,33,57,24.0,68.0
2779616,992,74,3,19,1,81,51,79.0,77.0
2779631,992,76,0,1,27,46,52,50.0,45.0
2779639,992,76,3,19,1,39,36,36.0,18.0
2779712,992,80,3,19,1,46,64,46.0,83.0
2779762,992,82,3,19,1,62,60,63.0,88.0
2779769,992,82,3,19,1,79,92,70.0,77.0
2779771,992,83,3,19,1,74,89,75.0,74.0
2779851,992,87,1,21,1,86,100,81.0,92.0
2779852,992,87,3,19,1,81,92,86.0,85.0
2779869,992,88,0,8,22,59,81,69.0,100.0
2779887,992,89,0,8,22,73,76,73.0,75.0
2779888,992,89,3,19,1,73,75,79.0,64.0
2778304,1032,5,0,8,27,54,64,35.0,60.0
2778395,1032,8,3,19,1,70,78,60.0,75.0
2778442,1032,12,3,19,1,59,70,56.0,67.0
2778465,1032,13,3,19,1,52,33,58.0,11.0
2778488,1032,14,5,18,10,80,64,0.0,0.0
2778554,1032,19,3,19,1,70,85,65.0,56.0
2778567,1032,19,3,19,1,75,57,77.0,69.0
2778573,1032,19,0,8,27,74,53,80.0,43.0
2778623,1032,22,5,18,11,91,49,0.0,0.0
2778756,1032,30,0,10,22,57,32,44.0,25.0
2778822,1032,33,3,19,1,69,60,62.0,77.0
2778839,1032,34,0,8,27,78,46,80.0,35.0
2778857,1032,35,3,19,1,59,68,55.0,52.0
2778860,1032,35,3,19,1,66,66,60.0,74.0
2778907,1032,38,0,8,27,77,56,78.0,57.0
2778984,1032,42,0,8,27,88,86,93.0,83.0
2779058,1032,46,3,19,1,83,60,90.0,83.0
2779087,1032,48,0,8,22,90,49,87.0,48.0
2779188,1032,53,3,19,1,79,65,81.0,77.0
2779254,1032,56,3,19,1,66,68,56.0,73.0
2779271,1032,57,3,19,1,78,62,87.0,56.0
2779296,1032,58,5,18,10,95,49,0.0,0.0
2779490,1032,68,3,19,1,64,29,67.0,47.0
2779565,1032,72,3,19,1,46,54,45.0,28.0
2779588,1032,73,2,2,1,38,78,29.0,74.0
2779595,1032,73,0,1,27,82,48,0.0,0.0
2779751,1032,82,3,19,1,74,70,90.0,72.0
2779760,1032,82,0,8,22,78,40,72.0,46.0
2779790,1032,84,3,19,1,69,32,77.0,76.0
2779848,1032,87,0,8,22,87,93,86.0,100.0
2779853,1032,87,3,19,1,86,85,70.0,80.0
2778197,1137,0,3,19,1,51,48,32.0,29.0
2778239,1137,1,3,19,1,42,28,50.0,25.0
2778253,1137,2,3,19,1,70,17,78.0,4.0
2778390,1137,8,0,9,22,34,39,35.0,37.0
2778435,1137,11,0,1,27,59,63,65.0,36.0
2778680,1137,26,3,19,5,30,23,63.0,10.0
2778788,1137,32,3,12,1,51,43,63.0,54.0
2779032,1137,45,0,9,27,13,70,21.0,60.0
2779150,1137,51,3,19,1,30,43,36.0,70.0
2779170,1137,52,3,14,20,18,47,39.0,74.0
2779199,1137,53,3,19,20,31,41,27.0,52.0
2779230,1137,54,3,19,1,10,34,31.0,34.0
2779526,1137,70,3,19,1,30,32,35.0,34.0
2779575,1137,72,3,19,1,40,53,56.0,59.0
2779651,1137,77,0,10,27,28,41,22.0,44.0
2779753,1137,82,3,19,1,12,50,19.0,61.0
2779755,1137,82,3,19,1,20,47,29.0,46.0
2778293,1140,4,1,5,1,16,45,58.0,81.0
2778432,1140,11,1,5,1,6,59,71.0,70.0
2778450,1140,12,4,16,13,100,100,2.0,59.0
2778489,1140,14,4,17,10,100,100,20.0,36.0
2778500,1140,15,3,11,1,13,52,25.0,55.0
2778624,1140,22,4,16,11,100,100,9.0,51.0
2778753,1140,30,1,5,1,10,61,60.0,79.0
2778846,1140,35,1,5,1,17,42,24.0,19.0
2778976,1140,41,3,14,1,13,65,69.0,63.0
2779118,1140,50,3,14,1,12,44,63.0,28.0
2779406,1140,64,4,16,11,100,100,15.0,45.0
2779476,1140,68,4,17,9,100,100,23.0,40.0
2779477,1140,68,3,19,1,26,41,31.0,31.0
2779498,1140,69,4,17,11,100,100,29.0,65.0
2779794,1140,84,4,17,12,100,100,23.0,41.0
2779874,1140,88,3,19,1,7,43,31.0,74.0
2778202,1187,0,3,11,1,12,53,28.0,92.0
2778439,1187,11,3,19,1,6,37,26.0,76.0
2778548,1187,18,3,19,1,3,82,24.0,60.0
2778585,1187,20,3,11,1,11,61,29.0,81.0
2778705,1187,27,3,11,1,9,38,52.0,33.0
2778811,1187,33,3,19,20,36,59,38.0,34.0
2778853,1187,35,3,19,1,7,47,30.0,64.0
2778898,1187,37,3,19,1,12,45,28.0,67.0
2778980,1187,42,3,11,1,9,28,19.0,69.0
2779121,1187,50,3,19,1,20,62,34.0,31.0
2779180,1187,52,3,19,20,32,53,46.0,47.0
2779218,1187,54,3,19,1,21,37,37.0,57.0
2779242,1187,55,3,19,1,9,41,24.0,62.0
2779281,1187,58,3,19,1,14,39,26.0,75.0
2779428,1187,66,3,11,20,14,39,25.0,23.0
2779444,1187,67,3,19,1,11,44,26.0,20.0
2779681,1187,78,3,19,1,13,49,39.0,32.0
2779740,1187,81,3,19,1,12,48,23.0,86.0
2779814,1187,86,3,14,1,15,48,41.0,68.0
2779824,1187,86,4,16,14,0,0,17.0,55.0
2779866,1187,88,3,19,1,13,50,27.0,26.0
2779868,1187,88,3,14,1,12,47,59.0,81.0
2778213,1193,0,3,12,1,40,24,30.0,32.0
2778260,1193,2,3,19,1,23,65,27.0,35.0
2778264,1193,2,3,19,1,59,28,41.0,15.0
2778271,1193,3,3,19,1,59,59,63.0,45.0
2778273,1193,3,3,19,1,58,60,59.0,37.0
2778283,1193,3,3,19,1,68,41,70.0,6.0
2778297,1193,4,3,19,1,40,32,46.0,63.0
2778302,1193,5,3,19,1,36,49,28.0,73.0
2778327,1193,5,3,19,1,65,66,68.0,19.0
2778358,1193,7,3,19,1,56,53,53.0,82.0
2778363,1193,7,3,19,1,60,58,61.0,95.0
2778384,1193,8,3,19,1,58,53,54.0,28.0
2778392,1193,8,3,19,1,65,63,61.0,77.0
2778403,1193,10,1,3,1,100,100,91.0,57.0
2778407,1193,10,1,3,19,100,100,91.0,44.0
2778412,1193,10,3,4,19,70,89,91.0,41.0
2778426,1193,10,3,12,1,68,75,56.0,59.0
2778446,1193,12,3,19,1,59,59,57.0,30.0
2778454,1193,12,3,19,1,68,23,56.0,52.0
2778464,1193,13,3,19,1,47,51,52.0,33.0
2778469,1193,13,3,19,1,57,50,46.0,61.0
2778483,1193,14,3,19,1,45,48,58.0,6.0
2778494,1193,15,3,19,1,49,45,54.0,7.0
2778527,1193,17,3,19,1,62,60,71.0,18.0
2778538,1193,17,3,19,1,68,37,65.0,73.0
2778549,1193,18,3,19,1,24,60,46.0,43.0
2778555,1193,19,3,19,1,65,56,60.0,36.0
2778572,1193,19,3,19,1,62,64,74.0,53.0
2778578,1193,20,0,1,27,41,46,55.0,30.0
2778588,1193,20,3,19,1,49,52,54.0,98.0
2778607,1193,21,3,19,1,61,49,63.0,66.0
2778614,1193,22,1,3,19,100,100,77.0,8.0
2778618,1193,22,3,19,1,69,91,62.0,77.0
2778626,1193,23,3,19,1,35,61,40.0,68.0
2778630,1193,23,3,19,1,45,36,53.0,63.0
2778663,1193,25,3,19,1,57,45,61.0,4.0
2778677,1193,26,3,19,1,79,84,80.0,90.0
2778687,1193,26,3,19,1,47,50,58.0,66.0
2778695,1193,27,3,19,1,65,49,82.0,20.0
2778707,1193,27,3,13,1,50,45,94.0,88.0
2778730,1193,29,3,19,1,66,50,79.0,14.0
2778741,1193,29,3,19,1,58,69,70.0,97.0
2778771,1193,31,3,19,1,65,49,85.0,14.0
2778792,1193,32,3,19,1,36,40,47.0,69.0
2778799,1193,32,3,19,1,50,51,57.0,13.0
2778831,1193,34,0,9,27,66,15,68.0,7.0
2778858,1193,35,3,19,1,55,52,67.0,77.0
2778882,1193,36,3,19,1,50,45,59.0,67.0
2778900,1193,37,3,19,1,59,72,68.0,89.0
2778902,1193,38,3,19,1,65,83,62.0,77.0
2778950,1193,40,3,13,1,56,36,64.0,92.0
2778953,1193,40,3,19,1,61,53,58.0,42.0
2778963,1193,41,3,19,1,57,87,61.0,43.0
2778982,1193,42,3,19,1,49,58,56.0,92.0
2779001,1193,43,0,1,22,36,64,17.0,63.0
2779012,1193,44,3,19,1,43,47,38.0,80.0
2779110,1193,49,3,19,1,57,20,52.0,53.0
2779126,1193,50,3,19,1,55,45,70.0,83.0
2779203,1193,53,3,19,1,52,59,62.0,27.0
2779217,1193,54,3,19,1,44,11,21.0,37.0
2779280,1193,58,3,19,1,30,16,14.0,39.0
2779284,1193,58,3,19,1,54,63,59.0,34.0
2779342,1193,62,3,19,1,67,31,67.0,49.0
2779360,1193,62,3,19,1,64,32,60.0,76.0
2779362,1193,62,3,19,1,66,52,60.0,60.0
2779395,1193,64,3,19,1,62,39,64.0,54.0
2779447,1193,67,3,19,1,46,41,58.0,64.0
2779475,1193,68,5,18,9,81,50,0.0,0.0
2779529,1193,70,0,9,27,65,66,66.0,42.0
2779532,1193,70,0,9,22,66,47,71.0,39.0
2779542,1193,71,3,19,1,47,54,52.0,27.0
2779564,1193,72,3,19,1,35,77,46.0,54.0
2779583,1193,73,0,9,27,20,31,32.0,25.0
2779608,1193,74,3,19,1,59,52,67.0,65.0
2779618,1193,74,3,19,1,71,52,83.0,20.0
2779634,1193,76,3,19,1,42,43,47.0,42.0
2779666,1193,78,3,19,1,57,49,68.0,3.0
2779680,1193,78,3,19,1,35,66,13.0,49.0
2779696,1193,79,3,19,1,62,44,64.0,63.0
2779698,1193,79,3,19,1,61,46,64.0,14.0
2779719,1193,80,3,19,1,60,43,55.0,33.0
2779738,1193,81,3,19,1,34,16,25.0,11.0
2779742,1193,82,3,19,1,42,66,45.0,43.0
2779744,1193,82,3,19,1,55,63,63.0,94.0
2779746,1193,82,3,19,1,56,68,55.0,41.0
2779748,1193,82,3,19,1,59,63,68.0,69.0
2779750,1193,82,3,19,1,66,69,74.0,70.0
2779758,1193,82,3,19,1,74,56,78.0,40.0
2779761,1193,82,3,19,1,72,46,62.0,60.0
2779787,1193,84,3,19,1,53,23,59.0,4.0
2779842,1193,87,3,19,1,41,49,48.0,58.0
2778198,1266,0,3,13,1,32,29,58.0,83.0
2778252,1266,2,3,19,1,66,12,70.0,17.0
2778429,1266,11,0,10,27,12,50,12.0,53.0
2778523,1266,16,0,9,22,11,15,0.0,0.0
2778568,1266,19,0,9,27,23,31,23.0,34.0
2778570,1266,19,3,19,1,23,34,29.0,37.0
2778672,1266,26,0,1,27,9,47,18.0,8.0
2778807,1266,33,0,9,22,23,39,26.0,35.0
2778847,1266,35,3,13,1,24,19,63.0,73.0
2779007,1266,44,0,10,22,90,52,89.0,51.0
2779088,1266,48,0,9,22,10,51,13.0,52.0
2779186,1266,53,0,9,22,23,22,23.0,21.0
2779227,1266,54,0,9,27,7,28,5.0,29.0
2779229,1266,54,0,8,27,5,29,10.0,34.0
2779331,1266,61,3,13,1,22,23,35.0,17.0
2779459,1266,67,3,19,20,20,36,30.0,42.0
2779521,1266,70,3,19,1,27,13,33.0,29.0
2779534,1266,70,3,19,1,29,61,30.0,72.0
2779555,1266,72,3,19,1,34,33,58.0,12.0
2779625,1266,76,0,1,22,10,53,11.0,45.0
2779649,1266,77,3,12,20,21,34,29.0,43.0
2779653,1266,77,3,19,1,22,44,33.0,54.0
2779670,1266,78,0,10,27,7,50,11.0,42.0
2779678,1266,78,0,9,27,26,46,41.0,34.0
2779840,1266,87,3,12,20,33,44,54.0,52.0
2779844,1266,87,0,9,22,52,42,54.0,33.0
2779873,1266,88,3,19,1,22,18,7.0,43.0
2779886,1266,89,0,9,22,27,24,27.0,25.0
2779893,1266,89,1,5,1,27,45,50.0,10.0
2778222,1499,1,3,19,1,73,56,93.0,65.0
2778272,1499,3,3,19,1,63,45,58.0,60.0
2778285,1499,3,0,8,27,70,6,66.0,6.0
2778288,1499,3,3,19,1,63,24,53.0,58.0
2778340,1499,6,0,1,22,91,46,90.0,36.0
2778391,1499,8,0,8,22,66,61,65.0,63.0
2778394,1499,8,3,19,1,66,66,70.0,78.0
2778520,1499,16,3,19,1,72,37,75.0,87.0
2778529,1499,17,3,19,1,65,26,59.0,80.0
2778535,1499,17,3,19,1,70,25,61.0,29.0
2778550,1499,18,3,19,1,46,43,59.0,59.0
2778564,1499,19,3,19,1,56,60,58.0,98.0
2778598,1499,21,3,19,1,70,76,71.0,97.0
2778608,1499,21,3,19,1,63,66,70.0,94.0
2778622,1499,22,3,19,1,90,73,91.0,49.0
2778651,1499,24,0,1,27,44,31,68.0,27.0
2778754,1499,30,0,1,27,40,21,57.0,32.0
2778758,1499,30,0,10,27,44,25,40.0,24.0
