id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2571994,2179,22,3,19,1,38,77,45.0,46.0
2572000,2179,22,3,19,1,67,74,49.0,77.0
2572004,2179,22,3,19,1,67,69,67.0,72.0
2572040,2179,24,2,0,1,33,75,76.0,74.0
2572041,2179,24,3,19,1,76,74,68.0,62.0
2572058,2179,24,3,19,1,76,65,85.0,80.0
2572072,2179,25,3,19,1,67,89,69.0,57.0
2572080,2179,25,3,12,1,73,94,71.0,80.0
2572099,2179,27,1,21,1,21,100,15.0,89.0
2572101,2179,27,0,8,22,97,99,8.0,90.0
2572102,2179,27,3,19,1,8,90,9.0,31.0
2572162,2179,32,3,19,1,58,78,38.0,71.0
2572165,2179,32,0,8,22,70,94,66.0,100.0
2572177,2179,33,0,8,27,88,90,97.0,88.0
2572178,2179,33,3,4,19,97,88,62.0,31.0
2572193,2179,34,3,19,1,35,63,25.0,60.0
2572195,2179,34,3,19,1,30,79,33.0,65.0
2572210,2179,35,3,19,1,50,76,43.0,55.0
2572232,2179,36,3,19,1,10,69,4.0,52.0
2572272,2179,38,3,19,1,69,80,40.0,81.0
2572282,2179,39,0,8,22,29,79,22.0,79.0
2572284,2179,39,0,8,27,22,79,26.0,83.0
2572286,2179,39,3,19,1,26,83,12.0,65.0
2572289,2179,39,3,19,1,6,78,7.0,39.0
2572343,2179,42,3,19,1,25,78,28.0,93.0
2572349,2179,43,3,19,1,44,81,31.0,67.0
2572356,2179,43,3,19,1,67,87,70.0,65.0
2572374,2179,44,2,0,1,22,72,75.0,67.0
2572375,2179,44,3,19,1,75,67,69.0,65.0
2572414,2179,46,1,21,1,26,100,32.0,88.0
2572416,2179,46,3,19,1,27,99,10.0,64.0
2572425,2179,47,1,3,19,100,99,99.0,96.0
2572458,2179,49,3,19,1,77,86,34.0,72.0
2572462,2179,50,3,19,1,77,91,73.0,94.0
2572482,2179,51,3,19,1,57,83,31.0,71.0
2572489,2179,52,3,19,1,66,91,67.0,69.0
2572526,2179,53,3,19,1,63,94,69.0,73.0
2572529,2179,53,3,19,1,72,77,72.0,77.0
2572535,2179,54,0,9,22,59,95,33.0,100.0
2572538,2179,54,1,21,1,33,100,38.0,71.0
2572540,2179,54,3,19,1,35,93,53.0,91.0
2572544,2179,55,1,3,19,100,100,99.0,98.0
2572552,2179,55,1,21,1,31,100,29.0,88.0
2572554,2179,56,3,19,1,18,95,6.0,46.0
2572682,2179,63,3,19,1,69,86,70.0,67.0
2572741,2179,67,3,19,1,70,88,70.0,64.0
2572760,2179,67,3,19,1,72,75,64.0,24.0
2572772,2179,68,3,19,1,65,93,72.0,96.0
2572793,2179,70,3,19,1,9,88,8.0,72.0
2572805,2179,71,1,21,1,77,100,59.0,87.0
2572812,2179,71,3,4,19,69,95,90.0,49.0
2572821,2179,72,3,19,1,72,70,71.0,45.0
2572852,2179,74,0,8,22,98,99,70.0,78.0
2572853,2179,74,3,19,1,70,78,76.0,75.0
2572863,2179,75,3,19,1,37,89,55.0,84.0
2572865,2179,75,3,19,1,34,93,34.0,73.0
2572894,2179,77,3,19,1,57,95,30.0,76.0
2572926,2179,78,3,20,1,61,97,92.0,75.0
2572958,2179,79,3,19,1,30,79,13.0,56.0
2572968,2179,81,0,1,27,31,91,57.0,100.0
2572996,2179,82,3,19,1,37,84,24.0,75.0
2573007,2179,82,3,19,1,67,81,62.0,71.0
2573009,2179,83,3,19,1,69,75,60.0,79.0
2573029,2179,83,3,19,1,81,93,77.0,70.0
2573031,2179,84,3,19,1,61,91,73.0,59.0
2573045,2179,85,0,8,27,7,95,8.0,93.0
2573069,2179,86,3,19,1,38,83,54.0,96.0
2573071,2179,86,3,19,1,44,88,31.0,78.0
2573073,2179,87,3,19,1,33,84,22.0,52.0
2573085,2179,87,3,19,1,69,77,67.0,51.0
2573189,2179,93,3,19,5,60,80,75.0,93.0
2573191,2179,93,3,19,5,90,67,78.0,55.0
2572988,2279,82,3,19,5,53,56,65.0,80.0
2573010,2279,83,0,9,22,40,21,64.0,39.0
2573041,2279,85,0,8,27,79,9,90.0,5.0
2573093,2279,88,0,8,27,9,6,13.0,7.0
2573137,2279,90,0,8,27,61,67,64.0,72.0
2573138,2279,90,3,19,1,64,72,51.0,33.0
2573141,2279,90,3,13,1,64,28,92.0,88.0
2573154,2279,91,3,19,1,37,63,24.0,21.0
2571592,3457,2,0,1,27,67,25,72.0,50.0
2571625,3457,4,3,19,1,35,81,25.0,85.0
2571682,3457,6,0,9,22,19,83,0.0,100.0
2571811,3457,12,3,19,1,30,37,39.0,17.0
2571866,3457,14,3,19,1,30,64,15.0,64.0
2572031,3457,24,3,19,1,28,55,36.0,62.0
2572050,3457,24,3,19,20,13,59,13.0,72.0
2572062,3457,25,3,19,20,6,36,28.0,25.0
2572142,3457,31,3,19,1,68,25,70.0,50.0
2572147,3457,31,3,19,1,70,14,71.0,21.0
2572191,3457,34,3,13,1,36,77,70.0,79.0
2572291,3457,39,0,1,27,59,54,70.0,45.0
2572319,3457,41,3,19,1,26,51,2.0,2.0
2572326,3457,42,3,19,1,30,48,31.0,28.0
2572411,3457,46,3,19,1,32,55,39.0,32.0
2572587,3457,57,3,19,1,27,49,60.0,27.0
2572665,3457,62,2,2,20,4,49,21.0,87.0
2572707,3457,65,0,1,27,44,23,59.0,35.0
2572747,3457,67,2,2,20,14,58,30.0,26.0
2572814,3457,71,0,1,27,10,51,14.0,14.0
2572974,3457,81,3,19,1,29,34,28.0,65.0
2573055,3457,86,3,19,1,28,32,31.0,11.0
2573076,3457,87,0,1,22,32,42,1.0,2.0
2573077,3457,87,0,1,27,1,2,41.0,26.0
2573097,3457,88,3,12,1,30,35,43.0,24.0
2573119,3457,89,0,9,22,13,59,12.0,65.0
2573155,3457,91,3,19,1,24,21,60.0,25.0
2573183,3457,93,3,19,1,26,65,18.0,67.0
2573181,3487,93,0,8,22,63,79,35.0,91.0
2573182,3487,93,3,19,1,35,91,26.0,65.0
