id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1865665,2031,47,3,19,1,48,50,24.0,64.0
1865781,2031,52,3,19,1,45,78,39.0,90.0
1865783,2031,52,3,19,1,46,87,35.0,90.0
1865791,2031,53,3,19,1,69,84,68.0,95.0
1865942,2031,60,2,0,1,66,15,88.0,36.0
1865943,2031,60,5,18,9,88,36,100.0,100.0
1865983,2031,63,0,8,27,92,72,96.0,68.0
1865985,2031,63,5,18,14,96,68,100.0,100.0
1866117,2031,74,3,19,1,62,24,32.0,10.0
1866151,2031,77,3,19,1,44,51,55.0,53.0
1866176,2031,78,3,19,1,64,8,38.0,13.0
1866247,2031,81,0,8,27,67,12,67.0,28.0
1866249,2031,81,3,19,1,67,28,81.0,52.0
1866284,2031,83,0,9,22,28,31,26.0,35.0
1866311,2031,84,0,8,22,40,20,34.0,14.0
1866313,2031,84,3,19,1,34,14,32.0,21.0
1866330,2031,85,0,8,27,84,26,73.0,18.0
1866332,2031,85,0,8,22,73,18,71.0,15.0
1866412,2031,88,0,8,22,66,6,50.0,0.0
1866433,2031,89,3,19,1,32,18,14.0,15.0
1864802,2037,0,3,13,1,23,41,71.0,91.0
1864823,2037,1,3,11,1,11,64,28.0,57.0
1864939,2037,8,3,19,1,10,54,26.0,53.0
1865139,2037,17,3,19,1,12,47,29.0,71.0
1865201,2037,20,4,17,14,0,0,22.0,15.0
1865202,2037,20,3,11,1,14,53,19.0,70.0
1865301,2037,27,3,13,1,11,60,65.0,93.0
1865506,2037,38,3,19,1,19,55,43.0,16.0
1865561,2037,41,3,14,1,22,39,70.0,18.0
1865615,2037,44,3,19,1,12,52,27.0,81.0
1865637,2037,45,3,19,1,11,44,22.0,74.0
1865788,2037,53,3,14,1,2,19,37.0,27.0
1865803,2037,53,3,19,1,19,23,26.0,68.0
1865944,2037,61,4,16,9,0,0,12.0,64.0
1865986,2037,63,4,16,14,0,0,4.0,32.0
1865992,2037,64,3,13,1,15,45,54.0,54.0
1866027,2037,66,3,19,1,11,58,39.0,15.0
1866066,2037,70,3,19,1,20,39,28.0,75.0
1866219,2037,80,4,16,9,0,0,10.0,69.0
1866220,2037,80,3,11,1,9,54,40.0,14.0
1866394,2037,88,3,19,1,42,20,57.0,13.0
1866477,2037,92,3,14,1,27,60,72.0,87.0
1864944,2044,8,3,19,1,37,22,32.0,31.0
1864949,2044,8,0,8,22,74,83,70.0,76.0
1864951,2044,8,3,19,1,70,76,66.0,44.0
1864964,2044,9,3,19,1,88,42,88.0,42.0
1865024,2044,12,3,19,1,27,38,36.0,38.0
1865026,2044,12,3,19,1,34,69,33.0,89.0
1865037,2044,12,3,19,1,61,32,55.0,10.0
1865051,2044,13,3,19,1,56,35,43.0,43.0
1865076,2044,14,3,19,1,34,30,32.0,29.0
1865121,2044,16,3,19,1,56,15,65.0,6.0
1865123,2044,16,3,19,1,51,10,53.0,18.0
1865125,2044,16,3,19,1,38,15,34.0,26.0
1865158,2044,18,3,19,1,74,5,58.0,14.0
1865315,2044,27,0,8,22,75,4,71.0,3.0
1865317,2044,28,3,19,1,71,3,65.0,4.0
1865386,2044,31,0,8,22,89,85,86.0,88.0
1865388,2044,31,3,19,1,86,88,81.0,85.0
1865640,2044,45,3,19,5,48,6,66.0,18.0
1865682,2044,48,0,1,27,35,13,42.0,14.0
1865744,2044,51,3,19,1,29,5,27.0,14.0
1865768,2044,52,3,19,1,35,37,32.0,35.0
1866102,2044,73,3,19,1,66,25,74.0,30.0
1866116,2044,74,3,19,1,61,12,62.0,24.0
1866167,2044,77,0,9,27,35,4,33.0,6.0
1866169,2044,77,3,19,1,33,6,37.0,18.0
1866216,2044,80,3,19,1,35,15,32.0,30.0
1866344,2044,85,0,10,27,9,43,6.0,47.0
1866346,2044,85,2,2,1,6,47,9.0,47.0
1866410,2044,88,3,12,20,16,11,37.0,7.0
1866432,2044,89,3,13,1,8,12,32.0,18.0
