id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2628216,1416,14,3,19,1,76,4,95.0,4.0
2628222,1416,14,3,19,1,88,2,84.0,9.0
2628354,1416,20,0,8,27,75,20,76.0,28.0
2628434,1416,25,0,1,27,93,54,97.0,40.0
2628447,1416,26,3,19,1,59,3,52.0,2.0
2628460,1416,26,3,19,1,56,7,46.0,6.0
2628471,1416,27,5,18,12,93,51,0.0,0.0
2628512,1416,30,0,1,27,27,5,46.0,3.0
2628562,1416,31,3,4,0,91,24,96.0,51.0
2628629,1416,35,0,9,27,10,7,9.0,5.0
2628673,1416,37,5,18,16,89,41,0.0,0.0
2628679,1416,38,0,9,22,70,3,80.0,0.0
2628801,1416,44,3,19,3,91,59,91.0,44.0
2628893,1416,49,0,8,27,80,83,81.0,82.0
2628934,1416,52,0,8,22,66,47,58.0,38.0
2629067,1416,58,2,0,1,37,32,60.0,42.0
2629068,1416,58,3,19,1,60,42,65.0,38.0
2629091,1416,60,3,19,1,66,11,58.0,27.0
2629220,1416,67,3,19,1,79,12,77.0,20.0
2629280,1416,70,0,8,27,73,8,64.0,10.0
2629282,1416,70,1,5,1,77,7,56.0,27.0
2629400,1416,77,3,19,1,71,66,66.0,74.0
2629424,1416,78,3,19,1,65,65,56.0,80.0
2629527,1416,85,0,8,22,57,7,53.0,7.0
2629529,1416,85,3,19,1,53,7,43.0,7.0
2629314,1767,72,3,19,1,32,9,28.0,42.0
2629349,1767,74,3,19,1,73,38,32.0,60.0
2629408,1767,77,3,19,1,71,9,61.0,37.0
2629418,1767,77,3,19,1,55,10,69.0,20.0
2629420,1767,77,3,19,1,67,9,60.0,18.0
2629441,1767,78,3,19,1,91,27,87.0,32.0
2629455,1767,80,3,19,1,44,8,32.0,38.0
2629462,1767,81,3,19,1,57,8,44.0,38.0
2629504,1767,84,3,19,1,56,8,61.0,22.0
2629522,1767,84,3,19,1,23,11,27.0,40.0
2629530,1767,85,3,19,1,43,7,18.0,50.0
2629541,1767,85,1,21,1,66,0,43.0,24.0
2629552,1767,86,3,19,1,56,7,73.0,13.0
2629554,1767,86,0,8,22,52,14,49.0,9.0
2629555,1767,86,0,8,22,49,9,42.0,8.0
2629558,1767,86,0,8,27,42,8,41.0,11.0
2629561,1767,86,1,5,1,47,7,61.0,25.0
2629566,1767,86,3,19,1,61,8,73.0,9.0
2629611,1767,89,3,19,1,41,8,28.0,40.0
2629615,1767,89,3,19,1,47,9,30.0,38.0
2629443,1850,79,2,2,20,9,27,18.0,43.0
2629475,1850,82,0,8,22,95,2,92.0,0.0
2629478,1850,82,1,21,1,92,0,63.0,20.0
2629579,1850,87,3,19,1,4,8,31.0,4.0
2627908,1953,0,0,10,27,36,95,32.0,97.0
2627992,1953,5,3,19,20,30,76,24.0,71.0
2627996,1953,5,3,19,1,33,92,30.0,96.0
2628046,1953,7,3,19,1,32,40,23.0,40.0
2628066,1953,8,3,19,1,28,69,24.0,73.0
2628111,1953,9,5,18,11,89,72,100.0,100.0
2628185,1953,13,3,19,1,17,76,33.0,96.0
2628318,1953,19,0,8,22,38,96,34.0,98.0
2628320,1953,19,0,8,22,34,98,36.0,100.0
2628414,1953,23,3,19,1,72,88,73.0,97.0
2628522,1953,30,0,10,27,61,95,57.0,96.0
2628523,1953,30,3,19,1,57,96,54.0,92.0
2628526,1953,30,3,19,1,54,87,55.0,78.0
2628528,1953,30,3,19,1,56,95,70.0,89.0
2628530,1953,30,3,19,1,63,93,58.0,96.0
2628539,1953,30,3,19,1,70,92,66.0,97.0
2628622,1953,35,3,19,1,92,88,87.0,91.0
2628682,1953,39,0,8,27,74,98,65.0,95.0
2628684,1953,39,3,19,1,65,95,78.0,72.0
2628772,1953,42,0,8,27,86,73,86.0,70.0
2628774,1953,42,0,8,27,86,70,88.0,65.0
2628776,1953,42,5,18,11,88,65,100.0,100.0
2628964,1953,54,3,19,1,69,91,69.0,62.0
2629046,1953,57,0,8,27,83,62,87.0,63.0
2629048,1953,57,5,18,11,87,63,100.0,100.0
2629060,1953,58,3,19,1,88,90,87.0,94.0
2629153,1953,64,0,8,27,45,92,47.0,93.0
2629157,1953,64,0,9,27,44,94,39.0,94.0
2629196,1953,66,3,19,1,39,89,76.0,83.0
2629199,1953,66,2,0,1,65,80,84.0,64.0
2629200,1953,66,0,8,27,84,64,89.0,72.0
2629202,1953,66,3,4,2,89,72,90.0,39.0
2629484,1953,82,3,19,1,67,90,56.0,81.0
2629528,1953,85,0,9,22,43,93,47.0,93.0
2629642,1953,90,0,8,27,11,88,31.0,96.0
2629644,1953,90,2,0,1,31,96,73.0,68.0
2629645,1953,91,3,19,1,73,68,72.0,80.0
2627891,2182,0,3,19,1,37,37,39.0,5.0
2627897,2182,0,3,19,1,42,64,28.0,74.0
2627923,2182,1,3,19,1,46,40,44.0,66.0
2627968,2182,3,3,19,1,45,63,46.0,11.0
2628011,2182,5,3,19,1,58,72,74.0,83.0
2628035,2182,7,3,19,1,53,32,43.0,21.0
2628051,2182,7,3,19,1,51,45,40.0,33.0
2628060,2182,7,3,19,1,63,28,58.0,21.0
2628079,2182,8,3,19,1,55,52,51.0,42.0
2628134,2182,11,3,19,1,54,54,54.0,27.0
2628155,2182,12,0,9,22,41,4,44.0,2.0
2628200,2182,13,3,19,1,59,67,56.0,80.0
2628210,2182,13,3,19,1,53,63,52.0,72.0
2628215,2182,14,3,13,1,58,65,76.0,4.0
2628230,2182,14,3,19,1,46,49,30.0,44.0
2628245,2182,15,3,19,1,65,51,70.0,74.0
2628259,2182,16,3,19,1,59,63,46.0,56.0
2628263,2182,16,3,19,1,35,60,46.0,48.0
2628265,2182,16,3,19,1,37,37,47.0,5.0
2628268,2182,16,3,19,1,54,37,54.0,4.0
2628281,2182,17,3,19,1,58,59,53.0,25.0
2628310,2182,18,0,10,22,77,54,79.0,60.0
2628382,2182,22,3,19,1,57,72,44.0,78.0
2628386,2182,22,3,19,1,59,42,44.0,33.0
2628391,2182,22,0,8,27,74,69,77.0,74.0
2628392,2182,22,3,19,1,77,74,81.0,93.0
2628419,2182,24,3,19,1,38,32,39.0,79.0
2628423,2182,24,3,19,1,59,63,67.0,8.0
2628457,2182,26,3,19,1,36,56,35.0,33.0
2628469,2182,27,3,20,26,62,63,97.0,72.0
2628478,2182,28,0,9,27,45,39,47.0,43.0
2628486,2182,28,3,19,1,53,53,44.0,55.0
2628561,2182,31,3,13,1,62,66,91.0,24.0
2628599,2182,33,3,13,1,63,68,85.0,20.0
2628652,2182,36,3,19,1,59,42,70.0,64.0
2628686,2182,39,3,20,26,35,37,32.0,29.0
2628705,2182,40,0,9,22,52,13,53.0,13.0
2628728,2182,40,0,8,27,56,63,58.0,62.0
2628737,2182,41,3,19,1,46,66,25.0,58.0
2628764,2182,42,3,19,1,80,86,77.0,93.0
2628768,2182,42,3,19,1,72,83,65.0,93.0
2628783,2182,43,3,19,1,46,19,55.0,10.0
2628823,2182,46,0,9,27,34,90,37.0,84.0
2628867,2182,48,3,19,1,48,71,40.0,85.0
2628931,2182,52,3,19,1,56,38,69.0,33.0
2628939,2182,52,3,19,1,54,49,63.0,94.0
2629017,2182,56,3,19,1,35,40,48.0,77.0
2629022,2182,56,3,19,1,57,80,46.0,78.0
2629081,2182,59,3,19,1,55,67,60.0,30.0
2629093,2182,60,3,19,1,55,34,59.0,18.0
2629188,2182,65,0,9,27,34,72,40.0,68.0
2629248,2182,68,3,19,1,77,77,75.0,97.0
2629264,2182,69,0,8,27,54,47,56.0,37.0
2629266,2182,69,3,19,1,56,37,53.0,29.0
2629283,2182,70,3,19,1,56,27,49.0,57.0
2629294,2182,71,3,19,1,49,50,60.0,42.0
2629299,2182,71,3,19,1,49,44,43.0,39.0
2629323,2182,73,3,19,1,46,56,51.0,14.0
2629362,2182,74,3,19,1,47,72,34.0,73.0
2629368,2182,75,3,19,1,46,68,56.0,34.0
2629375,2182,76,3,13,1,72,92,75.0,54.0
2629395,2182,76,3,19,1,45,72,55.0,42.0
2629404,2182,77,3,19,1,58,69,65.0,64.0
2629415,2182,77,3,19,1,47,53,48.0,35.0
2629417,2182,77,3,19,1,55,44,55.0,10.0
2629438,2182,78,3,19,1,58,75,68.0,55.0
2629445,2182,79,5,18,17,78,59,0.0,0.0
2629460,2182,81,3,19,1,46,60,46.0,28.0
2629491,2182,83,3,19,1,44,62,35.0,71.0
2629500,2182,83,0,8,27,45,64,47.0,62.0
2629501,2182,83,3,19,1,47,62,36.0,61.0
2629511,2182,84,3,20,26,62,33,78.0,39.0
2629536,2182,85,3,19,1,43,69,47.0,24.0
2629546,2182,85,3,19,1,55,75,59.0,88.0
2629587,2182,87,3,19,1,67,84,71.0,67.0
2629593,2182,87,3,19,1,52,53,68.0,59.0
2629598,2182,87,3,19,1,71,45,76.0,38.0
2627904,2248,0,3,19,1,68,91,55.0,91.0
2627917,2248,1,3,19,1,54,93,41.0,76.0
2627987,2248,4,3,19,1,68,83,53.0,81.0
2628039,2248,7,3,19,1,78,64,76.0,52.0
2628072,2248,8,3,19,1,94,92,81.0,73.0
2628100,2248,9,3,19,1,73,91,65.0,81.0
2628121,2248,10,0,8,27,79,75,78.0,75.0
2628123,2248,10,3,19,1,78,75,76.0,62.0
2628133,2248,11,3,19,1,63,63,54.0,54.0
2628163,2248,12,3,19,1,53,76,41.0,67.0
2628176,2248,12,3,19,1,56,94,46.0,68.0
2628198,2248,13,3,19,1,70,92,57.0,83.0
2628241,2248,15,1,21,1,75,100,67.0,83.0
2628248,2248,15,0,8,27,92,78,90.0,78.0
2628250,2248,15,3,19,1,90,78,83.0,67.0
2628278,2248,16,3,19,1,74,92,58.0,92.0
2628286,2248,17,0,8,22,88,83,81.0,79.0
2628338,2248,20,0,8,27,76,85,78.0,57.0
2628380,2248,22,3,19,1,57,92,53.0,89.0
2628393,2248,22,3,19,1,81,93,67.0,83.0
2628422,2248,24,3,19,1,71,79,59.0,63.0
2628466,2248,27,3,19,1,77,89,62.0,87.0
2628586,2248,33,3,19,1,74,93,58.0,92.0
2628653,2248,37,3,19,1,70,64,59.0,78.0
2628661,2248,37,3,19,1,76,83,76.0,75.0
2628724,2248,40,3,19,1,74,93,55.0,90.0
2628755,2248,42,3,19,1,94,75,91.0,75.0
2628809,2248,45,3,19,1,32,67,28.0,36.0
2628942,2248,52,0,8,27,85,87,97.0,78.0
2628943,2248,52,3,4,19,97,78,97.0,42.0
2628961,2248,53,0,9,22,60,76,63.0,38.0
2628990,2248,55,2,0,1,55,82,66.0,82.0
2628993,2248,55,0,8,27,66,82,67.0,85.0
2628994,2248,55,0,8,27,67,85,72.0,79.0
2628995,2248,55,0,8,27,72,79,75.0,72.0
2628998,2248,55,0,8,27,75,72,78.0,71.0
2629000,2248,55,0,8,27,78,71,80.0,66.0
2629001,2248,55,0,8,27,80,66,83.0,51.0
2629003,2248,55,3,19,1,83,51,92.0,33.0
2629019,2248,56,3,19,1,70,97,66.0,92.0
2629034,2248,57,0,8,27,50,99,58.0,97.0
2629036,2248,57,0,8,27,58,97,61.0,97.0
2629037,2248,57,2,0,5,61,97,85.0,88.0
2629072,2248,58,0,8,27,88,72,97.0,74.0
2627890,2920,0,3,19,1,50,50,37.0,37.0
2628169,2920,12,3,19,1,64,37,68.0,58.0
2628244,2920,15,3,19,1,74,44,65.0,51.0
2628271,2920,16,0,8,22,73,2,65.0,0.0
2628429,2920,24,5,18,9,95,48,0.0,0.0
2628470,2920,27,3,4,2,97,72,93.0,51.0
2628549,2920,31,0,8,22,72,94,79.0,100.0
2628564,2920,31,0,8,22,96,51,0.0,0.0
2628572,2920,32,3,19,1,38,91,31.0,89.0
2628636,2920,36,3,19,1,47,40,40.0,32.0
2628639,2920,36,3,19,1,46,41,40.0,33.0
2628752,2920,42,0,1,27,93,37,96.0,38.0
2628753,2920,42,5,18,9,96,38,0.0,0.0
2628802,2920,44,5,18,13,91,44,0.0,0.0
2628898,2920,49,5,18,9,97,59,0.0,0.0
2628944,2920,52,3,19,1,97,42,82.0,45.0
2629066,2920,58,3,19,1,24,10,37.0,32.0
2629071,2920,58,3,19,1,72,55,88.0,72.0
2629143,2920,62,0,8,27,89,65,93.0,61.0
2629146,2920,62,0,8,27,93,61,97.0,64.0
2629147,2920,62,5,18,15,97,64,0.0,0.0
2629326,2920,73,3,19,1,56,52,36.0,48.0
2629419,2920,77,3,19,1,69,20,67.0,9.0
2629421,2920,77,3,19,1,60,18,47.0,49.0
2629564,2920,86,0,10,27,69,38,70.0,7.0
2629565,2920,86,3,19,1,70,7,61.0,8.0
2629567,2920,86,3,19,1,73,9,45.0,54.0
2629577,2920,87,0,8,27,92,22,95.0,22.0
2629590,2920,87,3,19,1,72,36,47.0,29.0
