id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
800342,2905,35,3,19,1,41,15,38.0,36.0
800461,2905,42,0,9,22,39,7,41.0,9.0
800472,2905,43,0,10,27,19,10,31.0,16.0
800527,2905,46,1,5,1,43,6,34.0,24.0
800546,2905,48,3,19,1,40,22,43.0,67.0
800558,2905,48,1,21,1,84,0,72.0,33.0
800581,2905,50,3,19,1,67,5,64.0,18.0
800595,2905,50,3,19,1,68,6,70.0,9.0
800736,2905,58,1,21,1,12,0,12.0,6.0
800773,2905,60,3,19,1,48,15,54.0,42.0
800820,2905,63,3,19,1,78,3,74.0,14.0
800845,2905,65,3,19,1,56,12,74.0,8.0
800901,2905,69,2,0,1,60,3,81.0,6.0
800902,2905,69,3,4,0,81,6,94.0,39.0
800973,2905,75,1,21,1,18,0,37.0,2.0
800977,2905,75,1,21,1,39,0,42.0,9.0
800981,2905,75,0,10,27,42,2,45.0,3.0
800986,2905,75,1,21,1,51,0,45.0,6.0
800988,2905,75,3,19,1,53,2,60.0,26.0
801106,2905,82,3,19,1,75,2,57.0,12.0
801135,2905,84,1,21,1,85,0,83.0,7.0
801139,2905,84,1,21,1,85,0,83.0,6.0
801158,2905,85,3,19,1,86,11,84.0,7.0
801220,2905,89,1,21,1,92,0,94.0,23.0
801295,2905,92,3,19,1,60,6,68.0,12.0
801297,2905,92,3,19,1,74,18,67.0,28.0
799652,2937,0,0,1,27,56,81,73.0,67.0
799711,2937,3,0,10,22,73,44,74.0,47.0
799714,2937,3,0,1,27,74,39,66.0,41.0
799796,2937,8,0,8,22,74,4,65.0,5.0
799798,2937,8,3,12,1,65,5,66.0,12.0
799822,2937,10,0,1,27,78,90,76.0,88.0
799874,2937,11,3,19,1,65,83,39.0,91.0
799954,2937,14,0,10,27,44,11,47.0,19.0
800030,2937,20,3,12,1,89,71,94.0,91.0
800037,2937,20,0,8,22,95,81,92.0,85.0
800039,2937,20,3,19,1,92,85,94.0,93.0
800148,2937,25,3,19,1,87,30,87.0,8.0
800161,2937,26,3,19,1,71,17,63.0,10.0
800224,2937,29,0,8,27,62,82,64.0,84.0
800388,2937,37,3,19,1,73,58,70.0,78.0
800415,2937,39,0,8,27,58,27,59.0,27.0
800484,2937,43,0,10,27,57,71,59.0,69.0
800486,2937,43,3,12,1,59,69,56.0,68.0
800602,2937,50,0,8,27,45,44,45.0,45.0
800617,2937,51,0,1,27,94,41,93.0,39.0
800619,2937,51,5,18,16,93,39,0.0,0.0
800651,2937,54,0,8,22,63,10,59.0,8.0
800655,2937,54,0,8,22,62,10,54.0,0.0
800659,2937,55,0,1,27,65,7,69.0,17.0
800661,2937,55,0,1,27,69,17,74.0,11.0
800702,2937,56,3,19,1,77,67,84.0,86.0
800711,2937,56,0,10,27,96,60,97.0,58.0
800731,2937,58,0,8,22,80,66,78.0,77.0
800733,2937,58,3,19,1,78,77,73.0,94.0
800760,2937,60,3,19,1,60,28,39.0,22.0
800800,2937,62,3,19,5,66,11,65.0,26.0
800825,2937,64,0,8,27,55,87,63.0,69.0
800826,2937,64,3,12,1,63,69,59.0,88.0
800834,2937,64,0,1,22,69,47,61.0,39.0
800871,2937,66,0,1,27,88,10,96.0,13.0
800915,2937,70,0,9,27,45,7,33.0,18.0
800955,2937,73,0,10,22,59,79,69.0,65.0
801054,2937,78,3,19,1,77,10,80.0,34.0
801162,2937,85,3,12,1,63,20,72.0,12.0
801243,2937,90,3,19,1,53,48,40.0,18.0
799635,2940,0,3,19,1,48,52,32.0,44.0
799691,2940,2,3,19,1,22,35,23.0,8.0
799704,2940,3,3,19,1,40,76,41.0,90.0
799706,2940,3,3,19,1,33,63,27.0,23.0
799757,2940,7,3,19,1,37,77,30.0,67.0
799759,2940,7,3,19,1,39,72,43.0,27.0
799769,2940,7,3,19,1,35,70,38.0,37.0
799776,2940,8,3,19,1,57,76,37.0,33.0
799813,2940,9,3,19,1,51,81,70.0,80.0
799835,2940,10,3,19,1,35,69,35.0,90.0
799841,2940,10,3,19,1,52,69,70.0,76.0
799866,2940,11,0,8,27,20,72,29.0,76.0
799869,2940,11,3,19,1,31,59,27.0,22.0
799877,2940,11,3,19,1,42,75,58.0,92.0
799879,2940,11,3,19,1,44,68,46.0,25.0
799892,2940,12,3,19,1,68,71,70.0,77.0
799913,2940,13,3,19,1,45,50,61.0,10.0
799916,2940,13,3,19,1,62,71,72.0,95.0
799919,2940,13,3,19,1,59,70,58.0,68.0
799920,2940,13,3,19,1,58,68,61.0,69.0
799922,2940,13,3,19,1,57,57,57.0,27.0
799926,2940,14,3,19,1,66,38,63.0,10.0
799960,2940,15,3,19,1,37,28,42.0,29.0
799974,2940,15,3,19,1,36,65,43.0,92.0
799976,2940,16,3,19,1,42,73,40.0,24.0
799978,2940,16,3,19,1,53,67,67.0,84.0
800028,2940,20,3,19,1,65,60,63.0,32.0
800053,2940,20,3,19,1,55,54,77.0,93.0
800128,2940,24,0,8,22,62,77,61.0,71.0
800132,2940,25,3,19,1,55,79,42.0,93.0
800173,2940,27,3,19,1,69,51,59.0,36.0
800216,2940,29,3,19,1,32,70,48.0,90.0
800221,2940,29,3,19,1,37,66,54.0,92.0
800227,2940,29,3,13,1,53,72,59.0,11.0
800253,2940,31,3,13,1,47,46,74.0,76.0
800271,2940,31,0,9,22,30,55,34.0,79.0
800329,2940,34,3,19,5,28,71,55.0,50.0
800381,2940,37,3,19,1,57,85,62.0,92.0
800387,2940,37,3,19,1,62,79,73.0,58.0
800487,2940,43,3,19,1,56,68,68.0,85.0
800490,2940,44,3,19,1,64,71,70.0,80.0
800503,2940,45,3,19,1,67,67,72.0,88.0
800599,2940,50,0,8,27,28,74,33.0,66.0
800600,2940,50,3,19,1,33,66,45.0,44.0
800608,2940,51,3,19,1,63,76,56.0,34.0
800671,2940,55,0,9,27,47,53,56.0,48.0
800674,2940,55,3,19,1,57,65,55.0,44.0
800701,2940,56,3,19,1,47,73,77.0,67.0
800725,2940,57,3,19,1,36,58,39.0,20.0
800730,2940,58,3,19,1,72,52,80.0,66.0
800759,2940,60,3,19,1,45,51,60.0,28.0
800799,2940,62,3,19,5,48,53,66.0,11.0
800810,2940,63,0,10,27,26,55,25.0,50.0
800828,2940,64,3,19,1,58,73,46.0,42.0
800841,2940,65,3,19,1,27,70,21.0,29.0
800853,2940,66,3,19,1,35,66,36.0,27.0
800857,2940,66,0,8,22,39,40,37.0,35.0
800858,2940,66,3,19,1,37,35,30.0,32.0
800862,2940,66,3,19,1,33,41,36.0,13.0
800865,2940,66,3,19,1,59,30,58.0,7.0
801000,2940,76,3,19,1,33,28,28.0,16.0
801051,2940,78,3,19,1,47,48,58.0,30.0
801085,2940,80,3,19,1,36,61,50.0,91.0
801092,2940,81,3,19,1,58,70,68.0,74.0
801166,2940,85,3,19,1,55,35,44.0,65.0
801172,2940,85,3,19,1,50,65,58.0,84.0
801178,2940,86,0,8,27,43,62,45.0,70.0
801180,2940,86,3,19,1,45,70,53.0,68.0
801182,2940,86,3,19,1,35,73,31.0,60.0
801193,2940,87,3,19,1,54,37,35.0,39.0
801198,2940,87,3,19,1,54,54,56.0,34.0
801240,2940,90,0,10,27,34,55,26.0,55.0
801241,2940,90,3,19,1,26,55,45.0,48.0
801258,2940,91,3,13,1,27,81,61.0,96.0
799701,2983,2,0,10,27,45,89,42.0,92.0
799811,2983,9,0,8,22,73,79,63.0,83.0
799812,2983,9,3,19,1,63,83,51.0,81.0
799814,2983,9,3,19,1,70,80,37.0,31.0
799842,2983,10,3,19,1,70,76,84.0,91.0
799868,2983,11,3,19,1,38,60,31.0,59.0
799876,2983,11,3,19,1,63,68,42.0,75.0
799883,2983,12,3,19,1,62,33,67.0,12.0
799888,2983,12,3,19,1,66,18,63.0,10.0
799890,2983,12,3,13,1,58,25,78.0,95.0
799947,2983,14,3,19,1,35,31,12.0,12.0
799958,2983,14,0,10,27,44,21,37.0,28.0
799998,2983,17,0,8,27,67,81,69.0,84.0
800013,2983,18,3,19,1,58,23,75.0,24.0
800075,2983,22,0,8,27,60,3,62.0,8.0
800077,2983,22,3,19,1,62,8,73.0,7.0
800147,2983,25,3,4,2,90,74,87.0,30.0
800177,2983,27,0,8,22,76,84,70.0,83.0
800179,2983,27,0,10,27,70,83,72.0,80.0
800386,2983,37,3,19,1,66,74,62.0,79.0
800389,2983,37,3,20,26,70,78,90.0,66.0
800438,2983,41,0,8,27,83,13,82.0,15.0
800460,2983,42,0,8,22,61,93,59.0,91.0
800463,2983,42,0,8,27,59,91,63.0,93.0
800488,2983,43,3,19,1,68,85,55.0,88.0
800505,2983,45,3,19,1,78,93,64.0,93.0
800616,2983,51,3,4,19,90,88,94.0,41.0
800673,2983,55,3,19,1,56,48,57.0,65.0
800679,2983,55,3,19,1,66,26,73.0,9.0
800690,2983,56,0,10,27,75,12,72.0,21.0
800707,2983,56,0,8,27,95,94,94.0,90.0
800709,2983,56,3,4,2,94,90,96.0,60.0
800795,2983,62,0,8,22,35,24,22.0,22.0
800801,2983,62,3,19,5,65,26,74.0,10.0
800880,2983,67,3,19,1,78,14,88.0,9.0
800888,2983,68,3,19,1,84,7,89.0,11.0
801003,2983,76,3,19,1,61,72,62.0,90.0
801005,2983,76,3,19,1,63,67,64.0,75.0
801049,2983,78,3,19,1,53,47,43.0,52.0
799645,2989,0,3,19,20,45,31,31.0,20.0
799717,2989,3,0,9,27,66,41,66.0,56.0
799760,2989,7,3,19,1,43,27,41.0,10.0
799762,2989,7,3,19,1,41,31,49.0,77.0
799770,2989,7,3,19,1,38,37,38.0,11.0
799772,2989,7,3,13,1,47,31,65.0,93.0
799805,2989,8,0,9,27,63,19,56.0,27.0
799806,2989,8,3,19,1,56,27,46.0,52.0
799828,2989,10,3,19,1,47,70,33.0,58.0
799840,2989,10,3,19,1,54,43,52.0,69.0
799880,2989,12,3,19,1,46,25,66.0,10.0
799882,2989,12,3,19,1,57,31,62.0,33.0
799887,2989,12,3,19,1,55,20,66.0,18.0
799915,2989,13,3,19,1,56,30,62.0,71.0
799923,2989,13,3,19,1,57,27,65.0,13.0
799925,2989,13,3,19,1,65,33,66.0,38.0
799961,2989,15,3,19,1,42,29,45.0,86.0
799967,2989,15,3,13,1,65,32,99.0,93.0
799971,2989,15,3,19,1,27,24,28.0,74.0
800003,2989,18,0,1,27,86,58,87.0,60.0
800004,2989,18,5,18,9,87,60,0.0,0.0
800012,2989,18,3,19,1,33,31,58.0,23.0
800023,2989,19,3,19,1,53,29,68.0,12.0
800025,2989,19,3,19,1,59,24,43.0,33.0
800029,2989,20,3,13,26,63,32,89.0,71.0
800048,2989,20,3,19,20,79,80,78.0,90.0
800093,2989,23,3,19,1,43,5,53.0,5.0
800129,2989,24,3,19,20,61,71,66.0,75.0
800143,2989,25,3,12,20,54,44,74.0,62.0
800174,2989,27,3,19,1,59,36,56.0,89.0
800249,2989,30,3,19,20,36,33,53.0,22.0
800432,2989,40,3,19,1,70,74,66.0,23.0
800441,2989,41,0,1,27,74,54,91.0,73.0
800518,2989,45,3,19,1,35,20,27.0,26.0
800609,2989,51,3,19,1,56,34,74.0,74.0
800678,2989,55,3,19,1,60,27,66.0,26.0
800685,2989,55,0,8,22,58,24,52.0,29.0
800687,2989,55,3,19,1,52,29,45.0,49.0
800697,2989,56,3,19,1,63,24,51.0,53.0
800743,2989,59,3,19,1,43,25,39.0,32.0
800761,2989,60,3,13,1,39,22,90.0,15.0
800797,2989,62,3,19,5,22,22,42.0,43.0
800829,2989,64,3,19,1,46,42,47.0,15.0
800854,2989,66,3,19,1,36,27,45.0,28.0
800917,2989,70,0,8,27,33,18,36.0,30.0
800918,2989,70,3,13,1,36,30,94.0,16.0
800943,2989,72,3,19,1,28,30,10.0,36.0
801047,2989,78,3,19,1,59,11,64.0,19.0
801052,2989,78,3,19,1,58,30,60.0,10.0
801082,2989,80,3,19,1,36,35,31.0,19.0
801088,2989,81,3,19,1,50,28,58.0,8.0
801090,2989,81,3,19,1,48,22,43.0,59.0
801165,2989,85,3,19,1,61,23,55.0,35.0
801242,2989,90,3,19,1,45,48,53.0,48.0
799663,3007,1,3,19,1,34,47,31.0,76.0
799665,3007,1,3,19,1,42,42,41.0,17.0
799677,3007,1,3,19,1,44,37,63.0,9.0
799686,3007,2,3,19,1,56,30,47.0,60.0
799724,3007,3,3,12,20,56,65,60.0,88.0
799752,3007,7,3,12,1,31,75,44.0,74.0
799783,3007,8,3,12,1,27,73,25.0,87.0
799848,3007,11,0,9,22,28,72,35.0,72.0
799852,3007,11,3,19,1,33,79,43.0,82.0
799899,3007,12,3,19,1,27,42,31.0,49.0
799902,3007,12,3,19,1,25,70,28.0,45.0
799908,3007,13,3,19,1,33,42,31.0,13.0
799992,3007,17,3,19,1,50,24,58.0,7.0
799995,3007,17,3,19,1,55,13,54.0,5.0
800100,3007,23,3,19,1,43,69,35.0,26.0
800117,3007,24,3,19,1,47,68,41.0,77.0
800185,3007,27,3,14,1,4,5,36.0,18.0
800199,3007,28,3,19,1,25,54,29.0,92.0
800259,3007,31,0,8,27,33,27,44.0,34.0
800262,3007,31,3,19,1,39,32,35.0,6.0
800274,3007,31,3,19,1,56,48,48.0,67.0
800307,3007,33,3,19,1,65,73,48.0,80.0
800314,3007,33,3,13,1,60,63,91.0,85.0
800338,3007,35,3,19,1,48,59,40.0,32.0
800453,3007,42,3,14,1,41,67,55.0,46.0
800474,3007,43,3,19,1,31,16,34.0,8.0
800528,3007,46,3,19,1,34,24,37.0,78.0
800550,3007,48,3,19,1,58,34,61.0,32.0
800578,3007,49,3,19,1,46,66,57.0,61.0
800586,3007,50,3,19,1,30,52,27.0,80.0
800592,3007,50,3,19,1,53,67,53.0,47.0
800670,3007,55,3,19,1,46,66,53.0,47.0
800775,3007,60,3,19,1,48,40,58.0,68.0
800817,3007,63,3,19,1,62,59,63.0,48.0
800836,3007,64,3,19,1,34,66,73.0,86.0
801030,3007,77,0,10,27,59,29,58.0,31.0
801057,3007,78,3,13,1,25,67,42.0,49.0
801096,3007,81,2,0,1,37,26,52.0,46.0
801097,3007,81,3,19,1,52,46,47.0,62.0
801101,3007,81,3,19,1,54,81,72.0,93.0
801103,3007,81,3,13,1,60,75,60.0,8.0
801108,3007,82,3,19,1,55,71,65.0,93.0
801116,3007,82,3,19,1,69,58,57.0,33.0
801127,3007,82,3,19,1,60,68,43.0,68.0
801152,3007,84,3,19,1,48,78,51.0,55.0
801248,3007,90,0,9,27,42,68,52.0,67.0
801250,3007,90,3,19,1,52,67,51.0,83.0
801261,3007,91,0,9,27,43,8,57.0,2.0
801263,3007,91,2,0,1,57,2,73.0,25.0
801281,3007,92,3,13,1,52,34,74.0,32.0
799847,3016,11,3,19,1,69,13,72.0,28.0
799886,3016,12,0,10,27,69,20,55.0,20.0
799929,3016,14,0,8,27,69,7,67.0,28.0
799931,3016,14,0,8,27,67,28,64.0,45.0
799932,3016,14,3,19,1,64,45,78.0,58.0
799966,3016,15,3,19,1,66,12,65.0,32.0
800078,3016,22,0,8,27,73,7,76.0,16.0
800149,3016,25,3,19,1,87,8,70.0,11.0
800151,3016,25,3,19,1,69,7,70.0,11.0
800160,3016,26,3,12,20,60,14,71.0,17.0
800195,3016,28,1,21,1,45,0,43.0,16.0
800250,3016,31,0,8,27,53,22,55.0,30.0
800252,3016,31,3,19,1,55,30,47.0,46.0
800376,3016,37,3,19,1,44,19,39.0,9.0
800391,3016,37,0,10,27,90,66,90.0,73.0
800392,3016,37,3,19,1,90,73,79.0,93.0
800434,3016,40,3,4,19,73,12,98.0,62.0
800436,3016,40,3,19,1,93,3,83.0,13.0
800614,3016,51,0,10,27,80,69,75.0,82.0
800633,3016,52,0,10,22,6,26,0.0,0.0
800675,3016,55,0,8,22,55,44,53.0,48.0
800677,3016,55,3,19,1,53,48,60.0,27.0
800729,3016,58,3,19,1,67,23,72.0,52.0
800763,3016,60,0,8,22,90,15,90.0,23.0
800764,3016,60,3,19,1,90,23,94.0,23.0
800802,3016,62,3,19,5,74,10,76.0,20.0
800855,3016,66,3,19,1,45,28,39.0,40.0
800920,3016,70,0,8,27,94,16,90.0,29.0
800961,3016,73,0,8,22,56,9,53.0,14.0
800963,3016,74,0,10,27,53,14,48.0,20.0
800999,3016,76,3,19,1,26,15,33.0,28.0
801163,3016,85,3,19,1,72,12,66.0,18.0
801186,3016,86,0,8,22,94,3,92.0,0.0
799773,3026,7,3,12,1,65,93,68.0,96.0
799775,3026,8,3,19,1,61,90,57.0,76.0
799809,3026,8,3,19,1,57,91,73.0,79.0
799843,3026,10,3,19,1,84,91,99.0,89.0
799849,3026,11,0,8,22,72,28,65.0,28.0
799861,3026,11,0,9,27,31,82,20.0,72.0
799872,3026,11,2,0,1,44,93,73.0,94.0
799873,3026,11,3,19,1,73,94,65.0,83.0
799894,3026,12,0,8,22,70,77,64.0,80.0
799918,3026,13,3,19,1,61,56,59.0,70.0
799921,3026,13,3,19,1,61,69,57.0,57.0
799963,3026,15,2,0,1,49,94,55.0,65.0
799964,3026,15,3,19,1,55,65,62.0,7.0
799973,3026,15,3,19,1,58,79,36.0,65.0
799997,3026,17,3,19,20,45,87,67.0,81.0
800001,3026,18,1,6,19,60,88,86.0,58.0
800022,3026,19,3,19,1,64,77,53.0,29.0
800032,3026,20,0,8,27,94,91,89.0,94.0
800041,3026,20,0,8,22,94,93,93.0,93.0
800044,3026,20,0,9,22,90,96,95.0,95.0
800055,3026,20,3,19,1,74,91,92.0,93.0
800088,3026,22,0,9,22,98,90,0.0,0.0
800145,3026,25,0,8,27,74,62,77.0,79.0
800146,3026,25,3,19,1,77,79,90.0,74.0
800152,3026,26,3,19,1,70,11,80.0,5.0
800154,3026,26,3,19,1,79,7,87.0,6.0
800217,3026,29,3,19,1,48,90,31.0,94.0
800286,3026,32,0,9,22,11,13,13.0,15.0
800370,3026,37,3,12,20,26,75,23.0,79.0
800372,3026,37,3,19,1,17,97,13.0,69.0
800421,3026,40,0,8,27,75,85,81.0,89.0
800422,3026,40,3,4,19,81,89,81.0,60.0
800428,3026,40,0,8,22,82,91,71.0,87.0
800429,3026,40,0,8,27,71,87,72.0,86.0
800431,3026,40,3,19,1,72,86,70.0,74.0
800443,3026,41,3,4,19,91,73,96.0,45.0
800489,3026,44,3,19,1,55,88,64.0,71.0
800491,3026,44,3,19,1,70,80,84.0,88.0
800504,3026,45,3,19,1,72,88,78.0,93.0
800507,3026,45,3,19,1,70,89,79.0,67.0
800610,3026,51,3,19,1,74,74,80.0,74.0
800615,3026,51,3,19,1,75,82,90.0,88.0
800745,3026,59,0,1,27,67,92,67.0,94.0
800827,3026,64,3,19,1,59,88,58.0,73.0
800852,3026,66,3,19,1,32,87,35.0,66.0
800885,3026,68,3,19,1,89,6,87.0,12.0
800887,3026,68,3,19,1,78,22,84.0,7.0
800933,3026,71,3,20,21,94,18,89.0,41.0
800967,3026,74,1,5,1,54,15,83.0,77.0
801004,3026,76,3,19,1,62,90,63.0,67.0
801132,3026,82,0,9,22,16,97,15.0,100.0
801196,3026,87,3,19,1,68,80,64.0,60.0
801257,3026,91,3,19,1,23,76,27.0,81.0
801260,3026,91,0,8,22,61,96,57.0,92.0
801286,3026,92,3,19,20,25,88,24.0,92.0
801301,3026,93,0,9,22,17,98,14.0,100.0
800978,3032,75,3,19,1,42,9,41.0,3.0
800987,3032,75,3,19,1,45,6,53.0,2.0
801060,3032,78,3,13,1,58,37,86.0,28.0
801095,3032,81,3,19,1,34,9,37.0,26.0
801119,3032,82,0,8,27,84,13,87.0,22.0
801133,3032,82,0,8,22,84,3,85.0,0.0
801157,3032,85,0,8,27,84,13,86.0,11.0
801223,3032,89,0,9,27,94,17,94.0,3.0
801259,3032,91,0,9,22,39,4,43.0,8.0
801300,3032,93,0,8,22,83,2,86.0,0.0
801303,3032,93,1,21,1,86,0,76.0,3.0
799637,3058,0,0,1,27,33,85,44.0,89.0
799655,3058,0,3,19,1,29,62,30.0,30.0
799657,3058,0,3,19,1,27,79,42.0,95.0
799659,3058,0,3,19,1,30,80,30.0,27.0
799664,3058,1,3,19,1,31,76,42.0,42.0
799667,3058,1,3,19,1,37,67,42.0,93.0
799671,3058,1,3,19,1,44,86,60.0,83.0
799687,3058,2,3,19,1,47,60,59.0,95.0
799710,3058,3,0,10,22,27,56,26.0,53.0
799712,3058,3,0,1,27,26,53,26.0,61.0
799720,3058,3,3,19,1,47,59,71.0,99.0
799727,3058,4,3,19,1,43,86,46.0,29.0
799731,3058,4,3,19,1,27,79,25.0,38.0
799784,3058,8,3,19,1,25,87,30.0,82.0
799795,3058,8,0,9,22,26,96,34.0,88.0
799903,3058,12,3,19,1,28,45,27.0,21.0
799907,3058,12,3,19,1,25,62,33.0,42.0
799952,3058,14,0,9,22,52,95,53.0,81.0
800080,3058,22,0,9,27,24,84,12.0,61.0
800102,3058,23,3,19,1,32,80,38.0,91.0
800105,3058,23,3,19,1,30,92,24.0,33.0
800108,3058,23,3,19,1,41,93,40.0,70.0
800113,3058,24,3,19,1,33,59,31.0,34.0
800115,3058,24,3,19,1,29,74,42.0,76.0
800141,3058,25,3,19,1,23,97,13.0,53.0
800158,3058,26,0,1,27,37,85,40.0,86.0
800197,3058,28,3,19,1,29,78,28.0,40.0
800206,3058,29,3,19,1,54,69,64.0,92.0
800230,3058,30,3,19,1,18,84,31.0,96.0
800233,3058,30,3,19,1,11,89,24.0,90.0
800246,3058,30,3,19,1,32,70,32.0,40.0
800265,3058,31,3,19,1,35,68,47.0,97.0
800267,3058,31,3,13,1,39,79,77.0,49.0
800275,3058,31,3,19,1,48,67,60.0,95.0
800308,3058,33,3,19,1,48,80,61.0,97.0
800313,3058,33,3,19,1,45,80,60.0,63.0
800344,3058,35,3,19,1,42,79,49.0,96.0
800347,3058,35,3,13,1,38,98,75.0,88.0
800363,3058,36,3,19,1,38,89,44.0,80.0
800365,3058,36,3,19,1,27,81,38.0,90.0
800403,3058,39,3,19,1,42,70,44.0,94.0
800405,3058,39,3,19,1,38,89,42.0,98.0
800440,3058,41,2,2,20,8,57,26.0,46.0
800452,3058,42,3,12,1,30,67,41.0,67.0
800480,3058,43,3,19,1,70,77,96.0,88.0
800516,3058,45,3,13,1,37,91,58.0,87.0
800529,3058,46,3,19,1,37,78,42.0,96.0
800584,3058,50,3,19,1,32,73,7.0,52.0
800587,3058,50,3,19,1,27,80,14.0,54.0
800650,3058,54,0,9,22,37,90,41.0,92.0
800663,3058,55,0,8,27,26,89,27.0,96.0
800682,3058,55,3,12,20,17,76,26.0,86.0
800756,3058,60,3,19,1,26,73,11.0,55.0
800776,3058,61,3,19,1,58,68,74.0,93.0
800779,3058,61,3,19,1,54,83,64.0,91.0
800781,3058,61,3,19,1,51,82,48.0,30.0
800833,3058,64,0,1,22,31,53,39.0,61.0
801094,3058,81,3,19,20,21,35,34.0,9.0
801128,3058,82,3,19,1,43,68,62.0,64.0
801145,3058,84,3,19,1,43,66,46.0,47.0
801150,3058,84,3,19,1,65,82,65.0,92.0
801190,3058,87,3,19,1,9,87,4.0,95.0
801228,3058,89,3,19,1,45,55,51.0,74.0
801237,3058,89,3,19,1,52,84,55.0,73.0
801238,3058,90,3,19,1,55,73,66.0,45.0
801268,3058,91,3,19,20,38,62,31.0,43.0
801288,3058,92,3,12,1,34,57,43.0,83.0
801291,3058,92,3,19,1,34,66,59.0,30.0
799662,3068,1,3,19,1,42,65,34.0,47.0
799673,3068,1,3,19,1,52,69,40.0,36.0
799695,3068,2,3,19,1,85,92,86.0,96.0
799725,3068,4,3,19,1,60,88,67.0,97.0
799737,3068,4,3,19,1,47,41,45.0,53.0
799743,3068,4,3,19,1,71,84,71.0,41.0
799785,3068,8,3,19,1,30,82,25.0,82.0
799788,3068,8,3,12,20,38,78,42.0,97.0
799802,3068,8,0,8,27,35,91,37.0,81.0
799900,3068,12,3,19,1,31,49,39.0,42.0
799957,3068,14,0,10,22,56,89,56.0,79.0
799987,3068,17,3,12,1,12,43,10.0,55.0
800008,3068,18,3,19,1,59,78,66.0,70.0
800095,3068,23,3,19,20,47,86,56.0,71.0
800098,3068,23,3,19,1,58,87,53.0,97.0
800104,3068,23,3,19,1,44,75,30.0,92.0
800109,3068,23,3,19,1,40,70,41.0,29.0
800118,3068,24,3,19,1,41,77,33.0,32.0
800139,3068,25,3,19,1,47,89,37.0,95.0
800191,3068,27,3,19,1,37,68,100.0,100.0
800201,3068,28,3,19,1,35,55,47.0,91.0
800207,3068,29,3,19,1,64,92,50.0,96.0
800277,3068,32,3,19,1,60,86,66.0,97.0
800293,3068,33,3,19,1,48,36,49.0,10.0
800331,3068,34,3,19,20,28,28,8.0,48.0
800394,3068,38,3,12,20,18,29,100.0,100.0
800580,3068,50,3,19,1,54,41,67.0,5.0
800582,3068,50,3,19,1,64,18,43.0,25.0
800593,3068,50,3,19,1,53,47,59.0,18.0
800669,3068,55,3,19,1,54,72,46.0,66.0
800683,3068,55,3,19,1,26,86,16.0,93.0
800754,3068,60,3,19,1,40,67,48.0,88.0
800774,3068,60,3,19,1,54,42,48.0,40.0
800818,3068,63,3,19,1,63,48,70.0,28.0
800906,3068,70,1,3,19,100,0,91.0,44.0
800968,3068,74,0,1,22,17,23,17.0,24.0
800996,3068,76,3,19,1,71,96,77.0,81.0
801011,3068,77,0,1,27,47,92,63.0,85.0
801066,3068,79,1,6,1,97,11,94.0,43.0
801102,3068,81,3,19,1,72,93,60.0,75.0
799734,3089,4,3,19,1,45,9,36.0,18.0
799744,3089,4,0,8,27,71,41,73.0,45.0
799858,3089,11,2,0,1,56,45,79.0,22.0
799860,3089,11,0,8,27,79,22,69.0,18.0
799863,3089,11,0,9,22,80,28,80.0,28.0
799893,3089,12,0,9,22,30,23,36.0,20.0
799982,3089,16,0,8,22,36,5,30.0,0.0
799994,3089,17,0,8,27,58,7,55.0,13.0
800042,3089,20,0,9,27,7,7,10.0,4.0
800046,3089,20,3,19,1,5,5,7.0,8.0
800049,3089,20,0,9,22,22,10,24.0,7.0
800127,3089,24,0,9,22,38,23,39.0,29.0
800204,3089,28,3,19,1,70,49,61.0,52.0
800263,3089,31,3,19,1,35,6,30.0,40.0
800284,3089,32,0,8,27,87,89,89.0,87.0
800285,3089,32,0,8,22,89,87,87.0,85.0
800288,3089,32,0,10,27,87,85,97.0,86.0
800296,3089,33,3,19,1,70,80,61.0,71.0
800298,3089,33,3,19,1,74,93,81.0,91.0
800311,3089,33,3,19,1,76,97,65.0,97.0
800315,3089,33,0,8,27,91,85,94.0,83.0
800316,3089,33,3,19,1,94,83,88.0,60.0
800341,3089,35,3,19,1,56,8,41.0,15.0
800399,3089,38,0,8,27,53,19,52.0,22.0
800454,3089,42,0,8,22,55,46,48.0,60.0
800475,3089,43,0,8,27,34,8,36.0,8.0
800477,3089,43,2,0,1,36,8,58.0,24.0
800478,3089,43,3,19,1,58,24,56.0,63.0
800554,3089,48,3,19,1,73,4,93.0,3.0
800566,3089,49,3,19,1,87,62,94.0,69.0
800646,3089,54,3,19,1,66,86,64.0,95.0
800653,3089,54,0,9,27,41,92,41.0,90.0
800676,3089,55,0,9,22,45,56,47.0,52.0
800770,3089,60,0,8,22,56,5,43.0,3.0
800772,3089,60,3,19,1,43,3,48.0,15.0
800819,3089,63,3,19,1,70,28,78.0,3.0
800846,3089,65,2,0,1,74,8,76.0,12.0
800847,3089,65,0,8,27,76,12,94.0,21.0
801234,3103,89,3,12,1,43,12,30.0,9.0
801266,3103,91,3,19,1,24,48,12.0,58.0
801164,3105,85,3,19,1,66,18,61.0,23.0
801173,3105,85,3,19,1,58,84,60.0,89.0
801181,3105,86,3,19,1,53,68,35.0,73.0
801197,3105,87,3,19,1,64,60,54.0,54.0
801218,3105,88,0,9,22,8,93,8.0,100.0
