id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
16004,2177,68,3,19,1,72,90,58.0,81.0
16038,2177,71,3,19,1,73,64,66.0,28.0
16066,2177,73,3,19,1,38,75,50.0,58.0
16116,2177,75,3,19,1,33,74,34.0,30.0
16142,2177,76,3,19,1,51,94,42.0,72.0
16194,2177,80,3,19,1,62,82,36.0,66.0
16202,2177,80,3,19,1,66,76,34.0,31.0
16205,2177,80,0,8,27,63,92,66.0,92.0
16236,2177,83,3,19,1,72,6,76.0,21.0
16238,2177,83,3,4,19,91,6,88.0,44.0
16246,2177,83,3,19,1,64,4,46.0,19.0
16290,2177,86,3,19,1,66,8,55.0,25.0
16338,2177,89,3,19,1,72,8,78.0,9.0
16388,2177,91,3,19,1,40,15,40.0,30.0
14749,2703,3,3,4,19,75,94,90.0,37.0
14816,2703,7,1,5,1,44,83,36.0,72.0
14868,2703,10,3,19,1,38,93,52.0,89.0
14900,2703,11,3,13,1,32,88,54.0,63.0
15005,2703,17,2,2,20,23,51,19.0,22.0
15039,2703,19,3,19,1,50,89,60.0,96.0
15046,2703,19,3,19,1,45,91,59.0,94.0
15055,2703,20,3,19,1,31,93,11.0,93.0
15062,2703,20,3,19,1,53,94,58.0,82.0
15123,2703,23,1,21,1,22,100,11.0,63.0
15140,2703,24,1,21,1,79,100,79.0,90.0
15142,2703,24,0,8,27,92,96,97.0,97.0
15147,2703,24,1,21,1,94,100,88.0,91.0
15157,2703,24,3,19,1,61,94,72.0,93.0
15168,2703,25,3,19,1,64,94,90.0,86.0
15232,2703,29,0,1,27,91,55,87.0,55.0
15237,2703,29,3,12,20,57,79,68.0,59.0
15321,2703,33,3,19,1,56,94,28.0,71.0
15339,2703,34,3,19,1,63,89,70.0,93.0
15355,2703,34,3,19,1,34,80,51.0,83.0
15359,2703,34,3,19,1,39,92,68.0,97.0
15373,2703,35,3,19,1,32,96,22.0,85.0
15377,2703,35,0,1,27,37,79,52.0,82.0
15382,2703,36,1,21,1,30,100,23.0,93.0
15463,2703,40,3,19,1,27,81,22.0,68.0
15467,2703,41,1,21,1,43,100,42.0,87.0
15533,2703,45,3,19,1,31,85,24.0,64.0
15551,2703,45,0,9,27,47,93,51.0,96.0
15563,2703,46,2,2,20,27,64,38.0,61.0
15577,2703,46,3,19,1,61,92,46.0,76.0
15581,2703,46,3,19,1,46,94,34.0,86.0
15594,2703,47,1,21,1,59,100,48.0,95.0
15620,2703,48,0,1,27,60,79,81.0,90.0
15696,2703,52,3,19,1,71,94,93.0,90.0
15723,2703,54,3,19,1,34,78,32.0,56.0
15755,2703,55,0,10,27,41,87,37.0,91.0
15785,2703,56,3,19,1,39,88,38.0,70.0
15795,2703,57,0,9,22,34,69,36.0,71.0
16107,2706,75,0,8,27,85,82,86.0,97.0
16120,2706,75,0,9,22,55,80,45.0,88.0
16156,2706,77,0,9,27,84,67,79.0,38.0
16157,2706,77,3,19,1,79,38,93.0,82.0
16272,2706,85,3,19,1,74,15,69.0,22.0
16371,2706,90,3,19,1,72,70,66.0,19.0
16379,2706,91,3,19,1,73,88,65.0,89.0
