id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1937087,3240,55,3,19,1,81,18,93.0,9.0
1937093,3240,55,3,19,1,94,7,93.0,10.0
1937095,3240,55,0,8,22,76,9,80.0,0.0
1937102,3240,56,3,13,1,62,23,71.0,59.0
1937123,3240,57,0,8,27,36,49,33.0,51.0
1937126,3240,57,1,5,1,28,38,46.0,54.0
1937129,3240,57,3,19,1,33,24,29.0,35.0
1937224,3240,62,0,8,27,66,34,65.0,32.0
1937227,3240,63,1,5,1,72,31,51.0,54.0
1937230,3240,63,3,13,1,63,37,64.0,93.0
1937242,3240,63,3,19,1,41,25,42.0,36.0
1937244,3240,63,3,19,1,53,28,61.0,72.0
1937255,3240,64,5,18,11,75,43,100.0,100.0
1937332,3240,69,3,19,1,70,30,64.0,35.0
1937341,3240,70,0,8,27,77,22,93.0,81.0
1937370,3240,71,3,19,1,35,48,33.0,63.0
1937429,3240,75,3,19,1,29,26,17.0,28.0
1937535,3240,83,3,19,1,39,29,33.0,58.0
1937549,3240,83,0,8,27,41,37,86.0,86.0
1937551,3240,83,0,8,27,86,86,46.0,40.0
1937606,3240,87,0,8,27,34,28,48.0,43.0
1937609,3240,87,3,19,1,66,27,53.0,23.0
1937624,3240,88,0,8,27,68,35,77.0,51.0
1937648,3240,89,3,19,1,73,47,74.0,56.0
1937656,3240,90,3,19,1,72,27,40.0,21.0
1937681,3240,92,3,19,1,69,35,83.0,14.0
