id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
785168,3049,32,3,19,1,47,72,67.0,87.0
785406,3049,48,3,13,1,30,61,72.0,19.0
785429,3049,49,0,9,27,27,70,29.0,66.0
785430,3049,49,3,19,1,29,66,17.0,74.0
785447,3049,50,3,13,1,37,73,54.0,82.0
785451,3049,50,3,19,1,38,77,49.0,73.0
785477,3049,52,0,9,22,3,71,100.0,100.0
785573,3049,58,3,13,1,32,66,72.0,9.0
785576,3049,58,3,19,1,36,63,33.0,22.0
785654,3049,63,0,9,27,7,77,8.0,94.0
785655,3049,64,3,14,1,8,94,51.0,97.0
785705,3049,66,3,19,1,24,61,25.0,35.0
785794,3049,69,0,9,22,47,11,47.0,5.0
785835,3049,71,0,1,27,7,53,15.0,74.0
786157,3049,91,0,8,22,90,44,73.0,89.0
786187,3049,93,0,10,27,44,11,48.0,12.0
786205,3049,94,3,19,1,34,84,31.0,67.0
