id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1763628,2150,92,0,9,22,66,87,69.0,90.0
1761893,2655,0,3,19,1,40,35,40.0,11.0
1761918,2655,1,0,9,27,36,39,35.0,35.0
1761982,2655,4,3,19,1,55,7,57.0,18.0
1761996,2655,5,0,9,27,73,47,72.0,42.0
1762048,2655,7,3,19,1,63,26,58.0,30.0
1762065,2655,8,3,19,1,29,49,36.0,86.0
1762098,2655,10,0,8,22,67,24,64.0,29.0
1762100,2655,10,3,19,1,64,29,56.0,24.0
1762108,2655,10,0,8,22,75,18,74.0,15.0
1762110,2655,10,3,19,1,74,15,70.0,9.0
1762118,2655,11,0,8,27,61,23,75.0,4.0
1762120,2655,11,3,19,1,75,4,66.0,14.0
1762152,2655,12,3,19,1,44,8,44.0,44.0
1762154,2655,12,3,19,1,49,33,54.0,77.0
1762183,2655,13,3,19,1,62,25,71.0,48.0
1762185,2655,13,3,19,1,66,48,62.0,72.0
1762203,2655,15,3,19,1,73,54,88.0,25.0
1762226,2655,16,3,19,1,56,74,56.0,81.0
1762241,2655,16,3,19,1,58,33,44.0,55.0
1762244,2655,17,3,19,1,62,91,70.0,81.0
1762268,2655,17,0,8,27,71,82,76.0,83.0
1762269,2655,17,0,8,27,76,83,80.0,76.0
1762271,2655,17,0,8,27,80,76,81.0,75.0
1762328,2655,21,3,19,1,34,63,40.0,23.0
1762335,2655,22,3,19,1,68,25,62.0,54.0
1762401,2655,26,3,19,1,65,13,67.0,3.0
1762413,2655,26,0,9,22,65,36,59.0,34.0
1762417,2655,26,3,19,1,61,43,56.0,76.0
1762435,2655,27,3,19,1,34,41,49.0,17.0
1762465,2655,28,3,19,1,35,37,42.0,70.0
1762473,2655,29,3,19,1,47,42,40.0,29.0
1762476,2655,29,3,19,1,44,37,64.0,86.0
1762484,2655,30,3,19,1,34,36,30.0,46.0
1762532,2655,31,0,8,22,74,6,69.0,4.0
1762534,2655,31,0,8,22,69,4,61.0,16.0
1762556,2655,32,3,19,1,57,14,64.0,33.0
1762578,2655,33,3,19,1,61,22,67.0,5.0
1762590,2655,34,3,19,1,91,5,86.0,22.0
1762621,2655,36,3,19,1,26,64,25.0,45.0
1762663,2655,38,0,1,27,91,57,91.0,54.0
1762696,2655,41,0,8,22,57,76,43.0,83.0
1762697,2655,41,3,19,1,43,83,34.0,55.0
1762705,2655,41,3,19,1,87,95,75.0,91.0
1762718,2655,42,1,3,1,100,0,94.0,31.0
1762725,2655,42,3,19,1,61,5,52.0,26.0
1762732,2655,42,3,19,1,59,26,74.0,26.0
1762734,2655,43,3,19,1,71,25,71.0,7.0
1762742,2655,43,0,8,22,76,32,76.0,27.0
1762744,2655,43,3,19,1,76,27,79.0,16.0
1762763,2655,44,3,19,1,29,62,28.0,63.0
1762767,2655,44,3,19,1,41,37,43.0,58.0
1762866,2655,48,3,19,1,52,47,56.0,70.0
1762874,2655,49,0,8,22,78,32,70.0,24.0
1762907,2655,50,0,9,22,64,12,64.0,17.0
1763001,2655,55,3,19,1,79,86,77.0,94.0
1763095,2655,61,3,19,1,27,51,28.0,68.0
1763098,2655,61,3,19,1,43,71,45.0,29.0
1763102,2655,61,3,19,1,64,44,66.0,67.0
1763165,2655,65,3,19,1,55,67,55.0,28.0
1763202,2655,67,0,8,27,45,32,52.0,38.0
1763204,2655,67,0,8,27,52,38,34.0,57.0
1763244,2655,70,3,19,1,28,6,34.0,15.0
1763253,2655,70,3,19,1,50,17,59.0,2.0
1763257,2655,70,3,19,1,41,10,56.0,23.0
1763298,2655,75,3,19,1,64,47,59.0,82.0
1763307,2655,75,3,19,1,55,82,41.0,78.0
1763346,2655,77,3,19,1,77,39,66.0,34.0
1763376,2655,78,0,9,22,40,97,39.0,100.0
1763407,2655,81,0,9,22,37,70,41.0,74.0
1763453,2655,83,0,9,27,51,89,35.0,97.0
1763454,2655,83,3,19,1,35,97,30.0,83.0
1763464,2655,83,0,8,27,61,63,62.0,66.0
1763466,2655,83,3,19,1,62,66,73.0,89.0
1763483,2655,84,0,9,27,74,96,71.0,94.0
1763485,2655,84,0,8,27,71,94,71.0,92.0
1763548,2655,88,3,19,1,32,29,23.0,32.0
1763604,2655,90,3,19,20,33,68,60.0,47.0
1763627,2655,92,0,8,22,34,13,31.0,10.0
1763629,2655,92,3,19,1,31,10,23.0,14.0
1763639,2655,92,3,19,1,47,39,44.0,48.0
1763641,2655,92,3,19,1,56,18,54.0,7.0
1763647,2655,92,3,19,1,38,6,31.0,30.0
1763649,2655,92,3,19,1,33,14,30.0,27.0
1763656,2655,93,3,19,1,53,64,66.0,58.0
1763672,2655,93,3,19,1,47,45,68.0,49.0
1763288,3383,74,3,19,1,67,63,80.0,25.0
1763300,3383,75,3,19,1,63,95,46.0,78.0
1763304,3383,75,3,19,1,66,81,62.0,96.0
1763306,3383,75,3,19,1,65,85,55.0,82.0
1763350,3383,77,3,19,1,70,82,67.0,91.0
1763385,3383,79,0,10,27,40,89,45.0,51.0
1763467,3383,83,3,19,1,73,89,93.0,91.0
1763472,3383,83,3,19,1,88,88,87.0,94.0
1763477,3383,84,0,8,22,93,90,90.0,100.0
1763501,3383,85,0,8,27,87,73,83.0,67.0
1763538,3383,87,0,10,22,11,86,0.0,0.0
1763562,3383,89,3,19,1,90,90,86.0,97.0
1763567,3383,89,0,8,27,95,97,96.0,95.0
