id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2849979,2183,63,0,9,22,30,81,30.0,80.0
2850036,2183,68,0,8,27,87,93,94.0,90.0
2850050,2183,68,0,8,22,30,80,29.0,79.0
2850052,2183,68,3,12,1,29,79,21.0,75.0
2850238,2183,79,0,10,27,13,71,12.0,69.0
2850244,2183,79,0,8,27,45,85,43.0,80.0
2850305,2183,84,1,21,1,23,100,43.0,93.0
2850335,2183,86,3,19,1,25,83,22.0,60.0
2850493,2183,95,0,10,22,38,97,34.0,98.0
2850309,2204,84,0,8,22,54,93,54.0,90.0
2850313,2204,84,3,19,1,65,57,46.0,43.0
2850316,2204,84,3,19,1,72,43,67.0,46.0
2850332,2204,86,0,8,22,45,3,42.0,7.0
2850334,2204,86,3,13,1,42,7,25.0,83.0
2850405,2204,89,3,19,1,55,2,43.0,16.0
2850417,2204,89,0,8,27,82,3,91.0,7.0
2850420,2204,89,0,8,27,91,7,82.0,5.0
2850421,2204,89,3,19,1,82,5,42.0,1.0
2850440,2204,91,0,1,22,65,37,62.0,23.0
2850476,2204,93,3,19,1,62,32,58.0,37.0
2850479,2204,93,5,18,9,88,33,0.0,0.0
2850031,2244,67,3,12,1,64,18,63.0,38.0
2850070,2244,69,0,9,22,54,92,56.0,92.0
2850249,2244,80,3,19,1,75,82,73.0,72.0
2850279,2244,82,3,19,1,52,41,37.0,41.0
2850315,2244,84,3,19,1,65,34,72.0,43.0
2850324,2244,84,0,9,27,32,63,35.0,64.0
2850326,2244,84,3,19,1,35,64,38.0,8.0
2850353,2244,87,3,19,1,53,41,54.0,38.0
2850360,2244,87,0,10,22,59,38,61.0,39.0
2850396,2244,88,3,19,1,33,32,31.0,6.0
2850425,2244,90,0,8,22,68,87,66.0,87.0
2850478,2244,93,3,19,3,72,50,88.0,33.0
2850486,2244,95,3,12,1,14,65,14.0,43.0
2850490,2244,95,1,21,1,26,100,22.0,89.0
2850504,2244,95,0,9,22,9,98,0.0,100.0
