id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1622119,2654,34,3,19,1,69,84,72.0,92.0
1622185,2654,37,0,10,27,48,9,50.0,10.0
1622227,2654,40,0,8,22,78,72,73.0,62.0
1622333,2654,45,0,8,27,61,95,60.0,95.0
1622455,2654,53,5,18,9,88,42,0.0,0.0
1622506,2654,55,0,8,27,65,18,87.0,14.0
1622583,2654,59,0,1,22,63,30,66.0,32.0
1622672,2654,63,3,19,1,72,55,66.0,61.0
1622702,2654,65,3,19,20,3,40,25.0,22.0
1622766,2654,68,0,1,22,37,19,38.0,41.0
1622849,2654,74,0,8,22,31,94,23.0,95.0
1622851,2654,74,3,19,1,23,95,14.0,84.0
1622907,2654,78,0,1,22,70,60,69.0,81.0
1622926,2654,79,0,1,27,50,9,59.0,9.0
1622768,3360,68,0,9,22,38,41,45.0,28.0
1622848,3360,74,3,12,1,21,70,31.0,94.0
1622856,3360,75,0,8,22,43,97,38.0,100.0
1622896,3360,77,3,19,1,64,64,65.0,75.0
1623096,3360,89,3,19,5,46,45,62.0,22.0
1623139,3360,92,0,9,22,44,62,46.0,73.0
1621498,3363,3,3,19,1,52,94,59.0,80.0
1621505,3363,3,1,21,1,55,100,73.0,98.0
1621509,3363,3,1,21,1,59,100,81.0,92.0
1621511,3363,3,3,19,1,70,94,67.0,79.0
1621566,3363,6,3,19,1,57,97,57.0,72.0
1621568,3363,6,3,19,1,56,97,46.0,64.0
1621696,3363,12,3,19,1,67,98,69.0,80.0
1621713,3363,13,3,19,1,82,85,77.0,61.0
1621779,3363,16,1,21,1,25,100,44.0,97.0
1621819,3363,17,3,19,1,24,97,39.0,96.0
1621821,3363,17,3,19,1,33,90,25.0,85.0
1621840,3363,18,0,8,22,6,94,100.0,100.0
1621892,3363,22,3,19,1,56,96,40.0,83.0
1621930,3363,23,1,21,1,23,100,2.0,93.0
1621931,3363,24,3,13,1,2,93,30.0,38.0
1621966,3363,25,1,21,1,24,100,18.0,87.0
1622008,3363,27,3,19,1,36,92,85.0,85.0
1622012,3363,28,1,21,1,31,100,60.0,96.0
1622016,3363,28,3,19,1,41,93,35.0,90.0
1622034,3363,29,1,21,1,59,100,64.0,88.0
1622065,3363,30,3,19,1,56,93,94.0,92.0
1622067,3363,30,3,19,1,74,94,62.0,85.0
1622078,3363,31,3,19,1,61,97,96.0,76.0
1622095,3363,32,3,19,1,29,83,31.0,73.0
1622097,3363,32,2,0,1,40,82,64.0,75.0
1622098,3363,32,3,20,26,64,75,77.0,62.0
1622104,3363,32,3,19,1,79,95,72.0,76.0
1622139,3363,35,3,19,1,38,95,30.0,74.0
1622155,3363,36,3,19,1,43,95,29.0,84.0
1622160,3363,36,3,19,1,71,89,58.0,91.0
1622177,3363,37,3,12,1,90,71,92.0,54.0
1622181,3363,37,0,9,22,66,97,70.0,97.0
1622211,3363,39,3,19,1,34,87,53.0,94.0
1622270,3363,42,3,19,1,42,93,61.0,96.0
1622277,3363,43,3,19,1,67,95,59.0,69.0
1622288,3363,44,3,19,1,55,96,63.0,78.0
1622304,3363,44,0,9,22,20,95,14.0,100.0
1622344,3363,46,1,21,1,45,100,72.0,90.0
1622351,3363,46,1,21,1,70,100,80.0,86.0
1622366,3363,47,3,19,1,72,89,63.0,69.0
1622383,3363,48,3,19,1,55,91,58.0,64.0
1622403,3363,50,3,19,1,45,82,57.0,93.0
1622420,3363,50,1,21,1,76,100,78.0,81.0
1622422,3363,50,3,19,1,68,92,81.0,93.0
1622470,3363,54,3,4,19,82,91,89.0,52.0
1622477,3363,54,3,19,1,84,89,80.0,79.0
1622550,3363,58,1,21,1,39,100,64.0,83.0
1622566,3363,59,1,21,1,71,100,57.0,72.0
1622592,3363,60,1,21,1,41,100,65.0,89.0
1622598,3363,60,3,19,1,41,88,69.0,83.0
1622606,3363,60,0,9,22,24,93,35.0,93.0
1622692,3363,64,1,21,1,18,100,64.0,83.0
1622715,3363,66,3,19,1,56,93,65.0,60.0
1622720,3363,66,1,21,1,54,100,55.0,83.0
1622724,3363,67,1,21,1,76,100,87.0,92.0
1622787,3363,69,3,19,1,22,84,28.0,63.0
1622796,3363,70,3,19,1,68,89,71.0,73.0
1622863,3363,75,0,9,22,9,84,18.0,89.0
1622879,3363,76,3,19,1,79,85,73.0,72.0
1622885,3363,76,1,21,1,35,100,26.0,17.0
1622913,3363,78,3,19,1,76,93,64.0,77.0
1622915,3363,78,3,19,1,76,96,67.0,81.0
1622976,3363,83,1,21,1,93,100,79.0,88.0
1622980,3363,83,1,21,1,69,100,70.0,68.0
1623032,3363,86,3,19,1,56,87,81.0,83.0
1623034,3363,86,3,19,1,62,92,72.0,78.0
1623036,3363,86,3,19,1,72,93,62.0,74.0
1623041,3363,86,1,21,1,92,100,83.0,89.0
1623043,3363,86,3,19,1,81,95,71.0,83.0
1623087,3363,89,3,19,1,57,90,67.0,87.0
1623089,3363,89,3,19,1,73,75,76.0,67.0
1623109,3363,90,1,21,1,27,100,39.0,88.0
1623121,3363,91,0,1,27,92,59,98.0,71.0
1622939,3378,79,0,8,22,24,12,24.0,13.0
1623025,3378,85,3,19,1,40,25,59.0,26.0
1623125,3378,91,3,19,1,34,15,49.0,48.0
