id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2028370,1043,56,3,19,1,43,9,62.0,2.0
2028474,1043,63,3,19,1,61,5,64.0,29.0
2028653,1043,73,0,9,27,34,67,35.0,78.0
2028684,1043,76,3,19,1,40,22,32.0,27.0
2028705,1043,77,3,19,1,39,8,66.0,6.0
2028710,1043,77,3,19,1,64,7,68.0,17.0
2028721,1043,78,3,19,1,38,29,30.0,14.0
2028793,1043,83,3,19,1,46,12,69.0,16.0
2028814,1043,84,3,19,1,37,18,43.0,29.0
2028841,1043,85,0,9,22,33,5,39.0,4.0
2028856,1043,86,3,19,1,39,3,39.0,20.0
2028862,1043,87,1,21,1,28,0,32.0,8.0
2028863,1043,87,3,19,1,32,8,40.0,10.0
2028868,1043,87,1,5,1,36,11,44.0,14.0
2028870,1043,87,3,19,1,36,13,38.0,53.0
2028875,1043,88,3,19,1,35,14,63.0,13.0
2028882,1043,88,3,19,1,35,7,59.0,2.0
2028884,1043,88,3,19,1,59,8,66.0,11.0
2028898,1043,88,3,19,1,31,7,42.0,18.0
2028923,1043,89,3,19,1,19,33,28.0,27.0
2028988,1043,93,2,2,1,13,26,5.0,34.0
2029010,1043,95,3,19,1,33,12,38.0,22.0
2029012,1043,95,3,19,1,32,9,47.0,14.0
2029018,1043,95,3,19,1,75,5,72.0,16.0
2029057,1043,97,1,5,1,20,5,74.0,36.0
2027383,1197,0,0,9,22,7,53,11.0,92.0
2027399,1197,1,3,13,1,31,29,60.0,1.0
2027453,1197,3,3,12,1,48,18,54.0,5.0
2027455,1197,3,0,8,22,41,14,32.0,18.0
2027710,1197,19,3,19,1,29,11,8.0,50.0
2027715,1197,19,1,5,1,43,27,57.0,27.0
2027441,1222,2,3,11,1,11,58,47.0,48.0
2027529,1222,9,3,13,1,7,45,29.0,91.0
2027648,1222,15,3,11,1,4,66,22.0,60.0
2027853,1222,29,3,19,1,7,40,9.0,74.0
2027908,1222,32,3,19,1,9,43,20.0,11.0
2027959,1222,34,3,19,1,35,32,30.0,60.0
2027971,1222,34,3,19,1,7,72,19.0,64.0
2028007,1222,36,3,19,1,17,49,23.0,22.0
2028129,1222,43,4,17,13,0,0,28.0,71.0
2028569,1222,67,4,17,9,0,0,23.0,30.0
2028938,1222,90,4,16,15,0,0,11.0,53.0
2028943,1222,91,0,1,27,2,53,20.0,29.0
2028961,1222,92,1,5,1,13,44,65.0,24.0
2028989,1222,93,3,11,1,5,34,27.0,3.0
2027478,1342,5,3,19,1,69,69,71.0,86.0
2027534,1342,9,0,8,22,64,11,64.0,21.0
2027601,1342,12,2,0,20,68,20,90.0,33.0
2027602,1342,12,0,8,27,90,33,90.0,38.0
2027731,1342,20,0,8,22,73,85,64.0,88.0
2027733,1342,20,0,8,22,64,88,56.0,90.0
2027764,1342,23,0,8,22,40,4,36.0,2.0
2027847,1342,29,0,10,27,94,94,95.0,95.0
2028068,1342,39,3,12,1,79,65,78.0,65.0
2028110,1342,42,0,8,22,64,4,57.0,3.0
2028112,1342,42,0,8,27,57,3,42.0,3.0
2028114,1342,42,0,8,27,42,3,43.0,4.0
2028198,1342,48,3,19,1,50,50,37.0,59.0
2028287,1342,53,0,8,27,74,5,91.0,15.0
2028333,1342,54,0,8,22,36,12,46.0,15.0
2028372,1342,56,0,9,27,42,80,62.0,77.0
2028374,1342,56,3,19,5,62,77,70.0,47.0
2028384,1342,57,0,1,22,93,45,89.0,40.0
2028387,1342,57,0,9,22,89,40,96.0,40.0
2028504,1342,64,0,8,27,57,7,46.0,22.0
2028506,1342,64,0,8,27,46,22,53.0,38.0
2028508,1342,64,3,19,1,53,38,64.0,58.0
2028549,1342,66,3,19,1,46,22,44.0,23.0
2028561,1342,66,3,19,1,48,29,53.0,43.0
2028566,1342,67,0,10,27,81,35,77.0,70.0
2028591,1342,68,0,8,27,59,7,56.0,7.0
2028716,1342,77,0,10,22,56,21,64.0,49.0
2028748,1342,80,0,8,27,84,7,100.0,21.0
2028833,1342,85,0,1,27,70,19,66.0,33.0
2028908,1342,89,3,19,1,45,11,60.0,29.0
2028929,1342,90,0,8,27,74,13,75.0,11.0
2029024,1342,95,3,19,1,25,33,21.0,33.0
2027408,1478,1,3,19,1,28,67,41.0,91.0
2027440,1478,2,3,12,1,29,75,11.0,58.0
2027460,1478,4,3,19,1,26,68,31.0,12.0
2027463,1478,4,3,19,1,30,70,56.0,83.0
2027466,1478,4,3,19,1,28,77,38.0,30.0
2027493,1478,6,0,9,22,21,17,0.0,0.0
2027514,1478,8,3,19,1,22,77,33.0,64.0
2027531,1478,9,3,19,1,20,89,22.0,92.0
2027568,1478,11,3,19,1,28,35,26.0,15.0
2027585,1478,11,3,19,1,38,76,31.0,40.0
2027593,1478,12,2,2,20,8,52,25.0,26.0
2027643,1478,15,3,12,1,29,71,40.0,84.0
2027647,1478,15,3,12,1,23,79,4.0,66.0
2027658,1478,16,3,19,1,28,72,32.0,87.0
2027663,1478,16,3,19,1,29,72,57.0,89.0
2027691,1478,18,3,19,1,55,66,46.0,53.0
2027756,1478,21,3,19,1,39,32,48.0,75.0
2027805,1478,27,3,19,1,43,58,48.0,70.0
2027807,1478,27,3,19,1,31,66,38.0,27.0
2027835,1478,28,3,19,1,53,27,57.0,62.0
2027854,1478,29,3,19,1,9,74,13.0,62.0
2027870,1478,30,3,19,1,44,55,41.0,28.0
2027907,1478,32,3,19,1,25,24,9.0,43.0
2027931,1478,33,0,9,27,53,28,54.0,28.0
2027960,1478,34,3,19,1,30,60,37.0,74.0
2028004,1478,36,3,19,1,42,35,51.0,14.0
2028006,1478,36,3,19,1,40,63,17.0,49.0
2028043,1478,38,3,19,1,55,68,64.0,92.0
2028045,1478,38,3,19,1,41,75,46.0,44.0
2028102,1478,41,3,19,1,38,26,55.0,92.0
2028142,1478,44,3,19,5,15,71,30.0,90.0
2028183,1478,47,3,19,1,21,59,6.0,55.0
2028213,1478,49,3,19,1,22,29,33.0,33.0
2028267,1478,52,0,1,27,35,75,58.0,70.0
2028305,1478,53,3,19,1,28,80,30.0,37.0
2028310,1478,54,3,19,1,38,69,30.0,34.0
2028313,1478,54,3,19,1,46,57,61.0,86.0
2028329,1478,54,0,10,27,65,82,76.0,79.0
2028334,1478,54,0,9,22,64,88,54.0,85.0
2028368,1478,56,3,19,1,27,52,39.0,26.0
2028385,1478,57,0,1,22,7,55,11.0,60.0
2028388,1478,57,0,10,27,4,60,3.0,72.0
2028432,1478,61,3,19,1,14,41,28.0,32.0
2028451,1478,62,3,19,1,25,74,39.0,66.0
2028465,1478,62,3,19,1,57,70,67.0,86.0
2028473,1478,63,3,13,1,61,73,61.0,5.0
2028476,1478,63,3,19,1,61,74,73.0,90.0
2028487,1478,64,0,1,27,35,75,46.0,79.0
2028538,1478,66,0,1,27,42,71,63.0,70.0
2028545,1478,66,3,19,1,38,67,70.0,81.0
2028554,1478,66,3,12,1,38,74,41.0,79.0
2028565,1478,67,3,19,1,21,72,19.0,65.0
2028676,1478,76,3,12,1,29,63,69.0,77.0
2028683,1478,76,3,19,1,36,70,40.0,22.0
2028686,1478,76,3,19,1,34,68,54.0,81.0
2028697,1478,77,0,1,27,36,66,35.0,55.0
2028713,1478,77,3,19,1,36,57,56.0,70.0
2028806,1478,84,3,19,1,23,64,9.0,57.0
2028817,1478,84,3,19,1,29,65,33.0,83.0
2028880,1478,88,3,19,1,34,54,31.0,27.0
2028894,1478,88,3,19,1,34,37,45.0,53.0
2028896,1478,88,3,19,1,32,55,31.0,25.0
2028900,1478,88,3,19,1,32,57,38.0,72.0
2028902,1478,88,3,19,1,31,63,35.0,51.0
2027402,1552,1,1,21,1,35,100,35.0,80.0
2027404,1552,1,3,19,1,39,92,24.0,48.0
2027409,1552,1,3,19,1,41,91,71.0,82.0
2027418,1552,1,3,12,20,58,91,73.0,96.0
2027444,1552,2,3,19,1,37,75,45.0,56.0
2027459,1552,3,1,21,1,33,100,26.0,68.0
2027464,1552,4,3,19,1,56,83,61.0,79.0
2027468,1552,4,3,19,1,40,85,61.0,87.0
2027499,1552,7,3,19,1,30,91,32.0,59.0
2027505,1552,7,3,19,1,52,82,62.0,93.0
2027522,1552,8,0,10,27,32,78,35.0,75.0
2027530,1552,9,3,12,1,29,91,20.0,89.0
2027548,1552,9,3,19,1,57,79,54.0,55.0
2027579,1552,11,3,19,20,41,92,57.0,85.0
2027622,1552,13,3,19,1,57,67,63.0,38.0
2027645,1552,15,3,19,1,27,91,34.0,73.0
2027657,1552,16,1,21,1,32,100,28.0,72.0
2027659,1552,16,3,19,1,32,87,26.0,32.0
2027685,1552,17,3,19,1,34,59,46.0,93.0
2027688,1552,18,3,19,1,68,98,63.0,85.0
2027701,1552,18,3,19,1,62,75,66.0,73.0
2027759,1552,21,0,8,27,69,92,74.0,87.0
2027760,1552,21,3,19,1,74,87,84.0,96.0
2027765,1552,23,0,9,22,60,96,64.0,98.0
2027767,1552,23,3,19,1,56,94,64.0,87.0
2027776,1552,23,3,19,1,51,90,54.0,62.0
2027856,1552,29,3,19,1,33,88,65.0,91.0
2027879,1552,30,3,19,1,74,74,71.0,59.0
2027922,1552,32,3,4,19,79,89,93.0,12.0
2027933,1552,33,3,19,1,55,49,60.0,38.0
2027937,1552,33,3,19,1,55,72,69.0,97.0
2027956,1552,34,3,19,1,46,53,46.0,48.0
2027961,1552,34,3,19,1,37,74,45.0,46.0
2027970,1552,34,0,9,27,25,79,7.0,72.0
2027976,1552,35,3,19,1,26,82,35.0,70.0
2027996,1552,35,3,13,1,52,55,77.0,8.0
2028003,1552,36,3,19,1,53,55,42.0,35.0
2028028,1552,37,3,19,1,55,80,67.0,84.0
2028039,1552,38,3,19,1,63,91,47.0,53.0
2028044,1552,38,3,19,1,64,92,41.0,75.0
2028078,1552,40,0,10,27,26,50,21.0,44.0
2028079,1552,40,3,14,1,21,44,26.0,36.0
2028103,1552,41,3,19,1,55,92,68.0,90.0
2028106,1552,41,0,8,22,82,71,79.0,72.0
2028111,1552,42,0,9,22,36,96,43.0,97.0
2028120,1552,43,0,9,22,25,96,31.0,94.0
2028126,1552,43,0,9,22,29,96,34.0,93.0
2028139,1552,44,0,9,27,34,94,19.0,82.0
2028140,1552,44,0,8,22,19,82,15.0,71.0
2028153,1552,45,0,1,27,39,93,69.0,100.0
2028182,1552,47,3,19,20,28,65,21.0,59.0
2028190,1552,47,3,14,1,14,72,47.0,43.0
2028215,1552,49,3,19,1,12,47,5.0,53.0
2028298,1552,53,2,2,5,6,70,27.0,62.0
2028304,1552,53,1,21,1,33,100,28.0,80.0
2028314,1552,54,3,19,1,61,86,68.0,89.0
2028316,1552,54,3,19,1,64,83,58.0,63.0
2028335,1552,54,0,1,27,54,85,42.0,68.0
2028338,1552,54,3,13,1,54,87,75.0,51.0
2028367,1552,56,3,19,1,31,69,27.0,52.0
2028386,1552,57,0,8,22,11,60,4.0,60.0
2028466,1552,62,3,19,1,67,86,71.0,92.0
2028479,1552,63,3,19,1,67,86,62.0,75.0
2028526,1552,65,3,12,1,63,77,62.0,65.0
2028550,1552,66,0,10,22,56,77,52.0,74.0
2028552,1552,66,0,1,27,52,74,38.0,74.0
2028606,1552,68,0,9,27,28,92,25.0,90.0
2028607,1552,68,3,14,1,25,90,49.0,92.0
2028717,1552,77,0,10,22,44,79,36.0,51.0
2028739,1552,79,0,1,27,5,75,0.0,100.0
2028746,1552,80,0,1,22,39,89,61.0,86.0
2028805,1552,84,3,19,1,31,64,23.0,64.0
2028810,1552,84,0,9,27,27,71,38.0,64.0
2028818,1552,84,3,19,1,33,83,38.0,71.0
2028872,1552,87,3,19,1,37,72,38.0,64.0
2028901,1552,88,3,19,1,38,72,31.0,63.0
2029006,1552,94,3,19,1,38,79,43.0,84.0
2029045,1552,96,2,2,20,9,52,21.0,10.0
2027381,1565,0,0,8,27,89,11,93.0,47.0
2027442,1565,2,3,19,1,47,48,44.0,51.0
2027542,1565,9,0,8,22,54,97,41.0,96.0
2027543,1565,9,3,19,1,41,96,41.0,70.0
2027559,1565,10,0,8,22,74,5,0.0,0.0
2027624,1565,13,3,19,1,76,42,72.0,43.0
2027667,1565,16,3,19,1,60,28,65.0,35.0
2027771,1565,23,0,8,22,72,87,64.0,81.0
2027798,1565,27,0,8,22,54,49,53.0,44.0
2027822,1565,28,0,9,27,88,24,88.0,17.0
2027825,1565,28,3,19,1,87,19,87.0,10.0
2027940,1565,33,0,8,27,79,96,91.0,83.0
2027942,1565,33,0,8,27,91,83,95.0,61.0
2027944,1565,33,0,8,27,95,61,97.0,61.0
2027965,1565,34,0,1,27,81,42,68.0,37.0
2027993,1565,35,0,8,22,79,27,61.0,30.0
2028018,1565,37,3,19,1,72,15,73.0,7.0
2028090,1565,41,0,8,27,83,15,84.0,16.0
2028092,1565,41,3,19,1,84,16,81.0,13.0
2028096,1565,41,0,8,22,84,9,82.0,11.0
2028098,1565,41,3,19,1,82,11,76.0,13.0
2028100,1565,41,3,19,1,80,8,61.0,10.0
2028133,1565,44,3,19,5,12,16,25.0,16.0
2028158,1565,45,3,19,5,51,50,70.0,45.0
2028516,1565,65,3,20,1,78,67,96.0,70.0
2028534,1565,65,3,19,1,80,65,85.0,64.0
2028659,1565,73,0,8,27,62,75,69.0,75.0
2028660,1565,73,2,0,1,69,75,91.0,61.0
2028661,1565,73,5,18,10,91,61,0.0,0.0
2028677,1565,76,0,1,27,69,77,78.0,84.0
2028795,1565,84,3,19,1,68,27,62.0,22.0
2028821,1565,84,3,19,1,76,90,80.0,92.0
2029017,1565,95,3,19,1,81,15,75.0,5.0
2029019,1565,95,2,0,1,72,16,81.0,29.0
2029020,1565,95,3,19,1,81,29,81.0,32.0
2027411,1583,1,0,9,27,69,65,62.0,63.0
2027429,1583,1,3,19,1,77,79,71.0,55.0
2027437,1583,2,0,1,27,81,51,87.0,68.0
2027465,1583,4,3,19,1,61,79,28.0,77.0
2027506,1583,7,0,8,22,62,93,58.0,83.0
2027508,1583,7,3,19,1,58,83,54.0,13.0
2027539,1583,9,3,19,1,43,76,40.0,91.0
2027565,1583,11,3,12,1,44,29,40.0,37.0
2027581,1583,11,0,8,27,57,85,58.0,85.0
2027583,1583,11,1,5,1,55,84,41.0,68.0
2027671,1583,16,3,19,1,70,13,60.0,11.0
2027726,1583,20,0,10,22,72,18,70.0,0.0
2027744,1583,20,3,19,1,55,5,42.0,7.0
2027768,1583,23,3,19,1,64,87,62.0,84.0
2027800,1583,27,0,10,27,53,44,53.0,43.0
2027877,1583,30,0,8,27,92,83,88.0,72.0
2027878,1583,30,3,19,1,88,72,74.0,74.0
2027887,1583,31,0,8,22,44,76,44.0,73.0
2027958,1583,34,3,19,1,56,54,35.0,32.0
2027998,1583,36,0,1,27,77,8,79.0,8.0
2028160,1583,45,3,20,5,74,62,93.0,90.0
2028219,1583,49,3,19,1,35,37,29.0,10.0
2028299,1583,53,3,19,5,27,62,34.0,48.0
2027376,1652,0,3,19,1,37,60,26.0,39.0
2027387,1652,0,3,19,1,73,61,83.0,62.0
2027403,1652,1,3,19,1,35,80,39.0,92.0
2027443,1652,2,3,19,1,44,51,37.0,75.0
2027445,1652,3,3,19,1,45,56,45.0,17.0
2027462,1652,4,3,19,1,35,31,30.0,70.0
2027498,1652,7,3,19,1,23,32,30.0,91.0
2027500,1652,7,3,19,1,32,59,41.0,29.0
2027502,1652,7,3,19,1,38,36,26.0,38.0
2027504,1652,7,3,19,1,44,46,52.0,82.0
2027515,1652,8,3,19,1,33,64,35.0,16.0
2027537,1652,9,0,9,27,36,79,36.0,72.0
2027538,1652,9,3,19,1,36,72,43.0,76.0
2027544,1652,9,3,19,1,41,70,51.0,45.0
2027549,1652,9,3,19,1,54,55,59.0,22.0
2027566,1652,11,3,19,1,40,37,37.0,31.0
2027584,1652,11,3,19,1,41,68,38.0,76.0
2027611,1652,12,3,19,1,40,32,60.0,69.0
2027617,1652,13,3,19,1,61,68,61.0,35.0
2027621,1652,13,3,19,1,63,58,57.0,67.0
2027646,1652,15,3,19,1,34,73,23.0,79.0
2027649,1652,15,3,19,1,22,60,25.0,97.0
2027679,1652,17,3,19,1,25,25,15.0,10.0
2027692,1652,18,3,19,1,46,53,55.0,19.0
2027698,1652,18,3,19,1,62,12,62.0,7.0
2027700,1652,18,3,19,1,56,32,62.0,75.0
2027777,1652,23,3,19,1,54,62,64.0,49.0
2027779,1652,23,3,19,1,54,50,65.0,43.0
2027796,1652,27,0,1,27,38,66,54.0,49.0
2027803,1652,27,3,19,1,53,55,56.0,38.0
2027806,1652,27,3,19,1,48,70,31.0,66.0
2027836,1652,28,3,19,1,57,62,70.0,70.0
2027852,1652,29,3,19,1,19,41,7.0,40.0
2027855,1652,29,3,19,1,13,62,33.0,88.0
2027868,1652,29,1,21,1,42,0,44.0,28.0
2027872,1652,30,3,19,1,60,26,77.0,7.0
2027880,1652,30,3,19,1,71,59,78.0,13.0
2027886,1652,31,3,12,20,38,77,44.0,76.0
2027894,1652,31,0,9,27,53,37,52.0,43.0
2027932,1652,33,3,19,1,54,28,55.0,49.0
2027934,1652,33,3,19,1,60,38,69.0,29.0
2027936,1652,33,3,19,1,60,64,55.0,72.0
2027957,1652,34,3,19,1,46,48,56.0,54.0
2027962,1652,34,3,19,1,45,46,55.0,11.0
2027972,1652,34,3,19,1,19,64,38.0,69.0
2027977,1652,35,3,19,1,35,70,34.0,30.0
2027995,1652,35,3,19,1,61,30,52.0,55.0
2028002,1652,36,3,19,1,59,27,53.0,55.0
2028016,1652,37,1,5,1,43,44,56.0,16.0
2028027,1652,37,3,19,1,54,51,55.0,80.0
2028035,1652,37,0,9,27,66,81,68.0,89.0
2028143,1652,44,3,19,5,30,90,67.0,89.0
2028149,1652,45,0,1,27,36,77,68.0,80.0
2028214,1652,49,3,19,1,33,33,12.0,47.0
2028253,1652,50,3,19,1,32,16,30.0,14.0
2028312,1652,54,3,19,1,49,26,46.0,57.0
2028317,1652,54,3,19,1,58,63,67.0,57.0
2028352,1652,55,3,19,1,35,35,35.0,60.0
2028366,1652,56,3,19,1,38,19,31.0,69.0
2028433,1652,61,3,19,1,28,32,34.0,16.0
2028437,1652,61,3,19,1,31,35,38.0,39.0
2028453,1652,62,0,8,27,39,66,38.0,67.0
2028455,1652,62,1,5,1,46,69,56.0,40.0
2028464,1652,62,3,19,1,47,48,57.0,70.0
2028472,1652,63,3,19,1,67,63,61.0,73.0
2028481,1652,63,3,19,1,71,33,77.0,61.0
2028502,1652,64,0,9,22,56,64,58.0,66.0
2028527,1652,65,3,19,1,62,65,64.0,45.0
2028543,1652,66,3,19,1,43,70,37.0,56.0
2028557,1652,66,3,19,1,39,30,57.0,34.0
2028633,1652,70,3,19,1,20,41,35.0,44.0
2028669,1652,76,0,9,22,42,77,58.0,95.0
2028700,1652,77,0,1,22,35,55,36.0,53.0
2028712,1652,77,3,19,1,41,26,36.0,57.0
2028718,1652,78,0,10,27,36,51,34.0,52.0
2028720,1652,78,3,12,1,34,52,38.0,29.0
2028765,1652,80,2,0,5,22,65,27.0,59.0
2028766,1652,80,0,8,27,27,59,38.0,41.0
2028768,1652,80,0,8,27,38,41,76.0,37.0
2028803,1652,84,0,9,27,39,62,31.0,64.0
2028813,1652,84,3,19,1,39,46,37.0,18.0
2028815,1652,84,3,19,1,43,29,48.0,54.0
2028877,1652,88,3,19,1,57,27,55.0,51.0
2028879,1652,88,3,19,1,47,48,34.0,54.0
2028892,1652,88,3,19,1,46,23,56.0,21.0
2028899,1652,88,3,19,1,42,18,32.0,57.0
2028903,1652,88,3,19,1,35,51,35.0,60.0
2028920,1652,89,0,1,27,8,41,19.0,40.0
2029005,1652,94,1,5,1,34,28,38.0,79.0
2029011,1652,95,3,19,1,38,22,32.0,9.0
2029013,1652,95,0,8,27,47,14,63.0,0.0
2029015,1652,95,3,19,1,63,0,64.0,16.0
2029053,1652,96,0,9,27,33,15,21.0,6.0
2029055,1652,96,0,8,27,21,6,18.0,3.0
2028755,1707,80,3,4,2,71,92,88.0,67.0
2028772,1707,81,3,19,5,31,76,50.0,46.0
2028790,1707,83,0,1,27,45,78,45.0,68.0
2028840,1707,85,0,8,22,67,95,61.0,96.0
2028842,1707,85,0,8,22,61,96,58.0,98.0
2028844,1707,85,3,19,1,58,98,52.0,62.0
2028846,1707,86,3,19,1,69,96,66.0,78.0
2028910,1707,89,3,19,1,53,44,54.0,56.0
2028913,1707,89,0,8,27,87,69,98.0,73.0
2028962,1707,92,0,1,27,35,76,43.0,66.0
2029035,1707,96,3,19,1,62,97,61.0,84.0
2029049,1707,96,3,12,1,85,100,75.0,97.0
2027374,1786,0,3,19,1,39,38,35.0,12.0
2027430,1786,2,2,0,1,71,55,80.0,36.0
2027447,1786,3,3,19,1,63,20,69.0,29.0
2027467,1786,4,3,19,1,38,30,40.0,85.0
2027470,1786,4,3,19,1,62,33,80.0,9.0
2027528,1786,9,3,19,1,27,37,7.0,45.0
2027545,1786,9,3,19,1,51,45,58.0,33.0
2027551,1786,9,3,19,1,73,13,89.0,8.0
2027567,1786,11,3,19,1,37,31,28.0,35.0
2027612,1786,13,3,19,1,60,69,84.0,91.0
2027616,1786,13,3,19,1,65,82,61.0,68.0
2027661,1786,16,3,19,1,38,34,29.0,41.0
2027668,1786,16,3,19,1,65,35,60.0,26.0
2027673,1786,16,0,8,27,70,17,70.0,15.0
2027678,1786,17,3,19,1,25,11,25.0,25.0
2027690,1786,18,3,19,1,60,77,55.0,66.0
2027702,1786,18,3,20,1,66,73,77.0,70.0
2027737,1786,20,0,9,22,46,32,58.0,29.0
2027769,1786,23,3,12,1,62,84,72.0,87.0
2027774,1786,23,0,10,27,64,82,51.0,90.0
2027781,1786,23,3,19,1,57,81,89.0,86.0
2027787,1786,24,1,3,19,100,0,98.0,45.0
2027802,1786,27,1,5,1,52,44,53.0,55.0
2027804,1786,27,3,19,1,56,38,43.0,58.0
2027834,1786,28,3,19,1,74,12,53.0,27.0
2027866,1786,29,0,9,22,45,5,42.0,0.0
2027882,1786,30,3,4,19,98,23,97.0,57.0
2027912,1786,32,3,19,1,71,21,69.0,9.0
2027914,1786,32,3,19,1,75,13,72.0,32.0
2027935,1786,33,3,19,1,69,29,60.0,64.0
2027948,1786,34,1,3,19,100,100,97.0,60.0
2027973,1786,35,3,19,1,38,69,57.0,95.0
2027975,1786,35,3,19,1,41,72,26.0,82.0
2028001,1786,36,1,21,1,66,0,59.0,27.0
2028017,1786,37,3,19,1,56,16,72.0,15.0
2028025,1786,37,3,19,1,65,14,41.0,16.0
2028042,1786,38,3,19,1,60,28,55.0,68.0
2028094,1786,41,3,19,1,70,20,75.0,11.0
2028177,1786,47,1,3,19,100,0,99.0,43.0
2028204,1786,48,3,19,1,33,10,29.0,7.0
2028212,1786,49,3,19,1,30,19,22.0,29.0
2028218,1786,49,3,19,1,40,30,35.0,37.0
2028262,1786,51,2,0,1,38,17,64.0,31.0
2028276,1786,52,0,9,22,36,20,30.0,21.0
2028281,1786,52,3,19,1,36,19,55.0,5.0
2028307,1786,53,3,19,1,44,23,51.0,41.0
2028319,1786,54,3,19,1,70,41,80.0,56.0
2028365,1786,56,3,19,1,43,17,38.0,19.0
2028383,1786,57,3,14,20,7,44,7.0,55.0
2028542,1786,66,3,12,1,63,70,43.0,70.0
2028546,1786,66,3,19,1,70,81,74.0,63.0
2028555,1786,66,3,19,1,41,79,34.0,16.0
2028583,1786,67,5,18,11,89,58,0.0,0.0
2028634,1786,70,3,19,1,35,44,41.0,85.0
2028654,1786,73,3,19,1,35,78,41.0,91.0
2028682,1786,76,1,21,1,72,100,36.0,70.0
2028687,1786,76,0,10,22,54,81,67.0,77.0
2028792,1786,83,3,19,1,55,32,46.0,12.0
2028799,1786,84,0,9,22,65,29,44.0,68.0
2028812,1786,84,3,19,1,38,64,39.0,46.0
2028816,1786,84,3,19,1,48,54,29.0,65.0
2028819,1786,84,3,19,1,38,71,57.0,89.0
2027681,2085,17,3,19,1,43,84,53.0,95.0
2027723,2085,20,3,19,1,41,66,14.0,37.0
2027725,2085,20,3,19,1,25,98,28.0,82.0
2027749,2085,21,0,1,27,23,93,30.0,91.0
2027797,2085,27,0,9,22,46,51,47.0,56.0
2027839,2085,28,3,19,1,18,27,9.0,57.0
2027910,2085,32,0,1,27,26,60,29.0,79.0
2028033,2085,37,3,12,1,21,35,34.0,19.0
2028105,2085,41,0,9,22,18,29,21.0,28.0
2028118,2085,43,3,13,1,40,12,75.0,4.0
2028124,2085,43,3,13,1,44,18,71.0,4.0
2028137,2085,44,3,19,5,31,46,66.0,6.0
2028150,2085,45,3,19,1,32,20,12.0,43.0
2028156,2085,45,3,19,1,29,9,41.0,40.0
2028284,2085,52,3,19,20,28,64,39.0,59.0
2028322,2085,54,0,9,27,11,31,10.0,33.0
2028391,2085,57,3,12,20,61,26,73.0,17.0
2028403,2085,58,0,1,27,90,60,87.0,51.0
2028493,2085,64,3,19,1,27,7,10.0,44.0
2028519,2085,65,0,1,22,8,23,9.0,26.0
2028589,2085,68,3,19,1,23,32,30.0,4.0
2028595,2085,68,3,19,1,36,14,41.0,63.0
2028601,2085,68,3,19,1,57,24,52.0,42.0
2028608,2085,68,0,9,27,51,8,49.0,5.0
2028621,2085,69,3,19,1,41,21,56.0,32.0
2028646,2085,72,3,19,1,35,26,32.0,8.0
2028666,2085,75,3,19,1,29,40,46.0,8.0
2028674,2085,76,3,19,1,33,26,34.0,7.0
2028727,2085,78,3,19,1,45,38,52.0,11.0
2028779,2085,81,3,19,1,42,33,65.0,4.0
2028809,2085,84,3,19,1,46,36,73.0,29.0
2028827,2085,85,0,8,27,9,28,8.0,28.0
2028836,2085,85,3,19,1,41,31,56.0,54.0
2028926,2085,89,0,8,27,33,29,45.0,9.0
2028928,2085,89,3,19,1,45,9,74.0,13.0
2028955,2085,91,3,19,1,32,25,57.0,10.0
2028664,2238,75,3,19,1,45,52,33.0,61.0
2028668,2238,76,0,8,22,58,23,42.0,5.0
2028729,2238,78,2,0,1,71,29,75.0,5.0
2028730,2238,78,3,19,1,75,5,78.0,3.0
2028732,2238,78,0,8,27,89,8,94.0,5.0
2028734,2238,78,0,8,22,94,5,95.0,0.0
2028773,2238,81,0,8,27,50,46,51.0,45.0
2028781,2238,81,0,8,27,71,4,73.0,23.0
2028783,2238,81,0,8,27,73,23,72.0,23.0
2028796,2238,84,0,9,27,38,78,35.0,71.0
2028798,2238,84,0,8,22,35,71,56.0,32.0
2028800,2238,84,0,10,27,56,32,62.0,34.0
2028802,2238,84,3,19,5,62,34,61.0,38.0
2028909,2238,89,3,19,1,60,29,53.0,44.0
2028976,2238,93,3,19,1,58,72,82.0,95.0
2028982,2238,93,3,20,1,85,69,89.0,71.0
2029062,2238,97,0,9,22,71,8,100.0,100.0
2027414,3310,1,3,19,1,35,38,38.0,43.0
2027479,3310,5,0,8,27,71,86,72.0,83.0
2027487,3310,6,3,12,1,48,88,35.0,92.0
2027590,3310,11,2,0,1,41,93,69.0,71.0
2027591,3310,12,3,19,1,69,71,76.0,82.0
2027716,3310,19,3,19,1,57,27,39.0,12.0
2027721,3310,20,3,19,1,76,5,71.0,2.0
2027736,3310,20,3,12,1,59,73,54.0,68.0
2027951,3310,34,3,14,1,18,27,38.0,24.0
2028119,3310,43,0,8,22,75,4,69.0,6.0
2028121,3310,43,3,19,1,69,6,68.0,15.0
2028128,3310,43,5,18,13,72,29,100.0,100.0
2028186,3310,47,3,19,1,69,71,73.0,88.0
2028227,3310,50,0,8,27,66,94,69.0,98.0
2028229,3310,50,3,19,1,69,98,58.0,86.0
2028357,3310,56,3,19,1,43,70,32.0,60.0
2028381,3310,57,3,19,1,80,35,72.0,54.0
2028413,3310,58,3,19,1,33,69,33.0,58.0
2028500,3310,64,3,19,1,35,62,44.0,36.0
