id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1180731,2870,90,0,8,22,82,86,92.0,89.0
1180747,2870,92,1,21,1,31,100,25.0,90.0
1180749,2870,92,3,19,1,34,97,26.0,98.0
1180756,2870,92,1,21,1,41,100,33.0,97.0
1180762,2870,92,3,19,1,47,95,43.0,87.0
1180767,2870,92,3,19,1,62,91,85.0,73.0
1180773,2870,92,3,4,19,92,87,94.0,6.0
1179313,2916,19,0,9,22,22,64,22.0,69.0
1179402,2916,24,0,1,27,43,88,41.0,89.0
1179607,2916,35,3,19,20,69,80,74.0,92.0
1179615,2916,35,3,19,1,73,47,68.0,47.0
1179796,2916,45,0,9,27,65,78,69.0,71.0
1179888,2916,50,0,10,27,62,37,65.0,45.0
1179889,2916,50,3,19,1,65,45,72.0,16.0
1179898,2916,50,0,8,22,71,13,71.0,0.0
1179934,2916,51,0,9,27,25,30,28.0,34.0
1180155,2916,62,0,9,27,40,89,42.0,81.0
1180180,2916,63,3,19,20,59,81,81.0,99.0
1180231,2916,66,0,1,27,30,47,19.0,18.0
1180249,2916,67,3,19,20,55,34,55.0,10.0
1180327,2916,70,3,19,1,40,33,26.0,14.0
1180334,2916,71,3,19,1,33,15,29.0,7.0
1180336,2916,71,3,19,1,24,31,5.0,60.0
1180475,2916,77,0,10,27,30,59,29.0,52.0
1180486,2916,78,3,19,1,21,41,19.0,32.0
1180538,2916,81,0,9,22,56,52,65.0,44.0
1180607,2916,84,3,19,1,58,60,65.0,28.0
1180609,2916,84,3,19,1,55,33,59.0,8.0
1180615,2916,84,3,13,1,65,31,76.0,78.0
1180722,2916,90,3,19,1,73,34,75.0,2.0
1180737,2916,91,0,9,27,86,68,90.0,60.0
1179201,2976,11,0,1,27,95,51,94.0,49.0
1179295,2976,19,0,9,22,38,3,39.0,0.0
1179365,2976,22,3,20,5,47,3,93.0,21.0
1179463,2976,27,0,8,27,64,10,66.0,5.0
1179464,2976,27,0,8,22,66,5,60.0,0.0
1179586,2976,33,0,8,22,74,19,72.0,14.0
1179587,2976,33,3,19,1,72,14,69.0,12.0
1179619,2976,35,3,19,1,70,20,81.0,4.0
1179893,2976,50,0,9,27,81,6,95.0,25.0
1180187,2976,63,0,8,27,83,33,81.0,35.0
1180189,2976,63,5,18,13,81,35,0.0,0.0
1180244,2976,67,1,21,1,74,0,63.0,4.0
1180330,2976,70,0,10,27,54,9,46.0,13.0
1180333,2976,71,3,19,1,44,13,33.0,15.0
1180374,2976,72,2,2,20,38,14,39.0,10.0
1180611,2976,84,3,19,1,72,5,71.0,18.0
1179014,3054,0,3,19,1,29,19,44.0,17.0
1179035,3054,1,3,19,1,41,15,32.0,32.0
1179048,3054,2,3,19,1,19,19,29.0,29.0
1179080,3054,3,3,20,26,81,11,99.0,34.0
1179094,3054,5,3,19,1,20,18,25.0,29.0
1179096,3054,5,3,19,1,36,14,31.0,5.0
1179118,3054,6,3,19,1,54,14,76.0,4.0
1179125,3054,6,1,21,1,68,0,42.0,64.0
1179133,3054,7,0,1,27,23,27,33.0,37.0
1179138,3054,7,3,19,1,27,31,30.0,10.0
1179172,3054,9,3,12,20,24,11,33.0,20.0
1179192,3054,10,3,19,1,13,13,15.0,33.0
1179242,3054,15,3,19,1,71,10,59.0,22.0
1179244,3054,15,3,19,1,64,7,54.0,20.0
1179257,3054,15,3,19,1,37,25,17.0,45.0
1179267,3054,15,3,19,1,70,4,80.0,5.0
1179301,3054,19,3,19,1,20,38,26.0,45.0
1179318,3054,19,3,19,1,87,6,84.0,7.0
1179349,3054,22,3,19,1,32,25,29.0,44.0
1179359,3054,22,3,13,1,22,24,53.0,87.0
1179397,3054,24,0,8,27,13,28,15.0,6.0
1179399,3054,24,3,13,1,15,6,62.0,18.0
1179410,3054,25,3,19,1,71,4,70.0,16.0
1179420,3054,25,3,19,1,68,8,76.0,5.0
1179423,3054,25,3,19,1,70,4,53.0,18.0
1179433,3054,26,3,19,1,73,6,90.0,7.0
1179449,3054,26,3,19,1,84,10,77.0,20.0
1179471,3054,28,3,12,20,28,6,42.0,6.0
1179474,3054,28,0,10,27,28,13,38.0,15.0
1179479,3054,28,1,5,1,38,6,37.0,74.0
1179485,3054,28,3,19,1,31,25,30.0,45.0
1179504,3054,29,3,19,20,48,8,60.0,13.0
1179532,3054,30,3,19,1,46,20,47.0,44.0
1179544,3054,31,3,19,1,40,31,37.0,56.0
1179572,3054,32,3,19,1,40,9,30.0,39.0
1179597,3054,34,3,19,1,29,23,28.0,35.0
1179672,3054,40,3,12,1,22,41,10.0,43.0
1179674,3054,40,3,19,1,27,8,11.0,38.0
1179686,3054,41,1,21,1,51,0,36.0,17.0
1179709,3054,41,3,4,19,77,23,96.0,63.0
1179732,3054,42,3,19,1,59,4,76.0,2.0
1179750,3054,43,3,19,1,60,10,62.0,8.0
1179799,3054,45,3,19,1,32,5,35.0,9.0
1179864,3054,48,3,12,1,8,18,26.0,23.0
1179909,3054,51,3,19,1,21,1,12.0,25.0
1179913,3054,51,3,19,1,38,11,36.0,25.0
1179925,3054,51,3,19,1,60,26,56.0,30.0
1179971,3054,53,3,19,1,68,6,61.0,9.0
1179992,3054,54,3,19,1,21,27,49.0,4.0
1179994,3054,54,3,19,1,32,3,38.0,18.0
1180077,3054,59,3,19,1,45,5,46.0,29.0
1180090,3054,59,3,19,1,57,11,67.0,13.0
1180097,3054,59,3,19,1,60,10,67.0,27.0
1180153,3054,62,3,19,1,53,6,60.0,11.0
1180162,3054,62,0,1,22,28,21,14.0,25.0
1180176,3054,63,0,9,27,13,25,14.0,27.0
1180177,3054,63,3,19,1,14,27,24.0,25.0
1180215,3054,65,0,1,27,37,20,40.0,4.0
1180256,3054,67,3,19,1,27,32,5.0,40.0
1180259,3054,67,3,13,1,14,8,15.0,76.0
1180263,3054,68,3,19,1,33,25,52.0,41.0
1180295,3054,69,3,19,1,66,5,69.0,3.0
1180297,3054,69,3,19,1,59,4,45.0,9.0
1180358,3054,71,3,19,1,70,27,87.0,8.0
1180369,3054,72,3,12,20,28,27,37.0,47.0
1180398,3054,73,3,19,1,69,34,48.0,42.0
1180467,3054,77,3,19,1,57,8,60.0,13.0
1180469,3054,77,3,19,1,56,4,64.0,14.0
1180478,3054,78,3,19,20,32,14,31.0,27.0
1180493,3054,78,0,8,22,24,36,19.0,31.0
1180496,3054,78,3,19,1,22,38,23.0,73.0
1180510,3054,79,3,19,1,43,5,34.0,31.0
1180556,3054,82,3,19,1,29,16,24.0,22.0
1180570,3054,82,3,19,1,38,22,34.0,65.0
1180585,3054,83,3,19,1,61,23,59.0,32.0
1180596,3054,83,3,19,1,67,31,77.0,7.0
1180598,3054,83,3,19,1,68,16,69.0,56.0
1180633,3054,85,3,19,1,42,25,12.0,46.0
1180658,3054,86,3,19,1,67,4,64.0,14.0
1180666,3054,87,3,19,1,45,20,47.0,29.0
1179017,3074,0,3,19,1,22,29,28.0,25.0
1179041,3074,2,0,1,27,75,66,76.0,38.0
1179072,3074,3,0,9,27,20,61,24.0,56.0
1179180,3074,9,3,19,1,41,70,43.0,93.0
1179375,3074,23,3,19,1,34,35,39.0,4.0
1179469,3074,27,3,19,1,28,17,10.0,50.0
1179492,3074,29,3,19,1,30,38,55.0,40.0
1179502,3074,29,3,19,20,18,30,27.0,41.0
1179556,3074,32,3,19,20,11,40,13.0,31.0
1179611,3074,35,3,19,1,55,53,65.0,1.0
1179663,3074,39,2,2,20,8,45,3.0,11.0
1179679,3074,40,3,19,1,38,10,34.0,6.0
1179683,3074,40,3,19,1,26,29,13.0,50.0
1180012,3074,55,0,9,22,5,14,0.0,5.0
1180082,3074,59,3,19,20,31,63,34.0,66.0
1180085,3074,59,3,19,1,31,71,37.0,88.0
1180146,3074,61,0,10,27,33,71,15.0,91.0
1180163,3074,62,0,1,22,72,79,86.0,75.0
1180246,3074,67,3,19,1,37,32,46.0,54.0
1180530,3074,80,3,19,1,33,47,48.0,12.0
1180533,3074,81,3,13,1,32,32,80.0,79.0
1180708,3074,89,0,10,27,57,15,62.0,23.0
1180709,3074,89,3,19,1,62,23,39.0,35.0
1180721,3074,90,3,19,1,62,25,73.0,34.0
1180779,3074,93,3,19,1,45,12,44.0,51.0
1180619,3084,84,5,18,9,92,51,0.0,0.0
1180739,3084,91,0,8,22,90,60,0.0,0.0
1180754,3084,92,0,8,22,44,96,41.0,100.0
1180761,3084,92,3,12,1,65,77,47.0,95.0
1180766,3084,92,0,10,27,67,88,62.0,91.0
1179065,3129,3,3,19,20,8,43,19.0,31.0
1179131,3129,7,0,1,27,65,65,77.0,73.0
1179199,3129,11,3,4,19,99,79,95.0,51.0
1179212,3129,13,0,10,22,73,4,73.0,0.0
1179217,3129,13,0,10,27,75,10,78.0,16.0
1179459,3129,27,0,1,22,68,31,76.0,25.0
1179468,3129,27,3,19,1,59,5,28.0,17.0
1179518,3129,29,3,13,1,26,44,66.0,1.0
1179584,3129,33,0,1,27,70,37,74.0,19.0
1179765,3129,44,0,1,27,70,57,77.0,46.0
1179786,3129,45,3,19,1,69,86,82.0,93.0
1179904,3129,50,0,9,22,72,20,74.0,4.0
1180172,3129,63,3,19,1,81,66,87.0,77.0
1180186,3129,63,3,19,3,79,40,83.0,33.0
1180237,3129,67,0,8,22,54,30,63.0,47.0
1180241,3129,67,0,10,22,82,11,74.0,0.0
1180355,3129,71,3,14,1,3,32,5.0,43.0
1180084,3145,59,0,10,27,34,66,31.0,71.0
1180159,3145,62,0,8,27,44,81,42.0,79.0
1180168,3145,62,0,9,27,72,89,80.0,80.0
1180170,3145,63,0,8,27,80,80,81.0,81.0
1180171,3145,63,3,19,1,81,81,81.0,66.0
1180174,3145,63,0,10,27,87,77,87.0,75.0
1180185,3145,63,3,19,1,77,84,79.0,40.0
1180240,3145,67,3,13,1,56,51,82.0,11.0
1180253,3145,67,0,10,27,57,49,41.0,70.0
1180485,3145,78,3,19,1,32,39,21.0,41.0
1180529,3145,80,3,19,1,37,85,33.0,47.0
1180532,3145,80,3,19,1,46,33,32.0,32.0
1180613,3145,84,0,8,22,71,18,68.0,22.0
1180614,3145,84,3,19,1,68,22,65.0,31.0
1180724,3145,90,0,8,27,85,13,92.0,7.0
1180726,3145,90,3,19,1,92,7,79.0,15.0
1180728,3145,90,3,19,1,78,26,74.0,56.0
1180434,3193,75,3,12,1,64,69,68.0,62.0
1180606,3193,84,3,19,1,72,93,58.0,60.0
1180681,3193,88,3,19,1,31,78,36.0,94.0
1180729,3193,90,3,19,1,74,56,82.0,86.0
1180748,3193,92,3,19,1,25,90,34.0,97.0
1180751,3193,92,0,8,27,26,98,29.0,98.0
1180752,3193,92,3,19,1,29,98,44.0,96.0
1180757,3193,92,3,19,1,33,97,10.0,88.0
1180763,3193,92,3,19,1,43,87,65.0,87.0
1180772,3193,92,3,19,20,77,80,92.0,87.0
