id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
613026,1726,79,0,9,27,60,26,60.0,24.0
613028,1726,79,3,19,1,60,24,57.0,38.0
613031,1726,79,3,19,1,63,18,55.0,31.0
613034,1726,79,3,19,1,56,8,68.0,31.0
613052,1726,80,3,19,1,67,27,88.0,20.0
613134,1726,84,3,19,1,62,18,67.0,26.0
613138,1726,84,3,19,1,86,1,73.0,20.0
613161,1726,86,3,19,1,59,5,54.0,36.0
613176,1726,87,0,8,22,42,17,42.0,0.0
613180,1726,88,0,10,22,10,15,7.0,0.0
613203,1726,89,3,19,1,57,23,65.0,4.0
613217,1726,90,0,9,22,29,10,30.0,7.0
613237,1726,91,3,19,1,69,6,69.0,21.0
613258,1726,92,3,19,1,34,9,45.0,23.0
613271,1726,92,3,19,1,80,4,68.0,14.0
611534,1905,3,3,13,1,4,65,39.0,94.0
611869,1905,16,4,16,11,100,100,10.0,38.0
611882,1905,18,3,13,1,3,66,31.0,15.0
612065,1905,30,3,11,1,7,47,9.0,75.0
612067,1905,30,3,19,1,5,50,9.0,31.0
612141,1905,33,3,11,1,10,39,11.0,28.0
612161,1905,34,3,11,1,13,55,13.0,78.0
612176,1905,35,3,14,1,4,62,36.0,80.0
612186,1905,35,0,1,27,5,31,9.0,38.0
612189,1905,35,1,5,1,6,35,63.0,70.0
612298,1905,41,3,11,1,4,50,21.0,31.0
612303,1905,41,4,16,11,100,100,10.0,34.0
612343,1905,43,3,14,1,13,57,44.0,94.0
612356,1905,44,3,11,20,10,65,26.0,31.0
612409,1905,46,3,13,1,3,48,14.0,8.0
612470,1905,49,3,19,1,5,30,5.0,7.0
612566,1905,53,3,11,1,14,37,35.0,7.0
612635,1905,57,3,19,1,9,36,27.0,33.0
612637,1905,57,3,19,1,10,48,16.0,64.0
612645,1905,58,3,13,1,12,62,37.0,7.0
612670,1905,59,3,14,1,10,59,49.0,71.0
612674,1905,59,3,14,1,12,54,63.0,71.0
612776,1905,64,1,5,1,9,49,47.0,78.0
612788,1905,64,3,19,1,8,59,18.0,70.0
612911,1905,73,3,11,1,11,44,26.0,9.0
613121,1905,84,3,11,1,12,52,13.0,64.0
613123,1905,84,3,13,1,7,51,32.0,3.0
613223,1905,90,3,19,1,12,47,14.0,14.0
611514,1942,3,3,19,1,9,84,11.0,34.0
611533,1942,3,3,19,1,19,89,4.0,65.0
611559,1942,4,0,10,22,27,69,30.0,72.0
611566,1942,5,3,19,1,17,69,13.0,52.0
611629,1942,7,1,5,1,29,89,21.0,50.0
611640,1942,8,0,1,27,34,88,50.0,95.0
611679,1942,9,3,19,20,9,88,19.0,95.0
611681,1942,9,3,13,1,8,96,44.0,88.0
611766,1942,12,3,19,1,46,80,41.0,49.0
611768,1942,12,3,19,1,43,84,61.0,98.0
611858,1942,16,3,19,20,12,59,17.0,51.0
611881,1942,18,3,19,1,7,87,3.0,66.0
611886,1942,18,3,19,1,24,86,24.0,97.0
611888,1942,18,3,19,1,20,79,12.0,51.0
611905,1942,18,3,19,1,44,78,42.0,35.0
611963,1942,21,2,2,20,12,46,39.0,37.0
612045,1942,28,3,19,1,43,80,44.0,35.0
612066,1942,30,3,19,1,9,75,5.0,50.0
612130,1942,32,0,1,22,6,63,4.0,7.0
612159,1942,34,0,10,27,12,40,13.0,55.0
612162,1942,34,3,19,1,13,78,29.0,97.0
612175,1942,34,3,19,1,21,82,4.0,62.0
612192,1942,36,3,19,1,36,84,45.0,65.0
612214,1942,36,3,19,1,46,83,48.0,54.0
612258,1942,39,0,10,27,31,58,18.0,50.0
612279,1942,40,3,19,1,42,91,58.0,98.0
612314,1942,42,0,8,22,31,64,28.0,50.0
612321,1942,42,3,19,1,21,93,9.0,74.0
612331,1942,43,3,19,1,32,71,53.0,45.0
612408,1942,46,3,19,1,9,50,3.0,48.0
612428,1942,47,3,19,1,12,66,12.0,48.0
612436,1942,47,3,19,1,41,69,35.0,36.0
612448,1942,48,3,13,1,33,91,53.0,85.0
612457,1942,48,0,9,27,41,65,39.0,63.0
612458,1942,48,3,19,1,39,63,33.0,54.0
612478,1942,49,0,8,27,25,53,35.0,77.0
612479,1942,49,3,19,1,35,77,33.0,93.0
612481,1942,49,3,19,1,32,78,26.0,63.0
612499,1942,50,3,19,1,45,74,53.0,64.0
612511,1942,50,3,19,1,43,74,38.0,46.0
612573,1942,53,3,19,1,35,75,34.0,49.0
612644,1942,58,3,19,1,27,75,12.0,62.0
612668,1942,58,3,19,1,40,72,29.0,32.0
612673,1942,59,3,12,1,21,66,12.0,54.0
612701,1942,60,3,13,1,23,66,42.0,72.0
612787,1942,64,3,19,1,11,68,8.0,59.0
612789,1942,64,3,19,1,18,70,27.0,93.0
612791,1942,64,3,19,1,27,76,43.0,81.0
612887,1942,72,3,19,1,65,74,77.0,94.0
612915,1942,73,3,19,1,38,74,38.0,95.0
613002,1942,78,3,19,1,22,47,10.0,18.0
613025,1942,79,3,19,20,27,62,40.0,74.0
613084,1942,81,0,10,27,12,66,21.0,69.0
613120,1942,83,0,9,27,12,41,12.0,52.0
613122,1942,84,3,19,1,13,64,7.0,51.0
613222,1942,90,3,19,1,43,78,12.0,47.0
611496,2009,2,3,19,1,36,45,34.0,44.0
611500,2009,2,0,9,27,63,14,70.0,3.0
611598,2009,6,0,9,27,55,6,51.0,4.0
611600,2009,6,0,8,22,51,4,41.0,0.0
611625,2009,7,0,8,22,37,82,32.0,88.0
611627,2009,7,0,8,27,32,88,34.0,88.0
611656,2009,8,2,0,5,48,18,71.0,46.0
611665,2009,8,3,19,1,54,37,47.0,53.0
611786,2009,13,0,10,27,65,31,69.0,30.0
611895,2009,18,0,8,22,52,56,50.0,53.0
611896,2009,18,3,19,1,50,53,51.0,43.0
611937,2009,20,2,0,5,61,67,78.0,48.0
611964,2009,21,0,10,22,39,37,35.0,32.0
611967,2009,22,0,10,27,35,32,35.0,28.0
611969,2009,22,0,8,27,35,28,42.0,6.0
612018,2009,26,0,10,27,74,6,74.0,3.0
612276,2009,39,0,8,27,51,93,48.0,87.0
612375,2009,44,0,1,27,68,6,75.0,30.0
612432,2009,47,0,8,27,39,29,40.0,28.0
612515,2009,50,0,9,22,97,70,100.0,100.0
612653,2009,58,0,8,22,53,75,47.0,74.0
612655,2009,58,3,19,1,47,74,55.0,83.0
612659,2009,58,0,8,27,83,67,87.0,62.0
612676,2009,59,0,1,27,63,71,71.0,96.0
612723,2009,60,3,19,5,39,70,58.0,91.0
611519,2173,3,3,19,1,10,21,9.0,78.0
611589,2173,5,3,19,1,21,34,32.0,26.0
611631,2173,7,3,19,1,20,31,29.0,12.0
611662,2173,8,3,19,20,44,44,50.0,48.0
611690,2173,9,3,19,20,30,47,37.0,40.0
611703,2173,9,3,19,1,43,23,16.0,52.0
611755,2173,12,3,19,1,31,35,41.0,10.0
611779,2173,13,0,9,27,51,22,48.0,24.0
611780,2173,13,3,19,1,48,24,55.0,24.0
611820,2173,15,0,8,22,9,98,17.0,100.0
611884,2173,18,3,19,1,13,16,12.0,59.0
611903,2173,18,3,19,1,44,28,37.0,51.0
611907,2173,18,3,19,1,56,50,54.0,61.0
611942,2173,20,0,1,22,53,25,37.0,36.0
612009,2173,24,3,19,1,9,26,9.0,52.0
612038,2173,28,3,19,1,39,21,30.0,35.0
612068,2173,30,3,19,1,9,31,25.0,40.0
612080,2173,30,3,19,1,22,31,29.0,10.0
612140,2173,33,0,9,27,18,34,10.0,39.0
612142,2173,33,3,19,1,11,28,20.0,11.0
612205,2173,36,3,19,1,26,43,29.0,19.0
612208,2173,36,3,19,1,38,28,31.0,15.0
612216,2173,37,3,19,1,45,37,44.0,86.0
612293,2173,40,3,19,1,33,45,12.0,53.0
612341,2173,43,3,19,1,47,15,37.0,51.0
612357,2173,44,3,19,1,26,31,28.0,33.0
612359,2173,44,3,19,1,27,29,27.0,44.0
612366,2173,44,3,19,1,58,31,63.0,15.0
612438,2173,47,3,19,1,35,15,40.0,1.0
612441,2173,47,3,19,1,28,17,26.0,47.0
612469,2173,49,3,19,1,11,3,5.0,30.0
612471,2173,49,3,13,1,5,7,32.0,39.0
612484,2173,49,3,19,1,40,24,47.0,1.0
612502,2173,50,3,19,1,58,27,62.0,25.0
612504,2173,50,3,19,1,54,11,45.0,51.0
612519,2173,51,3,19,1,56,23,61.0,3.0
612546,2173,52,3,19,1,34,41,48.0,1.0
612616,2173,56,3,12,20,58,25,63.0,33.0
612620,2173,56,0,8,27,51,43,52.0,43.0
612621,2173,56,3,12,1,52,43,42.0,42.0
612647,2173,58,3,19,1,28,26,26.0,33.0
612885,2173,72,3,19,1,68,36,58.0,48.0
612931,2173,74,3,19,1,39,24,18.0,55.0
613156,2173,86,0,9,27,16,5,7.0,23.0
613224,2173,90,3,19,1,14,14,7.0,44.0
