id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2718959,2131,38,2,0,20,42,25,58.0,5.0
2718988,2131,40,0,1,27,33,49,30.0,43.0
2719079,2131,46,3,19,1,33,62,54.0,23.0
2719095,2131,47,3,19,1,36,51,32.0,18.0
2719100,2131,47,3,19,1,45,16,58.0,2.0
2719122,2131,48,0,9,27,35,13,40.0,16.0
2719194,2131,50,3,12,1,32,73,50.0,68.0
2719220,2131,52,3,19,20,39,68,63.0,65.0
2719265,2131,54,0,9,27,28,66,28.0,60.0
2719291,2131,55,0,8,27,34,27,29.0,28.0
2719313,2131,56,3,12,1,47,64,28.0,48.0
2719354,2131,59,3,19,1,67,86,69.0,78.0
2719365,2131,59,0,8,22,41,85,41.0,66.0
2719366,2131,59,3,19,1,41,66,45.0,34.0
2719374,2131,59,0,9,27,54,49,45.0,52.0
2719377,2131,60,3,19,1,42,39,43.0,52.0
2719391,2131,60,3,19,1,56,37,74.0,70.0
2719405,2131,61,0,9,27,27,30,17.0,19.0
2719443,2131,63,0,9,22,55,76,60.0,63.0
2719465,2131,64,3,19,1,30,69,37.0,28.0
2719483,2131,65,3,19,1,62,65,49.0,37.0
2719488,2131,65,3,19,1,62,38,72.0,54.0
2719494,2131,66,3,19,1,55,72,42.0,59.0
2719565,2131,69,0,8,27,28,61,37.0,44.0
2719567,2131,69,0,8,27,37,44,41.0,37.0
2719620,2131,73,3,19,20,55,42,56.0,66.0
2719630,2131,73,3,19,1,78,63,92.0,91.0
2719635,2131,73,3,19,1,82,85,73.0,62.0
2719652,2131,74,3,12,1,60,44,51.0,15.0
2719664,2131,75,3,19,1,56,38,57.0,64.0
2719680,2131,76,3,19,1,76,37,69.0,42.0
2719722,2131,78,3,19,1,65,34,73.0,54.0
2719796,2131,81,0,9,27,66,77,66.0,77.0
2719798,2131,81,0,8,22,66,77,62.0,72.0
2719799,2131,81,3,19,1,62,72,53.0,62.0
2719814,2131,83,1,5,1,23,42,24.0,21.0
2719831,2131,84,3,19,1,47,41,64.0,25.0
2719847,2131,84,3,19,1,69,11,55.0,31.0
2719871,2131,85,1,21,1,61,100,75.0,93.0
2719874,2131,85,0,8,27,70,89,72.0,71.0
2719875,2131,85,3,19,1,72,71,73.0,29.0
2719895,2131,86,3,19,1,41,31,32.0,30.0
2719929,2131,88,3,19,20,39,12,35.0,36.0
2719943,2131,89,3,19,1,35,73,36.0,26.0
2719958,2131,89,0,1,27,40,87,35.0,87.0
2719974,2131,90,3,19,1,63,41,53.0,18.0
2719981,2131,91,5,18,9,76,36,0.0,0.0
2720013,2131,92,1,5,1,32,43,39.0,14.0
2720048,2131,94,3,19,1,59,42,68.0,69.0
2718194,2183,0,3,13,1,35,87,68.0,59.0
2718208,2183,0,0,8,22,12,96,19.0,100.0
2718215,2183,0,0,8,27,4,93,3.0,93.0
2718240,2183,1,0,9,27,40,91,30.0,86.0
2718326,2183,5,0,9,22,25,85,12.0,49.0
2718343,2183,6,0,8,27,81,81,97.0,66.0
2718352,2183,6,3,19,1,70,80,72.0,81.0
2718400,2183,9,1,21,1,59,100,58.0,71.0
2718450,2183,12,1,21,1,81,100,87.0,72.0
2718461,2183,12,1,21,1,93,100,94.0,77.0
2718552,2183,18,3,19,1,66,88,59.0,77.0
2718564,2183,19,1,21,1,86,100,92.0,66.0
2718594,2183,21,0,9,22,8,90,12.0,91.0
2718636,2183,22,3,19,1,82,72,73.0,68.0
2718687,2183,25,3,19,1,31,83,30.0,71.0
2718795,2183,30,3,19,1,31,93,38.0,78.0
2718816,2183,31,3,19,1,45,88,70.0,73.0
2718925,2183,36,3,19,1,37,88,16.0,64.0
2718964,2183,38,1,21,1,33,100,35.0,77.0
2718966,2183,38,3,13,1,27,89,66.0,82.0
2719026,2183,43,0,9,27,16,88,20.0,92.0
2719030,2183,43,1,21,1,23,100,39.0,86.0
2719110,2183,47,3,19,1,33,95,59.0,88.0
2719131,2183,48,0,9,27,34,78,26.0,86.0
2719134,2183,48,0,8,27,42,89,49.0,88.0
2719136,2183,48,3,19,1,49,88,59.0,98.0
2719157,2183,49,3,19,1,35,95,35.0,73.0
2719234,2183,52,0,8,27,27,97,27.0,93.0
2719236,2183,52,2,0,1,27,93,47.0,79.0
2719259,2183,54,3,19,1,66,93,68.0,85.0
2719277,2183,55,1,21,1,31,100,42.0,91.0
2719343,2183,58,1,21,1,33,100,37.0,80.0
2719400,2183,61,1,21,1,57,100,70.0,54.0
2719469,2183,65,1,21,1,56,100,61.0,80.0
2719552,2183,68,0,8,27,25,94,24.0,87.0
2719554,2183,68,3,19,1,24,87,27.0,78.0
2719587,2183,70,0,9,27,23,76,13.0,73.0
2719669,2183,76,1,21,1,19,100,32.0,93.0
2719729,2183,79,3,12,20,8,63,10.0,69.0
2719935,2183,88,3,13,1,26,83,71.0,44.0
2720022,2183,93,3,13,26,43,95,90.0,59.0
2719687,2204,76,2,0,5,44,48,70.0,49.0
2719688,2204,76,0,8,27,70,49,87.0,39.0
2719757,2204,80,3,12,1,45,52,33.0,44.0
2719809,2204,83,3,19,1,76,17,71.0,23.0
