id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1151081,721,51,0,10,27,34,70,33.0,66.0
1151083,721,52,3,12,1,33,66,29.0,33.0
1151087,721,52,3,19,1,30,68,32.0,33.0
1151090,721,52,3,19,1,42,68,55.0,94.0
1151096,721,52,3,19,1,45,50,34.0,35.0
1151099,721,52,3,19,1,42,75,59.0,90.0
1151115,721,53,3,19,1,54,50,41.0,28.0
1151117,721,53,3,19,1,49,49,57.0,38.0
1151119,721,53,3,19,1,53,55,38.0,79.0
1151124,721,53,3,19,1,39,65,68.0,87.0
1151180,721,56,0,1,22,34,78,39.0,78.0
1151193,721,57,3,19,20,44,22,61.0,7.0
1151252,721,60,3,19,1,35,67,43.0,31.0
1151268,721,61,3,19,1,69,67,54.0,26.0
1151288,721,61,3,19,1,49,66,44.0,34.0
1151363,721,68,3,19,1,28,77,32.0,22.0
1151365,721,68,3,19,1,45,70,43.0,34.0
1151369,721,68,3,19,1,44,53,51.0,55.0
1151372,721,68,3,19,1,33,66,35.0,31.0
1151378,721,68,3,19,1,48,55,42.0,82.0
1151382,721,68,3,19,1,34,68,37.0,29.0
1151406,721,70,3,19,1,38,57,46.0,50.0
1151434,721,71,3,19,1,47,45,45.0,65.0
1151436,721,71,3,19,1,46,50,67.0,42.0
1151446,721,72,3,19,1,54,52,50.0,26.0
1151525,721,80,0,1,27,92,39,89.0,31.0
1151560,721,82,3,19,1,30,74,28.0,33.0
1151565,721,82,3,19,1,33,63,35.0,86.0
1151573,721,83,0,9,22,57,85,54.0,78.0
1151581,721,83,3,19,1,40,77,28.0,47.0
1151583,721,83,3,19,1,29,68,31.0,90.0
1151585,721,83,3,19,1,24,60,21.0,28.0
1151587,721,84,3,19,1,27,63,45.0,55.0
1151630,721,86,3,19,1,14,45,12.0,10.0
1151648,721,87,3,19,1,26,62,30.0,84.0
1151650,721,87,3,19,1,27,64,30.0,39.0
1151664,721,87,3,19,1,38,67,65.0,85.0
1151688,721,89,3,19,1,27,75,47.0,92.0
1151721,721,91,0,1,27,11,56,8.0,52.0
1151741,721,92,3,19,1,33,61,52.0,47.0
1151743,721,92,3,19,1,34,66,67.0,85.0
1151779,721,94,3,19,1,53,51,62.0,72.0
1151781,721,94,3,19,1,56,49,58.0,30.0
1151789,721,94,3,19,1,35,68,45.0,53.0
1151806,721,95,3,19,1,11,90,24.0,93.0
1150111,725,0,0,10,27,38,19,48.0,20.0
1150113,725,0,3,12,1,48,20,40.0,17.0
1150155,725,2,0,1,27,42,68,38.0,66.0
1150169,725,3,3,19,1,66,69,69.0,93.0
1150171,725,3,3,19,1,64,68,57.0,37.0
1150176,725,3,3,19,1,64,36,44.0,9.0
1150198,725,4,3,19,1,40,63,49.0,11.0
1150202,725,4,3,19,1,54,57,60.0,78.0
1150211,725,5,3,19,1,73,35,82.0,15.0
1150214,725,5,0,8,27,77,14,78.0,21.0
1150215,725,5,3,19,1,78,21,70.0,45.0
1150237,725,6,0,8,27,68,20,69.0,11.0
1150255,725,7,3,19,1,71,28,71.0,38.0
1150258,725,7,3,19,1,78,24,77.0,14.0
1150281,725,8,3,19,1,38,31,36.0,24.0
1150284,725,8,3,19,1,53,37,62.0,35.0
1150297,725,9,5,18,11,89,48,100.0,100.0
1150312,725,11,2,0,1,58,51,76.0,37.0
1150313,725,11,3,19,1,76,37,90.0,25.0
1150317,725,11,1,3,1,100,0,80.0,9.0
1150344,725,13,3,19,1,63,24,62.0,36.0
1150428,725,16,0,8,22,68,44,67.0,48.0
1150448,725,17,3,19,1,72,21,72.0,30.0
1150481,725,19,3,12,1,71,24,72.0,4.0
1150522,725,21,3,19,1,57,72,69.0,81.0
1150524,725,21,3,19,1,65,77,73.0,90.0
1150526,725,22,3,19,1,69,80,71.0,65.0
1150528,725,22,3,19,1,68,79,57.0,44.0
1150531,725,22,3,19,1,59,78,69.0,56.0
1150533,725,22,3,19,1,61,70,48.0,25.0
1150538,725,22,3,19,1,46,67,63.0,88.0
1150596,725,25,3,19,1,57,59,63.0,96.0
1150605,725,25,3,19,1,68,25,67.0,56.0
1150633,725,27,3,19,1,63,21,61.0,9.0
1150664,725,29,3,19,1,27,17,13.0,16.0
1150667,725,29,3,19,1,33,37,27.0,85.0
1150717,725,31,3,19,1,43,40,37.0,33.0
1150745,725,34,3,19,1,65,31,84.0,3.0
1150752,725,34,3,19,1,76,17,75.0,28.0
1150774,725,35,3,19,1,86,87,90.0,90.0
1150815,725,38,3,19,1,36,73,30.0,71.0
1150819,725,38,3,19,1,60,30,47.0,49.0
1150826,725,38,3,19,1,66,22,79.0,5.0
1150850,725,39,0,8,22,89,29,85.0,34.0
1150853,725,39,3,19,1,93,29,76.0,46.0
1150858,725,40,3,19,1,87,84,77.0,80.0
1150874,725,41,3,19,1,45,58,48.0,52.0
1150893,725,42,0,8,22,37,19,34.0,16.0
1150919,725,42,3,19,1,73,28,72.0,17.0
1150968,725,45,3,19,1,43,75,35.0,81.0
1150989,725,46,3,19,1,34,18,41.0,9.0
1151032,725,48,3,19,1,44,59,70.0,34.0
1151035,725,48,3,19,1,78,63,87.0,90.0
1151055,725,49,3,19,1,64,58,48.0,49.0
1151071,725,50,3,19,1,68,49,87.0,65.0
1151073,725,50,5,18,9,90,47,100.0,100.0
1151089,725,52,3,19,1,43,22,42.0,68.0
1151104,725,52,3,19,1,62,27,54.0,37.0
1151112,725,53,3,19,20,73,7,67.0,13.0
1151114,725,53,3,19,1,62,16,54.0,50.0
1151118,725,53,3,19,1,57,38,53.0,55.0
1151203,725,57,3,19,1,76,59,89.0,69.0
1151213,725,58,1,3,1,100,100,84.0,90.0
1151230,725,59,0,8,22,81,18,76.0,26.0
1151232,725,59,3,19,1,76,26,70.0,51.0
1151255,725,60,3,19,1,85,10,91.0,16.0
1151261,725,60,1,3,1,100,0,80.0,6.0
1151284,725,61,3,19,1,65,44,54.0,48.0
1151287,725,61,3,19,1,65,57,49.0,66.0
1151292,725,62,3,19,1,65,55,65.0,46.0
1151324,725,64,3,19,1,31,18,40.0,28.0
1151395,725,69,3,19,1,47,73,58.0,71.0
1151397,725,69,3,19,1,53,52,46.0,55.0
1151405,725,70,3,19,1,49,51,38.0,57.0
1151417,725,70,3,19,1,70,17,70.0,19.0
1151439,725,71,3,19,1,71,18,77.0,10.0
1151441,725,71,0,8,27,67,7,64.0,9.0
1151444,725,72,1,5,1,65,4,50.0,24.0
1151459,725,72,3,19,1,74,86,67.0,90.0
1151477,725,73,0,9,27,39,37,46.0,52.0
1151490,725,74,3,19,1,47,57,35.0,80.0
1151495,725,74,3,19,1,59,6,82.0,10.0
1151518,725,80,3,19,1,81,89,75.0,87.0
1151541,725,81,3,19,1,26,52,36.0,31.0
1151548,725,81,0,8,27,88,34,89.0,38.0
1151562,725,82,3,19,1,44,24,35.0,27.0
1151564,725,82,3,19,1,36,27,33.0,63.0
1151577,725,83,3,19,1,55,73,45.0,50.0
1151580,725,83,3,19,1,44,49,40.0,77.0
1151633,725,86,3,19,1,30,24,31.0,48.0
1151636,725,86,3,19,1,41,65,44.0,87.0
1151656,725,87,3,19,1,48,47,42.0,27.0
1151736,725,92,3,19,1,43,30,42.0,19.0
1151738,725,92,3,19,1,44,20,33.0,10.0
1151753,725,93,3,19,1,82,81,84.0,91.0
1151755,725,93,3,19,1,73,91,73.0,85.0
1151773,725,94,3,19,1,68,27,68.0,10.0
1151775,725,94,3,19,1,69,29,63.0,7.0
1151777,725,94,3,19,1,71,13,66.0,28.0
1151783,725,94,3,19,1,64,28,61.0,14.0
1150122,824,0,0,8,22,41,27,38.0,30.0
1150123,824,0,3,19,1,38,30,34.0,30.0
1150142,824,1,0,8,27,31,18,37.0,19.0
1150147,824,1,3,19,1,35,20,35.0,34.0
1150223,824,6,3,19,5,11,42,41.0,61.0
1150401,824,15,3,19,20,73,19,81.0,26.0
1150515,824,21,0,1,22,90,63,87.0,49.0
1150616,824,26,0,8,22,44,7,34.0,17.0
1150618,824,26,3,19,1,34,17,19.0,65.0
1150675,824,30,3,19,1,40,15,36.0,9.0
1150804,824,37,3,19,1,61,17,34.0,30.0
1150932,824,43,0,8,27,30,65,24.0,68.0
1150970,824,45,3,19,20,58,29,47.0,82.0
1151024,824,48,3,19,1,64,15,59.0,16.0
1151037,824,49,0,9,22,6,28,6.0,29.0
1151341,824,66,3,19,1,67,38,65.0,16.0
1151354,824,66,3,19,1,63,17,76.0,29.0
1151463,824,72,3,19,1,34,35,22.0,11.0
1151479,824,73,0,9,22,54,48,55.0,49.0
1151514,824,78,0,9,22,11,43,0.0,0.0
1151591,824,84,3,19,1,53,42,42.0,64.0
1151679,824,88,0,9,27,65,78,64.0,71.0
1151692,824,89,3,19,1,31,50,35.0,6.0
1151705,824,90,3,19,1,46,49,36.0,61.0
1151711,824,91,3,19,1,61,84,66.0,94.0
1151713,824,91,0,8,27,67,81,67.0,76.0
1151715,824,91,3,19,1,67,76,65.0,54.0
1151726,824,91,3,13,1,29,65,64.0,71.0
1151813,824,95,0,9,22,67,41,68.0,43.0
1150134,841,1,3,19,1,76,94,72.0,88.0
1150136,841,1,3,19,1,66,94,72.0,95.0
1150170,841,3,3,19,1,69,93,64.0,68.0
1150204,841,4,3,19,1,63,94,68.0,81.0
1150291,841,9,3,19,1,55,96,60.0,78.0
1150296,841,9,3,4,2,88,86,89.0,48.0
1150326,841,12,1,21,1,65,100,41.0,85.0
1150342,841,12,3,19,1,68,80,58.0,52.0
1150359,841,13,0,8,27,85,71,87.0,70.0
1150361,841,13,0,8,22,87,70,100.0,100.0
1150377,841,14,3,19,1,64,87,72.0,87.0
1150421,841,16,3,19,1,68,95,59.0,84.0
1150431,841,16,0,10,27,83,55,11.0,64.0
1150441,841,17,3,19,1,67,98,55.0,81.0
1150457,841,18,0,8,27,69,50,70.0,49.0
1150462,841,18,3,19,1,70,98,66.0,87.0
1150472,841,19,3,19,1,52,88,37.0,86.0
1150475,841,19,3,19,1,52,50,52.0,37.0
1150519,841,21,3,19,1,33,96,46.0,85.0
1150525,841,22,3,19,1,73,90,69.0,80.0
1150555,841,23,0,8,27,74,91,71.0,92.0
1150557,841,23,3,19,1,71,92,71.0,87.0
1150567,841,24,3,19,1,43,86,61.0,91.0
1150597,841,25,3,19,1,63,96,56.0,78.0
1150604,841,25,3,19,1,61,56,68.0,25.0
1150624,841,27,3,19,1,62,93,36.0,81.0
1150626,841,27,3,19,1,57,90,42.0,83.0
1150644,841,27,0,8,27,85,75,92.0,85.0
1150721,841,32,0,10,27,72,90,76.0,92.0
1150768,841,34,3,19,1,65,97,70.0,93.0
1150778,841,35,0,10,22,89,71,100.0,100.0
1150845,841,39,0,8,22,68,87,66.0,90.0
1150847,841,39,3,19,1,66,90,60.0,78.0
1150859,841,40,3,19,1,77,80,65.0,91.0
1150900,841,42,3,19,1,70,78,82.0,89.0
1151036,841,49,3,19,1,87,90,94.0,72.0
1151044,841,49,3,19,1,74,47,72.0,8.0
1151061,841,50,0,9,22,68,85,71.0,84.0
1151066,841,50,0,8,27,62,77,64.0,94.0
1151068,841,50,3,19,1,64,94,63.0,82.0
1151091,841,52,3,19,1,55,94,43.0,88.0
1151108,841,53,3,19,1,78,87,73.0,59.0
1151135,841,54,3,12,20,37,86,45.0,74.0
1151141,841,54,0,10,27,59,74,63.0,87.0
1151204,841,57,0,8,27,89,69,94.0,62.0
1151224,841,58,0,8,27,73,36,76.0,41.0
1151233,841,59,3,19,1,70,51,78.0,63.0
1151305,841,62,0,9,22,56,53,66.0,69.0
1151380,841,68,3,19,1,64,90,39.0,84.0
1151454,841,72,0,8,27,86,71,92.0,71.0
1151502,841,74,1,3,1,100,100,90.0,86.0
1151509,841,78,0,10,27,68,64,69.0,50.0
1151511,841,78,0,8,27,69,50,88.0,54.0
1151512,841,78,0,8,27,88,54,89.0,57.0
1151515,841,78,0,8,22,89,57,100.0,100.0
1150187,910,3,0,8,27,76,84,79.0,87.0
1150293,910,9,0,8,22,68,65,68.0,71.0
1150295,910,9,3,20,1,68,71,88.0,86.0
1150478,910,19,3,19,1,67,80,64.0,70.0
1150518,910,21,3,19,1,28,72,33.0,96.0
1150691,910,30,0,10,27,71,22,76.0,9.0
1150875,910,41,2,0,1,48,52,73.0,63.0
1150876,910,41,3,19,1,73,63,87.0,76.0
1150939,910,44,0,10,27,36,86,41.0,89.0
1150940,910,44,0,8,22,41,89,34.0,91.0
1150942,910,44,0,8,27,34,91,36.0,86.0
1151072,910,50,3,13,26,87,65,90.0,47.0
1151075,910,51,2,0,1,76,9,91.0,29.0
1151151,910,55,0,1,27,44,32,40.0,13.0
1151173,910,56,0,10,27,44,32,60.0,23.0
1151184,910,57,0,1,27,68,59,68.0,54.0
1151250,910,60,3,19,1,55,48,33.0,83.0
1151266,910,60,3,19,1,84,92,62.0,86.0
1151272,910,61,3,19,1,92,70,73.0,89.0
1151293,910,62,3,19,1,65,46,70.0,77.0
1151478,910,73,0,8,22,46,52,45.0,51.0
1151480,910,73,3,19,1,45,51,53.0,63.0
1151653,910,87,3,19,1,55,28,56.0,11.0
1151742,1029,92,3,19,1,52,47,34.0,66.0
1151765,1029,93,0,8,22,45,28,44.0,26.0
1151767,1029,93,3,19,1,44,26,66.0,4.0
1151793,1029,94,3,19,1,56,22,34.0,23.0
1151795,1029,94,3,19,1,45,19,35.0,10.0
1151798,1029,94,3,19,1,37,20,39.0,11.0
1151800,1029,94,3,19,1,40,15,40.0,17.0
1151802,1029,94,3,19,1,38,12,39.0,7.0
1150244,1278,6,3,13,1,58,92,64.0,27.0
1150299,1278,10,3,19,1,37,85,21.0,81.0
1150393,1278,15,0,8,27,36,91,36.0,92.0
1150502,1278,20,0,8,27,93,92,97.0,81.0
1150504,1278,20,3,19,1,97,81,83.0,62.0
1150652,1278,28,0,10,22,36,80,65.0,100.0
1150661,1278,29,0,9,22,70,74,68.0,100.0
1150687,1278,30,3,20,26,64,79,91.0,74.0
1150789,1278,36,1,3,19,100,100,85.0,36.0
1150839,1278,39,0,9,22,43,87,47.0,85.0
1150999,1278,46,3,19,1,32,94,41.0,87.0
1151110,1278,53,3,19,20,28,62,4.0,97.0
1151301,1278,62,0,8,27,32,80,44.0,53.0
1151303,1278,62,0,8,27,44,53,44.0,47.0
1151306,1278,62,0,8,22,44,47,34.0,31.0
1151307,1278,62,3,20,1,34,31,92.0,10.0
1151421,1278,70,3,19,1,39,91,37.0,82.0
1151728,1278,91,3,19,1,59,94,49.0,52.0
1151828,1278,95,2,0,1,55,90,73.0,87.0
1151829,1278,95,3,19,1,73,87,94.0,88.0
1150242,2445,6,0,8,27,34,75,43.0,75.0
1150243,2445,6,3,19,1,43,75,58.0,92.0
1150260,2445,7,3,19,20,33,63,56.0,11.0
1150265,2445,8,3,19,1,72,9,61.0,7.0
1150304,2445,10,3,19,1,37,69,34.0,36.0
1150429,2445,16,0,9,22,32,56,33.0,52.0
1150508,2445,21,1,3,19,100,0,89.0,63.0
1150851,2445,39,0,9,22,11,71,15.0,66.0
1151078,2445,51,3,19,1,33,67,33.0,36.0
1151138,2445,54,3,19,1,60,27,35.0,46.0
1151154,2445,55,3,19,1,44,76,42.0,63.0
1151166,2445,56,3,19,1,59,86,62.0,93.0
1151168,2445,56,3,19,1,62,83,66.0,93.0
1151189,2445,57,3,12,1,45,69,34.0,21.0
1151194,2445,57,0,9,27,39,93,41.0,88.0
1151198,2445,57,3,19,1,35,86,47.0,96.0
1151209,2445,57,0,10,27,8,52,10.0,34.0
1151300,2445,62,0,9,27,28,87,32.0,80.0
1151321,2445,64,3,19,1,67,80,71.0,76.0
1151334,2445,66,3,19,1,65,82,70.0,88.0
1151347,2445,66,0,8,22,70,37,66.0,42.0
1151348,2445,66,3,19,1,66,42,62.0,46.0
1151507,2445,74,2,2,1,13,41,32.0,36.0
1151605,2445,85,3,19,1,64,87,63.0,92.0
1151609,2445,85,0,9,22,62,95,59.0,100.0
1151627,2445,86,2,0,1,37,75,54.0,75.0
1151628,2445,86,3,19,1,54,75,60.0,92.0
1151717,2445,91,3,19,1,71,51,69.0,33.0
1151729,2445,91,3,19,1,49,52,57.0,33.0
1151808,2445,95,0,1,27,59,23,59.0,26.0
1151820,2445,95,0,8,27,32,70,34.0,51.0
1151822,2445,95,3,19,1,34,51,29.0,19.0
1150104,2448,0,3,19,1,32,18,45.0,12.0
1150132,2448,1,3,19,1,47,12,41.0,31.0
1150161,2448,2,0,8,27,17,6,20.0,6.0
1150163,2448,2,3,19,1,20,6,6.0,17.0
1150172,2448,3,3,19,1,57,37,65.0,3.0
1150177,2448,3,3,19,1,44,9,45.0,43.0
1150199,2448,4,3,19,1,49,11,36.0,23.0
1150210,2448,5,3,19,1,64,46,73.0,35.0
1150235,2448,6,3,19,1,57,7,68.0,20.0
1150249,2448,7,3,19,1,37,9,36.0,25.0
1150257,2448,7,3,19,1,62,25,78.0,24.0
1150274,2448,8,3,19,1,20,30,7.0,50.0
1150279,2448,8,3,19,1,40,8,38.0,27.0
1150283,2448,8,3,19,1,60,4,53.0,37.0
1150287,2448,8,3,19,1,54,7,28.0,43.0
1150335,2448,12,3,19,1,59,11,79.0,6.0
1150343,2448,13,3,19,1,58,52,63.0,24.0
1150345,2448,13,3,19,1,62,36,56.0,54.0
1150355,2448,13,3,19,1,54,4,43.0,23.0
1150386,2448,14,3,19,1,54,9,39.0,25.0
1150390,2448,14,3,19,1,60,6,67.0,22.0
1150416,2448,16,3,19,1,48,8,34.0,31.0
1150425,2448,16,3,19,1,55,35,53.0,59.0
1150437,2448,17,3,19,1,38,8,31.0,24.0
1150460,2448,18,3,19,1,59,26,52.0,60.0
1150469,2448,19,3,19,1,58,12,38.0,27.0
1150484,2448,19,3,19,1,61,20,66.0,37.0
1150530,2448,22,3,19,1,64,34,59.0,78.0
1150535,2448,22,3,19,1,56,22,56.0,32.0
1150548,2448,23,3,19,1,53,21,67.0,18.0
1150601,2448,25,3,19,1,58,10,54.0,30.0
1150622,2448,27,3,19,1,31,14,36.0,57.0
1150632,2448,27,3,19,1,50,6,63.0,21.0
1150635,2448,27,3,19,1,52,19,35.0,30.0
1150651,2448,28,0,10,22,64,20,35.0,0.0
1150660,2448,29,0,8,22,30,26,32.0,0.0
1150663,2448,29,1,21,1,32,0,27.0,17.0
1150666,2448,29,3,19,1,18,9,33.0,37.0
1150716,2448,31,3,19,1,36,9,43.0,40.0
1150733,2448,33,3,19,1,35,9,35.0,25.0
1150735,2448,33,3,19,1,35,10,14.0,31.0
1150742,2448,33,3,19,1,41,35,34.0,25.0
1150754,2448,34,3,19,1,74,19,64.0,46.0
1150764,2448,34,3,19,1,58,8,53.0,35.0
1150777,2448,35,3,13,1,75,46,89.0,71.0
1150818,2448,38,3,19,1,61,7,60.0,30.0
1150824,2448,38,3,19,1,53,5,36.0,22.0
1150830,2448,39,1,21,1,63,0,38.0,20.0
1150838,2448,39,0,8,22,57,13,53.0,15.0
1150840,2448,39,3,19,1,53,15,39.0,27.0
1150889,2448,42,3,12,20,28,3,36.0,24.0
1150915,2448,42,3,19,1,77,22,66.0,32.0
1150917,2448,42,3,19,1,73,25,72.0,27.0
1150920,2448,43,3,19,1,72,17,65.0,30.0
1150922,2448,43,3,19,1,59,16,43.0,32.0
1150983,2448,46,1,21,1,64,0,42.0,13.0
1150990,2448,46,3,19,1,41,9,27.0,9.0
1150993,2448,46,3,19,1,61,6,68.0,9.0
1151002,2448,47,1,21,1,32,0,43.0,21.0
1151045,2448,49,3,19,1,72,8,78.0,11.0
1151052,2448,49,3,19,1,65,11,56.0,19.0
1151085,2448,52,3,19,1,29,9,29.0,30.0
1151103,2448,52,3,19,1,53,26,62.0,27.0
1151105,2448,52,3,19,1,54,37,54.0,56.0
1151160,2448,55,0,9,22,30,11,30.0,0.0
1151162,2448,56,1,21,1,30,0,30.0,13.0
1151170,2448,56,3,19,20,29,3,32.0,4.0
1151199,2448,57,0,9,27,53,4,53.0,8.0
1151216,2448,58,5,18,11,73,44,100.0,100.0
1151247,2448,60,3,19,1,29,25,40.0,65.0
1151264,2448,60,3,19,1,67,32,72.0,68.0
1151269,2448,61,3,19,1,54,26,67.0,30.0
1151283,2448,61,3,19,1,65,29,65.0,44.0
1151290,2448,62,3,19,1,37,11,41.0,27.0
1151298,2448,62,3,19,1,58,15,72.0,13.0
1151368,2448,68,3,19,1,65,19,44.0,53.0
1151377,2448,68,3,19,1,54,21,48.0,55.0
1151384,2448,69,3,19,1,42,7,42.0,17.0
1151388,2448,69,3,19,1,33,6,32.0,31.0
1151400,2448,69,3,19,1,56,15,59.0,8.0
1151402,2448,69,3,19,1,55,15,57.0,22.0
1151408,2448,70,3,19,1,63,10,66.0,13.0
1151410,2448,70,3,19,1,69,8,67.0,23.0
1151430,2448,71,1,21,1,81,0,83.0,13.0
1151432,2448,71,3,19,1,80,3,63.0,10.0
1151448,2448,72,3,19,1,52,17,65.0,22.0
1151494,2448,74,3,19,1,55,8,59.0,6.0
1151521,2448,80,3,19,1,63,29,61.0,39.0
1151542,2448,81,3,19,1,36,31,37.0,19.0
1151554,2448,82,3,12,1,33,10,32.0,10.0
1151556,2448,82,3,19,1,32,8,16.0,14.0
1151579,2448,83,3,19,1,43,39,44.0,49.0
1151599,2448,84,0,1,27,38,6,32.0,15.0
1151631,2448,86,3,19,1,12,10,11.0,30.0
1151640,2448,86,3,19,1,36,15,53.0,28.0
1151643,2448,86,3,19,1,33,14,42.0,37.0
1151646,2448,86,3,19,1,35,14,34.0,35.0
1151652,2448,87,3,19,1,29,10,55.0,28.0
1151669,2448,87,3,19,1,26,12,26.0,14.0
1151677,2448,88,3,12,1,31,10,35.0,22.0
1151739,2448,92,3,19,1,33,10,39.0,33.0
1151759,2448,93,3,19,1,55,30,45.0,45.0
1151770,2448,94,3,19,1,76,11,70.0,6.0
1151774,2448,94,3,19,1,68,10,69.0,29.0
1151784,2448,94,3,19,1,61,14,54.0,20.0
1151786,2448,94,3,19,1,52,13,41.0,21.0
1151792,2448,94,3,19,1,35,11,56.0,22.0
1151796,2448,94,3,19,1,35,10,38.0,11.0
1151797,2448,94,3,19,1,38,11,37.0,20.0
1151799,2448,94,3,19,1,39,11,40.0,15.0
1151801,2448,94,3,19,1,40,17,38.0,12.0
1151803,2448,94,3,19,1,39,7,25.0,20.0
1150105,2484,0,3,19,1,45,12,47.0,31.0
1150114,2484,0,3,19,1,40,17,53.0,25.0
1150173,2484,3,3,19,1,65,3,68.0,20.0
1150175,2484,3,3,19,1,73,15,64.0,36.0
1150212,2484,5,3,19,1,82,15,77.0,14.0
1150229,2484,6,3,19,1,25,29,8.0,51.0
1150253,2484,7,3,19,1,74,6,77.0,13.0
1150273,2484,8,3,19,1,29,35,20.0,30.0
1150286,2484,8,3,19,1,64,11,54.0,7.0
1150315,2484,11,0,8,22,90,25,100.0,0.0
1150337,2484,12,3,19,1,63,23,58.0,39.0
1150447,2484,17,3,19,1,88,12,72.0,21.0
1150482,2484,19,3,19,1,72,4,68.0,40.0
1150511,2484,21,0,9,22,18,10,7.0,0.0
1150550,2484,23,0,8,27,67,18,70.0,56.0
1150551,2484,23,3,19,1,70,56,69.0,65.0
1150588,2484,24,3,19,1,42,50,20.0,41.0
1150634,2484,27,3,19,1,61,9,52.0,19.0
1150641,2484,27,3,19,1,68,28,69.0,40.0
1150747,2484,34,3,19,1,73,12,93.0,24.0
1150775,2484,35,3,19,1,90,90,70.0,93.0
1150849,2484,39,3,20,1,84,8,89.0,29.0
1150895,2484,42,0,8,27,34,16,61.0,40.0
1150899,2484,42,3,19,1,74,73,70.0,78.0
1150902,2484,42,0,8,27,82,89,94.0,88.0
1150978,2484,45,0,1,22,73,10,74.0,12.0
1150994,2484,46,0,8,27,68,9,78.0,9.0
1151034,2484,48,3,19,1,71,15,78.0,63.0
1151171,2484,56,3,19,1,32,4,29.0,17.0
1151201,2484,57,2,0,1,53,8,68.0,30.0
1151202,2484,57,3,19,1,68,30,76.0,59.0
1151223,2484,58,3,19,1,75,48,73.0,36.0
1151234,2484,59,0,8,27,78,63,77.0,59.0
1151254,2484,60,3,19,1,69,3,85.0,10.0
1151256,2484,60,0,8,22,91,16,97.0,13.0
1151258,2484,60,0,10,22,97,13,100.0,0.0
1151367,2484,68,3,19,1,64,7,65.0,19.0
1151401,2484,69,3,19,1,59,8,55.0,15.0
1151412,2484,70,3,19,1,63,8,68.0,15.0
1151416,2484,70,3,19,1,74,4,70.0,17.0
1151431,2484,71,3,19,1,83,13,80.0,3.0
1151438,2484,71,3,19,1,79,6,71.0,18.0
1151440,2484,71,3,19,1,77,10,67.0,7.0
1151450,2484,72,3,19,1,74,4,70.0,18.0
1151499,2484,74,5,18,11,87,34,100.0,100.0
1151503,2484,74,3,19,1,90,86,87.0,80.0
1151546,2484,81,3,19,1,74,25,74.0,40.0
1151607,2484,85,0,9,27,39,9,38.0,5.0
1151737,2484,92,3,19,1,42,19,44.0,20.0
1151764,2484,93,3,19,1,46,15,45.0,28.0
1151769,2484,94,3,19,1,80,8,76.0,11.0
1151771,2484,94,3,19,1,70,6,66.0,16.0
1151776,2484,94,3,19,1,63,7,71.0,13.0
1150150,2502,1,3,12,1,20,78,13.0,52.0
1150239,2502,6,3,19,1,26,77,29.0,74.0
1150314,2502,11,0,9,22,10,75,0.0,100.0
1150452,2502,18,1,21,1,18,100,41.0,73.0
1150501,2502,20,3,19,1,63,66,93.0,92.0
1150512,2502,21,0,8,22,82,90,93.0,100.0
1150514,2502,21,1,21,1,93,100,90.0,63.0
1150657,2502,28,3,19,1,32,87,14.0,41.0
1150686,2502,30,0,10,27,73,79,64.0,79.0
1150887,2502,42,3,19,1,34,87,26.0,64.0
1150912,2502,42,0,9,22,13,89,27.0,86.0
1150971,2502,45,2,0,1,47,82,73.0,84.0
1150972,2502,45,3,19,1,73,84,78.0,92.0
1150998,2502,46,3,19,1,25,97,32.0,94.0
1151153,2502,55,3,19,20,37,89,44.0,76.0
1151156,2502,55,2,0,1,42,89,67.0,90.0
1151157,2502,55,0,8,27,67,90,70.0,89.0
1151159,2502,55,0,8,22,70,89,70.0,100.0
1151165,2502,56,1,21,1,66,100,59.0,86.0
1151167,2502,56,3,19,1,62,93,62.0,83.0
1151257,2502,60,0,9,22,9,84,3.0,87.0
1151259,2502,60,0,10,22,3,87,0.0,100.0
1151313,2502,63,1,6,19,88,14,96.0,62.0
1151329,2502,64,3,19,7,36,85,36.0,75.0
1151333,2502,66,1,21,1,62,100,65.0,82.0
1151338,2502,66,0,8,22,72,62,71.0,59.0
1151340,2502,66,3,19,1,71,59,67.0,38.0
1151604,2502,85,1,21,1,64,100,64.0,87.0
1151606,2502,85,3,19,1,63,92,61.0,91.0
1151612,2502,85,1,21,1,59,100,80.0,91.0
1151710,2502,91,1,21,1,64,100,61.0,84.0
1151712,2502,91,3,19,1,66,94,67.0,81.0
1151818,2502,95,0,10,27,28,76,32.0,70.0
1150125,2579,0,3,19,1,27,57,10.0,54.0
1150240,2579,6,3,19,1,29,74,34.0,75.0
1150294,2579,9,0,9,22,32,35,32.0,29.0
1150300,2579,10,3,19,1,21,81,8.0,54.0
1150392,2579,15,3,19,1,27,76,36.0,91.0
1150396,2579,15,1,5,1,29,82,72.0,6.0
1150569,2579,24,0,10,27,28,31,23.0,3.0
1150694,2579,30,3,19,1,13,84,18.0,48.0
1150886,2579,42,3,19,1,31,44,34.0,87.0
1150930,2579,43,3,19,1,28,65,30.0,65.0
1150946,2579,44,3,19,1,33,43,10.0,56.0
1150981,2579,45,0,1,27,26,88,36.0,100.0
1151026,2579,48,0,8,22,59,16,57.0,0.0
1151139,2579,54,3,19,1,35,46,43.0,30.0
1151185,2579,57,0,1,27,32,46,32.0,26.0
1151473,2579,73,3,12,1,41,63,71.0,68.0
