id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1810519,1564,62,0,8,27,70,95,77.0,82.0
1810520,1564,62,3,19,1,77,82,74.0,68.0
1810596,1564,67,3,19,1,24,19,29.0,6.0
1809344,1777,0,3,19,1,50,49,34.0,44.0
1809487,1777,8,0,8,27,47,67,53.0,67.0
1809557,1777,11,0,8,22,94,94,93.0,100.0
1809565,1777,12,0,1,22,58,79,55.0,77.0
1809589,1777,13,3,19,1,50,49,33.0,36.0
1809606,1777,15,0,1,27,91,55,70.0,88.0
1809666,1777,17,3,19,1,76,16,67.0,7.0
1809687,1777,18,0,10,27,74,8,78.0,11.0
1809804,1777,23,3,19,1,66,95,72.0,94.0
1809943,1777,32,0,8,27,76,86,80.0,90.0
1809944,1777,32,0,8,27,80,90,88.0,91.0
1809946,1777,32,0,8,22,88,91,92.0,100.0
1810131,1777,41,3,19,1,81,36,76.0,46.0
1810177,1777,44,3,4,2,96,69,96.0,48.0
1810197,1777,46,3,19,1,72,67,77.0,74.0
1810203,1777,46,0,9,22,76,98,77.0,100.0
1810220,1777,47,0,8,22,55,56,55.0,43.0
1810221,1777,47,3,19,1,55,43,46.0,41.0
1810385,1777,55,0,9,27,37,8,32.0,6.0
1810387,1777,55,3,14,1,32,6,32.0,71.0
1810523,1777,62,3,19,1,35,18,35.0,26.0
1810615,1777,68,0,1,27,89,64,89.0,69.0
1810739,1777,75,3,19,1,72,71,71.0,39.0
1810769,1777,77,3,19,1,75,31,71.0,53.0
1810795,1777,79,3,19,1,81,63,78.0,50.0
1810999,1777,89,3,19,1,71,89,72.0,71.0
1809372,1803,1,3,14,1,13,54,75.0,36.0
1809545,1803,11,3,19,1,10,58,12.0,32.0
1809575,1803,12,3,19,1,11,51,24.0,41.0
1809648,1803,17,3,14,1,14,44,71.0,56.0
1809813,1803,24,3,14,1,13,51,75.0,24.0
1809919,1803,30,3,14,1,15,39,72.0,20.0
1810065,1803,38,3,11,1,11,66,25.0,28.0
1810144,1803,43,3,19,1,12,61,46.0,50.0
1810207,1803,46,3,19,1,11,56,26.0,82.0
1810257,1803,49,3,14,1,4,47,47.0,76.0
1810472,1803,59,3,11,1,13,54,26.0,83.0
1810581,1803,67,3,11,5,12,48,24.0,33.0
1810600,1803,67,3,19,1,9,48,24.0,79.0
1810745,1803,76,1,5,1,13,62,19.0,66.0
1810880,1803,82,4,16,9,100,100,7.0,45.0
1810905,1803,83,4,17,13,100,100,22.0,39.0
1810924,1803,84,4,16,9,100,100,7.0,47.0
1811003,1803,89,3,11,1,12,62,32.0,87.0
1811014,1803,90,3,19,1,17,47,24.0,3.0
1811049,1803,93,1,6,19,57,93,85.0,29.0
1809362,1810,0,3,13,1,58,71,75.0,62.0
1809422,1810,3,3,19,1,66,28,76.0,9.0
1809424,1810,3,0,10,27,81,44,83.0,45.0
1809486,1810,8,0,9,27,30,80,47.0,67.0
1809498,1810,8,3,19,1,46,63,58.0,77.0
1809536,1810,10,0,8,22,94,97,95.0,100.0
1809686,1810,18,0,9,22,70,5,74.0,8.0
1809708,1810,18,3,19,1,29,36,43.0,36.0
1809710,1810,19,3,19,1,40,13,63.0,1.0
1809761,1810,21,3,19,1,58,68,47.0,55.0
1809840,1810,26,0,9,22,9,83,0.0,0.0
1809866,1810,27,0,10,22,38,78,38.0,78.0
1809893,1810,29,0,1,27,43,80,23.0,93.0
1809905,1810,29,0,8,22,63,33,61.0,30.0
1809906,1810,29,3,19,1,61,30,57.0,17.0
1809941,1810,32,0,1,27,69,83,76.0,86.0
1809950,1810,32,0,8,22,90,86,89.0,84.0
1809952,1810,32,3,19,1,89,84,89.0,90.0
1809999,1810,34,3,19,1,69,72,53.0,47.0
1810014,1810,35,3,19,1,42,68,36.0,61.0
1810077,1810,39,3,19,1,65,72,76.0,79.0
1810104,1810,40,3,19,1,15,88,30.0,92.0
1810113,1810,40,3,19,1,69,33,67.0,2.0
1810132,1810,41,3,19,1,76,46,80.0,70.0
1810165,1810,43,3,19,5,36,71,54.0,46.0
1810169,1810,44,3,19,5,47,50,65.0,5.0
1810225,1810,47,3,19,1,33,74,32.0,88.0
1810295,1810,50,3,13,1,70,42,94.0,3.0
1810340,1810,53,3,19,1,63,76,73.0,56.0
1810393,1810,55,0,10,27,43,79,45.0,78.0
1810461,1810,58,3,19,5,71,63,79.0,89.0
1810468,1810,58,0,10,22,95,80,100.0,100.0
1810507,1810,60,0,8,27,71,55,72.0,53.0
1810571,1810,66,3,19,1,65,90,59.0,72.0
1810589,1810,67,3,19,1,40,79,60.0,99.0
1810669,1810,72,0,8,22,11,97,25.0,100.0
1810731,1810,75,3,19,1,54,67,44.0,74.0
1810736,1810,75,3,19,1,74,99,74.0,80.0
1810738,1810,75,3,19,1,69,97,72.0,71.0
1810770,1810,77,3,19,1,71,53,70.0,44.0
1810791,1810,79,3,19,1,71,94,66.0,88.0
1810807,1810,79,3,19,1,65,52,70.0,91.0
1810837,1810,80,3,19,5,75,23,86.0,11.0
1810848,1810,81,3,19,1,63,60,66.0,65.0
1810896,1810,83,3,19,1,44,52,32.0,34.0
1810943,1810,86,3,19,1,58,84,42.0,95.0
1810945,1810,86,3,19,1,42,82,11.0,66.0
1810997,1810,88,3,19,1,65,62,69.0,64.0
1811039,1810,92,0,10,27,11,61,8.0,58.0
1811051,1810,93,0,1,27,15,71,13.0,100.0
1809345,1927,0,3,19,1,34,44,27.0,70.0
1809358,1927,0,3,19,1,43,62,38.0,38.0
1809378,1927,1,3,19,1,31,30,26.0,50.0
1809398,1927,2,3,19,1,37,32,30.0,51.0
1809400,1927,2,3,19,1,34,34,31.0,58.0
1809407,1927,3,0,10,27,34,74,20.0,91.0
1809435,1927,6,3,19,1,30,72,29.0,91.0
1809490,1927,8,1,5,1,60,68,79.0,1.0
1809501,1927,9,3,19,1,54,64,33.0,74.0
1809508,1927,9,0,9,27,44,79,46.0,84.0
1809521,1927,9,3,19,1,30,47,30.0,35.0
1809549,1927,11,3,19,1,41,66,38.0,84.0
1809564,1927,12,3,12,20,43,78,58.0,79.0
1809590,1927,14,3,19,1,33,36,29.0,37.0
1809616,1927,15,0,1,27,63,88,67.0,94.0
1809632,1927,16,3,19,1,55,86,58.0,90.0
1809641,1927,16,3,19,1,46,57,44.0,42.0
1809671,1927,17,3,19,1,64,74,72.0,96.0
1809703,1927,18,0,9,22,30,74,32.0,83.0
1809724,1927,19,3,19,1,56,35,62.0,9.0
1809732,1927,20,3,19,1,42,20,48.0,52.0
1809759,1927,21,3,19,1,58,24,48.0,56.0
1809795,1927,23,3,19,1,57,42,47.0,42.0
1809901,1927,29,3,19,1,33,27,35.0,2.0
1809986,1927,34,0,9,22,70,9,70.0,3.0
1810016,1927,35,3,19,1,41,38,46.0,80.0
1810043,1927,37,3,12,1,30,53,15.0,49.0
1810088,1927,39,0,9,27,56,27,45.0,40.0
1810093,1927,39,3,19,1,65,17,78.0,7.0
1810118,1927,41,0,8,27,70,2,92.0,2.0
1810166,1927,44,3,19,5,54,46,54.0,44.0
1809393,1945,2,3,19,1,27,2,13.0,53.0
1809413,1945,3,0,10,27,49,44,49.0,42.0
1809414,1945,3,3,12,1,49,42,56.0,25.0
1809417,1945,3,3,19,1,73,6,71.0,9.0
1809460,1945,7,3,19,1,38,16,41.0,1.0
1809522,1945,9,3,19,1,30,35,44.0,79.0
1809602,1945,14,0,8,27,88,8,92.0,8.0
1809604,1945,15,3,4,19,92,8,91.0,55.0
1809629,1945,16,0,8,22,59,91,62.0,100.0
1809643,1945,16,3,19,1,44,32,44.0,54.0
1809654,1945,17,0,9,22,53,71,54.0,81.0
1809658,1945,17,3,19,1,44,76,46.0,93.0
1809668,1945,17,3,19,1,73,58,90.0,72.0
1809709,1945,19,3,19,1,43,36,40.0,13.0
1809713,1945,19,3,19,1,54,35,51.0,72.0
1809719,1945,19,3,19,1,55,48,62.0,15.0
1809723,1945,19,1,5,1,65,21,56.0,35.0
1809727,1945,19,3,19,1,58,21,31.0,20.0
1809786,1945,22,3,12,20,41,11,41.0,1.0
1809845,1945,26,3,19,1,44,68,69.0,97.0
1809874,1945,27,3,19,1,22,92,32.0,93.0
1809963,1945,32,2,0,1,31,44,46.0,54.0
1809964,1945,32,3,19,1,46,54,63.0,80.0
1809976,1945,33,2,0,1,40,70,48.0,23.0
1809977,1945,33,3,19,1,48,23,62.0,24.0
1810013,1945,35,3,19,1,36,74,42.0,68.0
1810015,1945,35,3,19,1,36,61,41.0,38.0
1810026,1945,36,3,19,1,46,49,62.0,2.0
1810042,1945,37,0,1,27,42,61,30.0,53.0
1810052,1945,37,3,19,1,40,32,36.0,4.0
1810061,1945,38,3,19,1,28,69,18.0,50.0
1810076,1945,39,3,19,1,53,56,65.0,72.0
1810084,1945,39,3,19,1,69,67,77.0,93.0
1810090,1945,39,3,19,1,45,40,53.0,11.0
1810129,1945,41,3,19,20,73,2,77.0,22.0
1810176,1945,44,3,19,1,72,69,96.0,69.0
1810190,1945,45,3,19,1,44,19,18.0,8.0
1810239,1945,48,3,19,1,31,20,30.0,16.0
1810245,1945,48,3,19,1,53,14,63.0,13.0
1810269,1945,49,3,19,1,43,26,43.0,31.0
1810290,1945,50,3,19,1,41,26,58.0,13.0
1810294,1945,50,3,19,1,63,28,70.0,42.0
1810398,1945,55,3,19,1,45,52,36.0,79.0
1810413,1945,56,3,19,1,30,23,9.0,46.0
1810465,1945,58,3,19,5,73,50,73.0,93.0
1810487,1945,60,3,19,1,31,46,22.0,32.0
1810495,1945,60,3,19,1,35,83,33.0,63.0
1810515,1945,62,0,10,22,40,29,35.0,30.0
1810527,1945,62,3,19,1,31,36,31.0,15.0
1810544,1945,64,3,19,1,67,9,39.0,18.0
1810561,1945,66,3,19,1,57,69,50.0,85.0
1810563,1945,66,3,19,1,53,79,36.0,33.0
1810573,1945,66,3,19,1,72,72,88.0,89.0
1810588,1945,67,3,19,1,30,62,40.0,79.0
1810608,1945,68,2,0,1,30,67,43.0,75.0
1810609,1945,68,3,19,1,43,75,57.0,99.0
1810619,1945,68,3,19,1,90,93,90.0,71.0
1810627,1945,70,3,19,1,96,96,83.0,94.0
1810716,1945,74,3,19,1,59,78,70.0,96.0
1810719,1945,75,3,19,1,61,79,69.0,94.0
1810740,1945,76,3,19,1,71,39,72.0,14.0
1810771,1945,77,3,19,1,70,44,69.0,13.0
1810776,1945,78,3,19,1,71,28,70.0,88.0
1810784,1945,78,3,19,1,70,61,86.0,91.0
1810792,1945,79,3,19,1,66,88,78.0,97.0
1810803,1945,79,3,19,1,53,53,59.0,90.0
1810805,1945,79,3,19,1,70,68,71.0,49.0
1810840,1945,80,3,19,1,69,65,67.0,90.0
1810844,1945,80,3,19,1,71,72,69.0,81.0
1810846,1945,80,3,19,1,71,66,67.0,73.0
1810850,1945,81,3,19,1,71,67,69.0,66.0
1810870,1945,81,3,19,5,67,60,75.0,44.0
1810888,1945,82,3,19,1,30,16,37.0,24.0
1810895,1945,83,3,19,1,57,29,44.0,52.0
1810913,1945,83,3,19,1,48,51,58.0,72.0
1810921,1945,84,3,19,1,96,11,96.0,15.0
1810936,1945,85,3,19,20,50,27,58.0,28.0
1810966,1945,87,3,19,1,67,54,68.0,9.0
1810980,1945,87,0,9,22,59,30,61.0,24.0
1810995,1945,88,3,19,1,46,55,41.0,74.0
1811000,1945,89,3,19,1,72,71,73.0,89.0
1809376,1957,1,3,11,1,11,52,19.0,40.0
1809394,1957,2,3,19,1,13,53,23.0,80.0
1809409,1957,3,3,14,1,3,67,59.0,69.0
1809706,1957,18,3,11,1,9,70,17.0,48.0
1809897,1957,29,3,11,1,8,54,17.0,51.0
1809962,1957,32,3,19,1,12,49,31.0,44.0
1810005,1957,35,3,14,1,5,49,28.0,72.0
1810044,1957,37,3,11,1,15,49,21.0,50.0
1810192,1957,46,3,14,1,11,64,62.0,84.0
1810223,1957,47,3,19,1,17,51,32.0,88.0
1810227,1957,47,3,19,1,10,66,23.0,36.0
1810319,1957,51,1,5,1,24,29,58.0,86.0
1810414,1957,56,3,19,1,9,46,28.0,93.0
1810486,1957,60,3,11,1,11,44,31.0,46.0
1810546,1957,65,3,13,1,27,56,59.0,6.0
1810551,1957,65,3,19,1,17,34,27.0,17.0
1810553,1957,65,3,19,1,9,49,23.0,81.0
1810555,1957,65,3,19,1,3,61,29.0,32.0
1810607,1957,68,3,11,1,11,59,30.0,67.0
1810714,1957,74,1,5,1,23,72,40.0,93.0
1810861,1957,81,3,19,5,9,57,33.0,88.0
1810907,1957,83,3,12,20,16,49,28.0,33.0
1811010,1957,89,1,5,1,22,15,70.0,41.0
1810634,2012,70,3,12,1,50,46,55.0,46.0
1810636,2012,70,2,0,1,60,33,70.0,35.0
1810677,2012,72,3,14,20,26,13,42.0,32.0
1810692,2012,73,0,9,22,33,8,33.0,0.0
1810703,2012,74,3,19,1,25,7,41.0,12.0
1810706,2012,74,0,8,22,40,7,39.0,0.0
1810761,2012,77,0,9,27,74,5,63.0,17.0
1810763,2012,77,3,19,1,63,17,56.0,70.0
1810768,2012,77,3,12,1,93,28,75.0,31.0
1810773,2012,77,3,19,1,93,11,89.0,6.0
1810775,2012,77,3,19,1,80,6,71.0,28.0
1810811,2012,79,0,8,27,77,17,74.0,21.0
1810812,2012,79,3,4,2,74,21,94.0,42.0
1810852,2012,81,3,19,1,71,77,73.0,68.0
1810862,2012,81,3,19,5,33,88,57.0,97.0
1810865,2012,81,3,19,5,64,88,67.0,81.0
1810868,2012,81,3,19,5,70,88,72.0,74.0
1810902,2012,83,0,8,27,78,70,78.0,61.0
1810904,2012,83,5,18,13,78,61,0.0,0.0
1810918,2012,84,0,8,22,95,12,100.0,0.0
1810957,2012,86,0,8,22,31,9,31.0,18.0
1810270,2097,49,3,19,1,43,31,51.0,10.0
1810285,2097,50,0,10,27,48,12,46.0,8.0
1810291,2097,50,3,19,1,58,13,70.0,7.0
1810306,2097,50,0,9,22,74,23,74.0,56.0
1810323,2097,52,3,19,1,72,45,88.0,33.0
1810341,2097,53,0,8,22,73,56,70.0,64.0
1810343,2097,53,3,19,1,70,64,70.0,86.0
1810440,2097,57,3,19,1,30,76,14.0,72.0
1810443,2097,57,3,19,1,30,78,26.0,73.0
1810453,2097,58,0,9,27,32,73,26.0,71.0
1810497,2097,60,3,19,1,38,46,46.0,19.0
1810524,2097,62,3,19,1,35,26,32.0,14.0
1810532,2097,62,0,9,27,37,29,39.0,22.0
1810543,2097,64,3,19,1,70,28,67.0,9.0
1810557,2097,65,3,19,1,33,41,30.0,33.0
1810704,2097,74,0,8,22,41,12,40.0,7.0
1810806,2097,79,3,19,1,71,49,65.0,52.0
1810830,2097,80,0,9,27,21,68,30.0,72.0
1810832,2097,80,3,19,5,30,72,39.0,93.0
1810834,2097,80,3,19,5,41,87,63.0,93.0
1810879,2097,82,5,18,9,94,54,0.0,0.0
1810890,2097,82,3,19,1,35,28,46.0,16.0
1810892,2097,82,3,19,1,41,20,42.0,6.0
1810894,2097,83,3,19,1,42,25,57.0,29.0
1810898,2097,83,3,19,1,47,36,34.0,74.0
1810912,2097,83,3,19,1,32,44,48.0,51.0
1810915,2097,84,3,19,1,59,35,70.0,13.0
1810962,2097,87,3,19,1,43,53,39.0,90.0
1810989,2097,88,3,19,1,31,76,37.0,59.0
1811022,2097,90,3,19,20,53,55,67.0,48.0
1809416,2133,3,3,13,1,35,1,73.0,6.0
1809461,2133,7,3,19,1,41,1,45.0,15.0
1809519,2133,9,3,19,1,31,7,26.0,34.0
1809635,2133,16,3,19,1,40,14,58.0,1.0
1809637,2133,16,3,19,1,41,9,29.0,22.0
1809664,2133,17,3,13,1,42,3,80.0,7.0
1809667,2133,17,3,19,1,67,7,73.0,58.0
1809681,2133,18,3,19,1,29,18,35.0,5.0
1809711,2133,19,3,19,1,63,1,62.0,13.0
1809720,2133,19,0,8,27,62,15,62.0,14.0
1809748,2133,20,1,21,1,70,0,71.0,11.0
1809753,2133,21,1,21,1,69,0,57.0,13.0
1809882,2133,28,3,19,1,33,21,29.0,66.0
1809886,2133,28,3,19,1,54,13,61.0,10.0
1809902,2133,29,3,19,1,35,2,62.0,12.0
1809907,2133,29,3,19,1,57,17,65.0,79.0
1809988,2133,34,0,9,22,70,3,64.0,0.0
1809991,2133,34,1,21,1,64,0,41.0,12.0
1810031,2133,36,3,4,2,80,3,88.0,57.0
1810053,2133,37,3,19,1,36,4,31.0,25.0
1810075,2133,39,3,19,1,55,24,53.0,56.0
1810091,2133,39,3,19,1,53,11,55.0,25.0
1810125,2133,41,1,21,1,82,0,88.0,7.0
1810170,2133,44,3,13,5,65,5,94.0,80.0
1810238,2133,48,3,19,1,31,7,31.0,20.0
1810240,2133,48,3,19,1,30,16,7.0,49.0
1810244,2133,48,1,21,1,60,0,53.0,14.0
1810260,2133,49,3,12,20,51,12,37.0,16.0
1810267,2133,49,0,9,27,46,2,38.0,14.0
1810268,2133,49,3,19,1,38,14,43.0,26.0
1810271,2133,49,3,19,1,51,10,68.0,5.0
1810276,2133,49,1,21,1,62,0,71.0,5.0
1810279,2133,49,0,10,22,67,7,60.0,0.0
1810284,2133,50,0,9,22,49,8,48.0,12.0
1810288,2133,50,0,8,22,46,8,39.0,16.0
1810289,2133,50,3,19,1,39,16,41.0,26.0
1810300,2133,50,0,10,27,73,6,74.0,5.0
1810382,2133,55,1,21,1,27,0,31.0,5.0
1810412,2133,56,3,19,1,30,9,30.0,23.0
1810422,2133,56,3,19,1,31,9,49.0,11.0
1810498,2133,60,3,19,1,46,19,58.0,21.0
1810502,2133,60,0,8,27,48,19,49.0,22.0
1810504,2133,60,3,19,1,71,21,70.0,12.0
1810526,2133,62,3,19,1,29,15,31.0,36.0
1810528,2133,62,3,19,1,31,15,40.0,25.0
1810537,2133,64,0,8,27,70,5,71.0,6.0
1810541,2133,64,1,21,1,73,0,70.0,20.0
1810548,2133,65,0,8,27,59,6,54.0,5.0
1810587,2133,67,3,19,1,30,60,30.0,62.0
1810606,2133,68,3,19,20,11,41,11.0,59.0
1810635,2133,70,3,19,1,55,46,60.0,33.0
1810702,2133,74,3,19,1,23,26,25.0,7.0
1810709,2133,74,1,21,1,39,0,64.0,16.0
1810741,2133,76,3,4,19,72,14,90.0,45.0
1810756,2133,77,2,0,1,33,12,61.0,12.0
1810772,2133,77,3,19,1,69,13,93.0,11.0
1810774,2133,77,3,19,1,89,6,80.0,6.0
1810893,2133,83,3,19,1,42,6,42.0,25.0
1810909,2133,83,0,10,27,28,33,20.0,37.0
1810929,2133,85,0,9,27,12,17,1.0,23.0
1810955,2133,86,1,21,1,11,0,31.0,9.0
1810967,2133,87,0,8,27,68,9,77.0,9.0
1810969,2133,87,3,4,19,77,9,92.0,55.0
1809355,2601,0,3,19,20,39,87,34.0,50.0
1809408,2601,3,3,19,1,20,91,3.0,67.0
1809430,2601,6,0,10,27,33,93,38.0,95.0
1809437,2601,6,0,8,22,29,97,32.0,100.0
1809440,2601,6,1,21,1,32,100,57.0,94.0
1809448,2601,6,1,21,1,64,100,63.0,94.0
1809454,2601,6,0,8,27,61,89,61.0,81.0
1809455,2601,6,3,19,1,61,81,40.0,82.0
1809481,2601,7,0,9,22,24,94,17.0,100.0
1809500,2601,9,3,19,1,42,74,54.0,64.0
1809516,2601,9,1,21,1,36,100,23.0,90.0
1809532,2601,10,3,19,1,46,86,45.0,49.0
1809551,2601,11,0,8,22,64,94,64.0,95.0
1809553,2601,11,0,8,22,64,95,68.0,100.0
1809556,2601,11,1,21,1,68,100,94.0,94.0
1809560,2601,11,1,21,1,93,100,91.0,88.0
1809580,2601,12,1,21,1,27,100,28.0,83.0
1809621,2601,15,1,21,1,62,100,67.0,97.0
1809631,2601,16,1,21,1,62,100,55.0,86.0
1809633,2601,16,3,19,1,58,90,33.0,52.0
1809657,2601,17,3,12,20,39,82,44.0,76.0
1809661,2601,17,3,19,1,36,74,31.0,57.0
1809679,2601,18,0,9,27,33,50,29.0,18.0
1809716,2601,19,3,19,1,66,96,71.0,97.0
1809736,2601,20,1,21,1,92,100,68.0,91.0
1809757,2601,21,3,19,1,67,91,58.0,78.0
1809790,2601,22,3,19,1,59,88,39.0,86.0
1809792,2601,22,3,19,1,40,90,30.0,58.0
1809834,2601,26,3,14,1,22,56,30.0,45.0
1809850,2601,26,1,21,1,77,100,89.0,91.0
1809873,2601,27,3,12,20,18,87,22.0,92.0
1809911,2601,29,3,19,1,69,92,89.0,91.0
1809939,2601,32,1,21,1,64,100,69.0,83.0
1809949,2601,32,1,21,1,92,100,90.0,86.0
1809953,2601,32,3,19,1,89,90,90.0,73.0
1809966,2601,33,3,19,1,70,86,70.0,85.0
1809975,2601,33,3,19,1,37,86,40.0,70.0
1809994,2601,34,3,19,1,61,87,71.0,92.0
1809996,2601,34,3,19,1,69,86,68.0,86.0
1810004,2601,35,1,21,1,28,100,5.0,49.0
1810050,2601,37,3,19,1,37,87,28.0,73.0
1810060,2601,38,1,21,1,28,100,28.0,69.0
1810070,2601,39,0,9,27,33,87,41.0,90.0
1810072,2601,39,3,19,1,41,90,41.0,77.0
1810079,2601,39,0,8,27,76,79,88.0,85.0
1810102,2601,40,0,9,27,18,89,12.0,91.0
1810103,2601,40,3,19,1,12,91,15.0,88.0
1810162,2601,43,3,19,5,32,93,38.0,95.0
1810164,2601,43,3,19,5,40,80,36.0,71.0
1810196,2601,46,3,19,1,63,93,72.0,67.0
1810251,2601,49,3,19,1,64,95,89.0,96.0
1810321,2601,52,2,0,1,62,95,69.0,76.0
1810322,2601,52,3,19,1,69,76,72.0,45.0
1810344,2601,53,3,19,1,70,86,74.0,98.0
1810388,2601,55,3,12,1,32,71,37.0,86.0
1810396,2601,55,1,5,1,41,78,32.0,52.0
1810400,2601,55,3,19,1,45,100,61.0,99.0
1810418,2601,56,3,19,1,40,98,43.0,88.0
1810439,2601,57,3,19,1,10,79,30.0,76.0
1810442,2601,57,3,19,1,18,95,30.0,78.0
1810444,2601,57,3,19,1,26,73,33.0,18.0
1810462,2601,58,3,4,19,79,89,91.0,46.0
1810466,2601,58,3,19,5,73,93,95.0,80.0
1810490,2601,60,3,19,1,55,97,59.0,87.0
1810493,2601,60,0,8,22,52,96,34.0,93.0
1810568,2601,66,1,21,1,66,100,68.0,90.0
1810570,2601,66,3,19,1,68,98,65.0,90.0
1810585,2601,67,0,9,27,33,79,31.0,76.0
1810586,2601,67,3,19,1,31,76,30.0,60.0
1810590,2601,67,2,0,1,60,99,72.0,80.0
1810591,2601,67,3,19,1,72,80,80.0,94.0
1810668,2601,72,2,2,20,10,58,11.0,97.0
1810715,2601,74,3,19,1,40,93,59.0,78.0
1810718,2601,75,3,19,1,66,95,61.0,79.0
1810720,2601,75,3,19,1,69,94,85.0,92.0
1810729,2601,75,3,19,1,44,71,49.0,84.0
1810733,2601,75,3,19,1,58,89,59.0,83.0
1810735,2601,75,3,19,1,74,95,74.0,99.0
1810753,2601,76,1,21,1,33,100,21.0,90.0
1810764,2601,77,2,0,1,56,70,80.0,88.0
1810765,2601,77,0,8,27,80,88,94.0,81.0
1810767,2601,77,3,4,19,94,81,93.0,28.0
1810780,2601,78,1,21,1,69,100,77.0,93.0
1810788,2601,78,1,21,1,86,100,90.0,88.0
1810790,2601,79,3,19,1,87,99,71.0,94.0
1810793,2601,79,3,19,1,78,97,77.0,75.0
1810804,2601,79,3,19,1,59,90,70.0,68.0
1810808,2601,79,3,19,1,70,91,71.0,70.0
1810841,2601,80,3,19,1,67,90,72.0,93.0
1810843,2601,80,3,19,1,74,89,71.0,72.0
1810863,2601,81,3,19,5,57,97,69.0,98.0
1810867,2601,81,3,19,5,69,99,70.0,88.0
1810900,2601,83,3,19,1,68,98,68.0,83.0
1810940,2601,86,3,12,1,63,91,71.0,87.0
1810942,2601,86,3,19,1,68,98,58.0,84.0
1810963,2601,87,2,0,1,39,90,70.0,86.0
1810964,2601,87,3,19,1,70,86,71.0,86.0
1810973,2601,87,3,19,1,88,75,85.0,89.0
1811019,2601,90,3,19,1,29,93,10.0,73.0
1811056,2601,93,0,10,22,17,99,20.0,100.0
1809352,3361,0,0,10,27,41,60,34.0,35.0
1809438,3361,6,0,9,22,71,3,68.0,0.0
1809452,3361,6,0,9,22,38,10,39.0,11.0
1809479,3361,7,3,19,1,52,49,42.0,19.0
1809527,3361,10,0,10,27,48,24,42.0,26.0
1809584,3361,12,3,19,1,76,31,77.0,82.0
1809651,3361,17,0,10,27,57,30,47.0,29.0
1809767,3361,21,3,12,1,24,6,21.0,15.0
1809769,3361,21,3,19,1,22,4,31.0,15.0
1809776,3361,22,3,19,1,55,33,43.0,30.0
1809778,3361,22,3,19,1,48,47,47.0,75.0
1809818,3361,24,0,8,27,74,38,73.0,43.0
1809828,3361,26,1,3,19,100,100,91.0,59.0
1809871,3361,27,3,19,1,65,7,76.0,32.0
1809904,3361,29,0,9,22,37,67,39.0,70.0
1809913,3361,30,0,9,22,11,9,14.0,8.0
1809923,3361,30,1,6,19,73,21,91.0,52.0
1809932,3361,31,0,1,27,42,23,39.0,23.0
1810067,3361,38,3,19,1,44,22,62.0,9.0
1810100,3361,40,3,19,1,62,62,82.0,11.0
1810148,3361,43,3,19,1,58,21,61.0,79.0
1810202,3361,46,0,8,22,24,2,23.0,0.0
1810205,3361,46,1,21,1,23,0,8.0,5.0
1810311,3361,50,3,19,1,65,36,72.0,45.0
1810313,3361,51,3,19,1,66,43,61.0,32.0
1810315,3361,51,3,19,1,68,31,69.0,67.0
1810360,3361,53,0,8,27,76,22,95.0,22.0
1810361,3361,53,3,4,0,95,22,94.0,46.0
1810372,3361,54,3,19,1,68,30,88.0,9.0
1810404,3361,56,0,8,27,41,13,56.0,6.0
1810405,3361,56,3,19,1,56,6,55.0,29.0
1810427,3361,57,3,19,1,55,42,48.0,43.0
1810447,3361,57,0,9,27,32,72,45.0,70.0
1810448,3361,57,3,19,1,45,70,52.0,59.0
1810480,3361,59,0,8,27,53,75,55.0,74.0
1810483,3361,59,1,5,1,50,76,60.0,74.0
1810582,3361,67,2,0,5,24,33,44.0,32.0
1810583,3361,67,3,19,5,44,32,67.0,21.0
1810645,3361,71,3,19,1,48,41,35.0,40.0
1810665,3361,72,1,6,19,68,80,88.0,46.0
1810675,3361,72,3,19,1,62,79,69.0,85.0
1810688,3361,73,3,19,1,57,73,66.0,74.0
1810705,3361,74,0,9,22,59,88,60.0,93.0
1810707,3361,74,0,9,22,60,93,61.0,100.0
1809383,3393,1,3,19,1,36,67,52.0,58.0
1809477,3393,7,3,12,20,55,58,38.0,74.0
1809539,3393,10,3,19,1,12,9,8.0,13.0
1809566,3393,12,0,8,22,45,23,42.0,21.0
1809568,3393,12,0,1,22,42,21,37.0,25.0
1809653,3393,17,0,8,22,47,29,46.0,19.0
1809655,3393,17,3,13,1,46,19,60.0,4.0
1809768,3393,21,3,19,1,21,15,22.0,4.0
1809775,3393,22,3,19,1,45,40,55.0,33.0
1809777,3393,22,3,19,1,43,30,48.0,47.0
1809809,3393,24,2,2,20,14,43,11.0,42.0
1809870,3393,27,3,19,1,54,29,65.0,7.0
1809934,3393,31,1,5,1,45,19,33.0,25.0
1809984,3393,34,0,8,27,30,91,30.0,91.0
1809987,3393,34,0,8,22,30,91,30.0,97.0
1809989,3393,34,0,8,22,30,97,36.0,100.0
1810020,3393,36,0,8,27,34,44,40.0,37.0
1810022,3393,36,3,19,1,40,37,44.0,28.0
1810034,3393,36,2,2,1,9,51,7.0,57.0
1810086,3393,39,2,2,20,12,37,27.0,76.0
1810096,3393,40,0,9,27,25,73,29.0,65.0
1810097,3393,40,3,19,1,29,65,58.0,99.0
1810145,3393,43,3,19,1,46,50,59.0,4.0
1810181,3393,45,3,19,1,41,50,44.0,62.0
1810184,3393,45,3,19,1,35,45,39.0,55.0
