id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3005633,2200,36,3,19,1,79,92,60.0,75.0
3005659,2200,37,3,19,1,72,93,72.0,85.0
3005691,2200,40,0,8,27,44,73,58.0,70.0
3005692,2200,40,3,19,1,58,70,71.0,67.0
3005740,2200,43,0,9,27,94,80,96.0,73.0
3005743,2200,43,0,9,22,99,70,27.0,86.0
3005748,2200,44,0,9,22,18,94,29.0,93.0
3005797,2200,46,3,19,1,45,9,37.0,25.0
3005835,2200,48,3,19,1,54,12,65.0,29.0
3005852,2200,48,0,8,22,71,9,70.0,7.0
3005854,2200,48,3,19,1,70,7,55.0,24.0
3005967,2200,56,3,19,1,54,4,37.0,21.0
3006011,2200,58,3,19,1,56,8,59.0,16.0
3006020,2200,58,1,21,1,83,0,70.0,12.0
3006081,2200,62,3,19,1,75,7,68.0,31.0
3006089,2200,62,3,19,1,60,7,58.0,11.0
3006097,2200,62,0,8,27,14,5,20.0,13.0
3006099,2200,63,3,13,1,20,13,75.0,22.0
3006108,2200,64,3,19,1,42,7,58.0,29.0
3006131,2200,65,0,9,22,4,11,14.0,8.0
3006147,2200,65,3,19,1,43,7,37.0,26.0
3006154,2200,66,3,19,1,61,11,44.0,20.0
3006173,2200,67,3,19,1,43,5,37.0,21.0
3006205,2200,68,0,8,27,91,17,92.0,18.0
3006224,2200,70,0,8,27,77,22,76.0,14.0
3006237,2200,70,3,19,1,51,31,45.0,78.0
3006255,2200,71,3,19,1,69,19,68.0,35.0
3006335,2200,76,1,21,1,56,0,62.0,7.0
3006336,2200,76,3,19,1,62,7,22.0,49.0
3006480,2200,87,0,9,27,41,9,46.0,12.0
3006494,2200,89,1,21,1,44,0,57.0,22.0
3006367,2204,79,3,19,1,68,30,73.0,2.0
3006436,2204,84,3,19,1,72,55,72.0,41.0
3006445,2204,85,0,1,27,93,44,94.0,48.0
3006504,2204,90,0,8,27,68,19,72.0,9.0
3004919,2306,1,0,9,22,65,91,54.0,100.0
3004936,2306,2,3,19,1,69,88,70.0,93.0
3004964,2306,3,0,1,27,68,90,66.0,75.0
3004987,2306,4,3,19,1,35,83,30.0,85.0
3005013,2306,5,3,19,1,70,95,94.0,88.0
3005072,2306,8,0,9,22,66,90,66.0,100.0
3005155,2306,12,0,9,22,41,49,44.0,58.0
3005209,2306,14,3,19,1,20,84,20.0,76.0
3005312,2306,19,3,19,1,45,84,42.0,70.0
3005316,2306,19,3,19,1,67,89,77.0,92.0
3005322,2306,19,3,4,19,99,86,93.0,51.0
3005379,2306,24,0,8,27,51,79,53.0,77.0
3005435,2306,27,3,19,1,81,93,72.0,87.0
3005452,2306,27,3,19,1,69,82,72.0,59.0
3005457,2306,28,1,21,1,97,100,93.0,86.0
3005510,2306,29,3,19,1,73,89,65.0,77.0
3005534,2306,31,3,13,1,54,31,64.0,14.0
3005552,2306,31,3,19,1,80,83,78.0,86.0
3005615,2306,36,3,19,1,65,84,44.0,45.0
3005625,2306,36,3,19,1,61,84,57.0,64.0
3005634,2306,36,3,19,1,60,75,42.0,37.0
3005640,2306,37,1,21,1,81,100,73.0,93.0
3005682,2306,39,3,19,1,39,77,39.0,56.0
3005790,2306,45,3,19,1,43,55,34.0,56.0
3005792,2306,45,3,19,1,42,57,26.0,88.0
3005807,2306,46,3,19,1,55,8,62.0,1.0
3005817,2306,47,3,19,1,59,91,29.0,90.0
3005904,2306,51,3,19,1,71,45,77.0,67.0
3005932,2306,53,3,12,1,61,53,63.0,35.0
3005986,2306,57,3,19,1,66,87,66.0,92.0
3005993,2306,57,3,13,26,73,66,85.0,49.0
3006010,2306,58,3,19,1,34,35,56.0,8.0
3006013,2306,58,3,19,1,65,24,82.0,36.0
3006021,2306,58,3,19,1,70,12,81.0,12.0
3006027,2306,58,0,1,27,76,35,77.0,31.0
3006067,2306,61,3,19,1,47,48,45.0,38.0
3006084,2306,62,3,19,1,52,49,40.0,16.0
3006117,2306,64,0,9,27,64,56,65.0,77.0
3006159,2306,66,3,19,1,52,43,45.0,64.0
3006200,2306,68,3,19,1,72,95,75.0,92.0
3006202,2306,68,3,19,1,79,92,68.0,93.0
3006222,2306,70,3,19,20,68,81,70.0,52.0
3006230,2306,70,0,9,27,49,89,55.0,95.0
3006246,2306,71,0,8,22,78,70,81.0,63.0
3006258,2306,71,3,20,26,79,42,85.0,51.0
3006391,2306,80,3,19,1,38,92,32.0,83.0
3006420,2306,82,0,8,27,43,84,46.0,81.0
3006424,2306,83,0,10,22,92,83,0.0,0.0
3006455,2306,86,0,10,27,71,58,66.0,41.0
