id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
416989,2207,77,1,3,1,100,100,82.0,86.0
417025,2207,79,3,19,1,42,90,43.0,47.0
417030,2207,79,3,19,1,59,80,72.0,70.0
417033,2207,79,3,19,1,68,84,85.0,90.0
417038,2207,80,0,10,27,59,88,57.0,85.0
417039,2207,80,3,19,1,57,85,45.0,55.0
417057,2207,80,3,19,1,46,75,55.0,79.0
417062,2207,81,3,19,1,72,84,68.0,65.0
417064,2207,81,3,19,1,67,76,75.0,72.0
417069,2207,81,0,10,22,84,71,100.0,100.0
417071,2207,81,1,3,19,100,100,94.0,64.0
417075,2207,81,1,3,19,100,100,92.0,48.0
417081,2207,82,3,19,1,87,87,81.0,64.0
417096,2207,83,3,19,1,75,86,68.0,71.0
417104,2207,83,3,19,1,74,86,81.0,72.0
417126,2207,84,3,19,1,10,76,15.0,24.0
417176,2207,86,3,4,19,77,77,94.0,37.0
417197,2207,87,3,19,1,70,91,63.0,75.0
417218,2207,88,3,19,1,65,86,65.0,74.0
417220,2207,88,3,19,1,77,86,66.0,73.0
417232,2207,89,3,19,1,65,85,66.0,61.0
417234,2207,89,3,19,1,64,74,66.0,76.0
417242,2207,89,3,19,1,72,93,85.0,89.0
417245,2207,89,0,8,27,96,92,92.0,90.0
417247,2207,89,0,8,22,92,90,84.0,85.0
417257,2207,89,3,4,19,77,81,92.0,51.0
417262,2207,90,3,13,26,44,85,85.0,58.0
417309,2207,92,3,19,1,94,83,79.0,68.0
417326,2207,93,3,19,1,78,92,69.0,93.0
417150,2212,85,0,9,22,78,95,73.0,100.0
417154,2212,86,0,10,27,79,94,86.0,95.0
417160,2212,86,0,8,22,97,97,96.0,96.0
417236,2752,89,3,19,1,77,77,76.0,94.0
417238,2752,89,0,8,22,89,91,93.0,100.0
417241,2752,89,1,21,1,93,100,72.0,93.0
417260,2752,89,5,18,13,94,32,100.0,100.0
417280,2752,91,3,19,1,71,73,68.0,84.0
417323,2752,93,3,19,1,57,54,48.0,71.0
