id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2657994,2088,88,0,9,22,7,91,19.0,100.0
2658054,2088,92,3,12,20,30,72,68.0,37.0
2656391,2179,0,3,19,1,41,91,40.0,72.0
2656402,2179,0,3,19,1,44,80,58.0,90.0
2656417,2179,1,3,19,20,75,90,82.0,88.0
2656439,2179,2,3,19,1,34,78,10.0,59.0
2656450,2179,3,3,19,1,62,81,74.0,80.0
2656466,2179,4,0,8,27,79,90,91.0,85.0
2656468,2179,4,3,19,1,91,85,75.0,53.0
2656502,2179,6,0,1,22,43,91,36.0,100.0
2656505,2179,6,1,21,1,36,100,30.0,80.0
2656525,2179,8,3,19,1,42,88,26.0,82.0
2656549,2179,8,3,19,1,34,89,14.0,61.0
2656554,2179,9,3,19,1,54,92,92.0,82.0
2656575,2179,9,1,3,19,100,100,91.0,56.0
2656594,2179,11,1,3,19,100,0,91.0,57.0
2656616,2179,12,3,19,1,57,92,43.0,80.0
2656625,2179,13,3,19,1,40,91,10.0,58.0
2656629,2179,13,2,0,1,53,90,73.0,95.0
2656630,2179,13,3,19,1,73,95,61.0,89.0
2656644,2179,13,3,19,1,78,66,77.0,91.0
2656666,2179,14,3,19,1,49,60,42.0,35.0
2656687,2179,15,0,8,22,96,93,100.0,100.0
2656689,2179,16,1,3,19,100,100,93.0,65.0
2656728,2179,17,3,19,1,41,89,42.0,70.0
2656760,2179,19,3,19,1,40,81,44.0,68.0
2656763,2179,19,3,13,1,36,87,38.0,28.0
2656780,2179,19,3,19,1,79,63,71.0,58.0
2656789,2179,20,3,19,1,45,76,30.0,60.0
2656814,2179,21,3,19,1,80,90,74.0,87.0
2656839,2179,22,3,19,1,58,93,51.0,76.0
2656849,2179,23,3,13,1,51,88,45.0,28.0
2656852,2179,23,3,19,1,70,93,78.0,96.0
2656877,2179,24,3,19,1,61,81,43.0,66.0
2656885,2179,24,0,9,27,39,86,34.0,57.0
2656890,2179,25,1,3,1,100,100,84.0,86.0
2656924,2179,26,3,19,1,58,78,52.0,60.0
2656934,2179,27,3,19,1,61,90,59.0,73.0
2656936,2179,27,3,19,1,57,84,44.0,83.0
2656938,2179,27,3,19,1,62,79,64.0,72.0
2656944,2179,27,3,19,1,69,79,68.0,51.0
2656970,2179,29,3,19,1,27,94,21.0,69.0
2657009,2179,31,3,19,1,64,76,63.0,59.0
2657019,2179,31,3,19,1,69,95,39.0,75.0
2657021,2179,32,3,19,1,61,95,88.0,92.0
2657038,2179,33,3,19,1,12,68,24.0,53.0
2657047,2179,33,3,19,1,59,84,44.0,67.0
2657062,2179,33,3,19,1,19,72,20.0,66.0
2657080,2179,35,3,19,1,35,95,28.0,77.0
2657082,2179,35,3,19,1,37,94,40.0,59.0
2657090,2179,35,3,19,1,81,86,95.0,79.0
2657096,2179,36,1,3,19,100,100,88.0,41.0
2657104,2179,36,0,8,27,42,89,39.0,92.0
2657108,2179,36,3,19,1,42,89,31.0,79.0
2657117,2179,37,3,12,1,32,94,43.0,70.0
2657137,2179,37,3,13,26,62,71,93.0,75.0
2657143,2179,38,1,21,1,80,100,81.0,88.0
2657150,2179,38,3,19,1,81,93,61.0,70.0
2657157,2179,38,3,19,1,72,96,67.0,69.0
2657196,2179,41,3,19,1,75,93,68.0,67.0
2657284,2179,46,3,19,1,43,89,28.0,49.0
2657295,2179,46,3,19,1,37,63,50.0,96.0
2657301,2179,47,3,19,1,53,98,39.0,76.0
2657393,2179,51,3,19,1,52,97,52.0,83.0
2657414,2179,52,1,21,1,55,100,37.0,95.0
2657420,2179,52,3,19,1,43,97,61.0,97.0
2657444,2179,53,3,19,1,73,93,78.0,70.0
2657446,2179,53,3,19,1,81,95,81.0,88.0
2657448,2179,53,3,13,1,73,94,66.0,39.0
2657455,2179,54,1,21,1,77,100,58.0,84.0
2657458,2179,54,3,12,1,59,95,89.0,73.0
2657543,2179,58,3,19,1,47,83,31.0,53.0
2657546,2179,59,3,19,1,55,95,59.0,86.0
2657548,2179,59,3,19,1,54,95,91.0,71.0
2657551,2179,59,0,8,22,94,77,100.0,100.0
2657553,2179,61,1,3,19,100,100,95.0,66.0
2657601,2179,66,3,19,1,44,91,25.0,39.0
2657679,2179,71,3,19,1,65,97,48.0,90.0
2657718,2179,72,3,19,1,21,70,14.0,56.0
2657809,2179,78,3,19,1,40,92,31.0,74.0
2657811,2179,78,3,19,1,39,93,30.0,42.0
2657814,2179,79,3,19,1,40,97,57.0,87.0
2657835,2179,79,1,3,1,100,100,79.0,84.0
2657882,2179,82,3,19,1,43,86,66.0,95.0
2657888,2179,82,0,9,22,59,77,60.0,82.0
2657897,2179,83,3,19,1,56,96,44.0,75.0
2657912,2179,84,1,21,1,28,100,26.0,57.0
2657934,2179,85,3,19,1,94,89,74.0,95.0
2657950,2179,86,3,19,1,64,80,71.0,69.0
2657959,2179,86,3,19,5,17,49,12.0,33.0
2657977,2179,88,3,19,1,73,80,70.0,87.0
2658020,2179,90,3,13,1,55,97,34.0,44.0
2658027,2179,91,3,19,1,58,98,60.0,85.0
2658031,2179,91,0,9,27,48,96,37.0,96.0
2658062,2179,92,3,19,1,47,96,31.0,94.0
2658064,2179,92,3,19,1,39,95,44.0,84.0
2658066,2179,92,3,19,1,65,97,70.0,98.0
2658069,2179,92,3,19,1,88,63,92.0,75.0
2658071,2179,92,5,18,13,95,52,0.0,0.0
2656487,3221,5,5,18,9,87,33,100.0,100.0
2657054,3221,33,0,8,27,89,31,85.0,33.0
2657056,3221,33,0,8,27,85,33,85.0,37.0
2657075,3221,34,3,19,1,71,44,94.0,21.0
2657219,3221,42,0,8,27,62,85,73.0,89.0
2657475,3221,55,0,8,27,73,3,77.0,4.0
2657476,3221,55,3,19,1,77,4,70.0,16.0
2657478,3221,55,3,19,1,84,3,72.0,7.0
