id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1529628,3365,0,3,19,1,79,38,91.0,25.0
1529683,3365,3,3,19,20,37,7,41.0,17.0
1529714,3365,4,0,9,27,70,19,69.0,30.0
1529715,3365,4,3,19,1,69,30,73.0,38.0
1529717,3365,5,3,19,1,72,37,65.0,52.0
1529730,3365,5,0,8,22,62,12,64.0,21.0
1529732,3365,5,0,10,27,64,21,64.0,24.0
1529786,3365,8,3,19,1,60,8,63.0,37.0
1529818,3365,9,0,8,27,36,15,36.0,14.0
1529842,3365,10,3,19,1,69,19,57.0,12.0
1529865,3365,11,0,8,22,58,11,57.0,6.0
1529866,3365,11,3,19,1,57,6,38.0,16.0
1529903,3365,12,3,19,1,15,17,8.0,9.0
1529905,3365,12,0,1,27,31,9,29.0,0.0
1529910,3365,12,3,19,20,29,3,13.0,8.0
1529918,3365,13,3,19,1,35,8,41.0,20.0
1530108,3365,24,3,19,1,56,6,59.0,8.0
1530125,3365,25,3,12,20,63,8,55.0,5.0
1530138,3365,25,0,9,22,63,5,70.0,0.0
1530317,3365,36,3,19,20,34,10,34.0,36.0
1530320,3365,36,3,19,1,63,26,66.0,12.0
1530399,3365,40,3,14,1,47,6,50.0,34.0
1530409,3365,40,0,8,22,38,8,37.0,10.0
1530411,3365,40,0,8,22,37,10,60.0,0.0
1530434,3365,42,3,19,1,66,7,62.0,3.0
1530437,3365,42,0,8,27,91,29,89.0,37.0
1530438,3365,42,5,18,16,89,37,0.0,0.0
1530613,3365,51,3,19,1,37,31,55.0,55.0
1530626,3365,52,0,8,22,71,23,68.0,30.0
1530627,3365,52,3,19,1,68,30,69.0,45.0
1530759,3365,59,3,19,1,60,13,62.0,20.0
1530772,3365,60,0,1,27,66,11,77.0,11.0
1530816,3365,63,0,8,22,59,6,59.0,6.0
1530818,3365,63,3,12,1,59,6,65.0,15.0
1530846,3365,64,0,8,27,73,12,75.0,8.0
1530847,3365,64,0,8,22,75,8,81.0,0.0
1530852,3365,64,0,8,22,79,9,85.0,0.0
1530857,3365,64,0,8,22,90,9,88.0,10.0
1530859,3365,64,0,8,27,88,10,88.0,9.0
1530860,3365,65,3,19,1,88,9,83.0,14.0
1530864,3365,65,0,1,22,87,38,88.0,45.0
1530902,3365,66,3,19,1,43,43,66.0,35.0
1531010,3365,73,3,19,1,71,33,66.0,28.0
1531095,3365,77,0,9,22,34,7,37.0,0.0
1529661,3401,2,0,10,22,10,34,15.0,38.0
1529762,3401,7,3,19,1,52,45,58.0,12.0
1529764,3401,7,3,19,1,54,24,65.0,7.0
1529821,3401,10,1,5,1,33,12,73.0,62.0
1529890,3401,12,3,12,20,12,36,4.0,11.0
1529902,3401,12,3,19,1,6,31,15.0,17.0
1529961,3401,16,3,19,1,29,36,63.0,9.0
1530164,3401,26,3,19,1,31,43,12.0,57.0
1530207,3401,29,0,8,27,31,43,69.0,41.0
1530208,3401,29,3,19,5,69,41,89.0,27.0
1530213,3401,29,0,9,27,83,6,81.0,5.0
1530238,3401,30,0,9,27,22,30,13.0,53.0
1530261,3401,31,2,2,20,11,53,36.0,73.0
1530319,3401,36,3,13,1,28,33,63.0,26.0
1530337,3401,37,0,10,27,30,71,24.0,85.0
1530361,3401,38,0,9,22,32,19,33.0,29.0
1530372,3401,39,3,19,1,27,39,52.0,38.0
1530482,3401,44,0,9,27,10,32,22.0,27.0
1530538,3401,47,3,19,1,31,31,47.0,54.0
1530576,3401,50,0,10,27,7,51,8.0,46.0
1530577,3401,50,3,12,1,8,46,11.0,34.0
1530604,3401,51,0,1,27,10,54,11.0,64.0
1530746,3401,59,0,9,27,21,68,26.0,64.0
1530750,3401,59,3,19,1,25,55,29.0,35.0
1530825,3401,63,3,19,1,25,34,33.0,26.0
1530872,3401,65,3,19,1,46,41,69.0,33.0
1530934,3401,68,0,8,27,9,50,31.0,34.0
1530935,3401,68,3,19,1,31,34,30.0,14.0
1530990,3401,71,0,8,27,9,6,15.0,9.0
1531006,3401,73,1,5,1,45,12,72.0,24.0
1531019,3401,73,3,19,20,11,34,21.0,36.0
1531137,3401,79,3,14,20,18,33,22.0,32.0
1531138,3401,79,3,19,1,22,32,27.0,51.0
1531239,3401,86,0,10,27,30,36,30.0,43.0
1531242,3401,86,3,19,1,70,29,61.0,35.0
1531258,3401,87,3,19,1,23,29,13.0,47.0
1531296,3401,89,3,19,1,25,32,25.0,16.0
