id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
675410,2900,32,3,19,1,60,28,69.0,35.0
675442,2900,35,3,12,1,59,59,52.0,66.0
675526,2900,39,3,4,19,71,9,89.0,37.0
675534,2900,40,3,19,1,85,13,75.0,25.0
675558,2900,41,1,3,19,100,100,70.0,64.0
675586,2900,42,3,19,1,63,9,55.0,4.0
675598,2900,43,3,19,1,65,11,60.0,25.0
675618,2900,45,3,19,1,51,52,38.0,62.0
675633,2900,46,3,19,1,68,59,79.0,73.0
675696,2900,49,3,19,1,82,96,68.0,71.0
675699,2900,49,0,8,27,94,84,93.0,84.0
675736,2900,51,3,19,1,57,95,54.0,77.0
675748,2900,52,1,21,1,88,100,98.0,76.0
675796,2900,54,3,13,1,53,89,56.0,15.0
675807,2900,54,3,19,1,61,95,51.0,92.0
675809,2900,54,3,19,1,59,79,66.0,73.0
675811,2900,54,3,19,1,58,69,56.0,37.0
675834,2900,56,3,19,5,55,54,78.0,28.0
675852,2900,57,3,19,1,57,98,95.0,98.0
675857,2900,57,3,19,1,60,97,66.0,91.0
675890,2900,58,0,8,22,66,97,62.0,98.0
675946,2900,61,3,19,1,64,82,61.0,95.0
675948,2900,61,3,19,1,69,95,66.0,71.0
675953,2900,61,3,19,1,88,97,79.0,89.0
676023,2900,64,3,19,1,59,86,52.0,79.0
676031,2900,64,3,19,1,70,53,70.0,6.0
676069,2900,67,3,19,1,65,76,68.0,49.0
676077,2900,67,3,19,1,68,40,72.0,14.0
674811,2907,0,3,19,1,40,94,27.0,83.0
674869,2907,2,3,19,1,76,88,74.0,73.0
674883,2907,4,1,21,1,75,100,83.0,95.0
674932,2907,7,0,1,27,59,89,67.0,75.0
675034,2907,13,3,13,1,29,95,61.0,93.0
675087,2907,15,3,19,1,60,88,62.0,67.0
675162,2907,19,0,9,22,26,98,25.0,100.0
675215,2907,22,3,19,1,38,99,8.0,11.0
675219,2907,22,3,19,1,40,94,49.0,95.0
675224,2907,22,1,21,1,53,100,89.0,91.0
675226,2907,22,3,4,19,83,96,93.0,32.0
675462,2907,36,3,19,1,66,95,67.0,85.0
675464,2907,36,3,19,1,64,94,59.0,62.0
675509,2907,38,1,21,1,42,100,50.0,90.0
675511,2907,39,3,13,1,39,98,66.0,94.0
675516,2907,39,3,19,1,38,94,37.0,85.0
675663,2907,47,3,19,1,40,80,43.0,70.0
675669,2907,47,1,21,1,53,100,52.0,84.0
675671,2907,47,3,19,1,45,96,73.0,96.0
675765,2907,53,0,1,27,41,82,49.0,80.0
675778,2907,53,0,8,27,50,93,51.0,93.0
675781,2907,53,1,5,1,48,92,38.0,68.0
675836,2907,56,0,9,22,22,72,22.0,61.0
675842,2907,56,3,19,1,41,92,65.0,65.0
675866,2907,57,3,19,1,39,84,72.0,86.0
675902,2907,59,0,8,27,85,80,88.0,81.0
675905,2907,59,3,19,1,87,93,69.0,86.0
675911,2907,59,1,21,1,73,100,72.0,86.0
675916,2907,60,1,21,1,68,100,87.0,85.0
675920,2907,60,3,19,1,75,92,91.0,84.0
675974,2907,62,3,19,1,25,79,25.0,69.0
675986,2907,63,3,19,1,47,94,71.0,33.0
676054,2907,65,0,8,22,97,73,0.0,0.0
676107,2907,69,3,19,1,73,72,71.0,36.0
676125,2907,71,3,13,20,58,16,88.0,87.0
676157,2907,74,0,10,27,52,74,50.0,75.0
676158,2907,74,3,19,1,50,75,53.0,50.0
676187,2907,75,3,19,1,6,57,6.0,53.0
676278,2907,78,0,9,27,19,89,18.0,91.0
676279,2907,78,3,19,1,18,91,20.0,94.0
676328,2907,82,3,19,1,42,89,59.0,72.0
676330,2907,82,3,19,1,43,86,66.0,62.0
676336,2907,83,1,21,1,82,100,90.0,88.0
676340,2907,83,1,21,1,92,100,95.0,62.0
676357,2907,85,3,19,1,38,85,39.0,68.0
676388,2907,87,3,19,1,55,88,67.0,92.0
676390,2907,87,3,13,1,57,89,91.0,85.0
676415,2907,88,3,19,1,44,86,48.0,74.0
676460,2907,90,0,1,27,32,74,43.0,87.0
676463,2907,90,0,9,27,35,89,37.0,87.0
676464,2907,90,3,19,1,37,87,42.0,90.0
676468,2907,90,1,5,1,39,88,34.0,80.0
676470,2907,90,3,19,1,40,84,43.0,55.0
676472,2907,90,3,19,1,38,75,41.0,66.0
676495,2907,91,3,19,1,73,92,74.0,77.0
676512,2907,92,3,19,1,12,70,30.0,75.0
674809,2910,0,3,19,1,38,67,53.0,58.0
674815,2910,0,0,8,22,33,84,29.0,85.0
674816,2910,0,3,19,1,29,85,29.0,69.0
674826,2910,0,3,19,1,67,37,72.0,33.0
674870,2910,3,3,19,1,74,73,98.0,85.0
674885,2910,4,0,8,27,83,95,11.0,12.0
674886,2910,4,0,8,22,11,12,13.0,11.0
674976,2910,10,3,19,1,42,61,58.0,23.0
675033,2910,13,3,19,1,30,79,29.0,95.0
675041,2910,13,3,19,1,40,74,33.0,77.0
675055,2910,14,0,9,22,20,77,8.0,43.0
675101,2910,15,3,13,1,41,63,39.0,19.0
675173,2910,19,0,8,27,30,69,31.0,66.0
675182,2910,20,3,19,1,28,66,32.0,40.0
675328,2910,28,3,19,1,55,60,87.0,84.0
675463,2910,36,3,19,1,67,85,64.0,94.0
675510,2910,38,3,19,1,50,90,39.0,98.0
675515,2910,39,3,19,1,57,85,38.0,94.0
675613,2910,45,3,19,1,60,82,68.0,97.0
675664,2910,47,3,12,1,43,70,32.0,65.0
675670,2910,47,3,19,1,52,84,45.0,96.0
675675,2910,48,3,19,1,70,56,75.0,4.0
675753,2910,52,3,19,1,17,41,28.0,34.0
675766,2910,53,0,10,22,49,80,53.0,82.0
675769,2910,53,0,10,22,53,82,58.0,84.0
675771,2910,53,0,10,27,58,84,65.0,96.0
675865,2910,57,3,19,1,45,54,39.0,84.0
675867,2910,57,0,8,27,72,86,70.0,71.0
675869,2910,57,3,19,1,70,71,79.0,53.0
675877,2910,57,0,9,27,71,36,69.0,37.0
675900,2910,59,3,19,1,69,51,85.0,80.0
675912,2910,59,3,19,1,72,86,69.0,91.0
675977,2910,62,3,19,1,31,78,30.0,55.0
675985,2910,63,3,19,1,45,70,47.0,94.0
676005,2910,64,3,12,5,31,67,28.0,44.0
676047,2910,65,3,19,1,42,54,49.0,19.0
676064,2910,67,3,19,20,11,34,24.0,33.0
676108,2910,69,3,19,1,71,36,69.0,21.0
676155,2910,74,0,10,22,57,72,52.0,74.0
676194,2910,76,3,19,1,75,62,68.0,38.0
676198,2910,76,3,19,1,65,37,60.0,28.0
676203,2910,76,3,19,1,66,44,63.0,38.0
676282,2910,78,3,19,1,25,79,18.0,72.0
676285,2910,78,3,19,1,30,65,44.0,7.0
676327,2910,82,3,19,1,42,67,42.0,89.0
676358,2910,85,3,19,1,39,68,33.0,35.0
676369,2910,86,3,19,1,73,30,85.0,23.0
676381,2910,86,3,19,1,34,54,34.0,27.0
676385,2910,86,3,19,1,44,48,40.0,33.0
676402,2910,87,3,19,1,42,72,32.0,62.0
676414,2910,88,3,19,1,57,59,44.0,86.0
676416,2910,88,3,19,1,48,74,40.0,37.0
676418,2910,88,3,19,1,60,69,67.0,73.0
676420,2910,88,3,19,1,66,58,63.0,25.0
676422,2910,88,3,19,1,64,40,63.0,15.0
676440,2910,89,3,19,1,58,59,9.0,8.0
676444,2910,89,3,19,1,67,58,66.0,2.0
676494,2910,91,3,19,1,65,45,73.0,92.0
676497,2910,91,3,19,1,65,62,66.0,35.0
676517,2910,92,0,9,22,4,10,25.0,82.0
674897,2924,5,3,19,1,56,20,52.0,3.0
674902,2924,5,3,19,1,55,25,54.0,26.0
674925,2924,6,3,19,1,63,18,74.0,28.0
674944,2924,7,2,0,5,57,41,74.0,30.0
674945,2924,7,3,19,5,74,30,77.0,24.0
674958,2924,9,3,19,1,54,84,64.0,84.0
674982,2924,10,3,19,1,53,64,64.0,62.0
674992,2924,11,3,19,1,64,23,60.0,4.0
674994,2924,11,3,19,1,66,16,72.0,4.0
675051,2924,14,3,19,1,65,63,72.0,22.0
675054,2924,14,0,8,27,80,23,80.0,32.0
675070,2924,14,3,19,1,74,74,65.0,64.0
675073,2924,14,3,19,1,67,35,72.0,3.0
675075,2924,14,3,19,1,65,20,76.0,15.0
675078,2924,14,3,19,1,67,26,73.0,60.0
675105,2924,15,0,8,22,51,82,44.0,92.0
675107,2924,16,3,19,1,44,92,39.0,80.0
675121,2924,16,3,19,1,70,55,65.0,32.0
675145,2924,18,1,5,1,67,26,70.0,26.0
675147,2924,18,3,19,1,73,13,85.0,5.0
675208,2924,21,3,12,1,45,63,61.0,56.0
675264,2924,24,3,19,1,55,49,43.0,66.0
675266,2924,24,0,8,27,66,55,69.0,42.0
675268,2924,24,3,19,1,69,42,65.0,22.0
675323,2924,28,3,19,1,61,23,66.0,31.0
675341,2924,29,0,8,22,97,91,68.0,30.0
675344,2924,29,3,19,5,71,28,69.0,55.0
675358,2924,30,3,19,1,32,34,33.0,6.0
675368,2924,31,0,8,27,68,62,66.0,56.0
675433,2924,34,3,19,1,76,29,99.0,94.0
675472,2924,36,3,19,1,23,90,22.0,71.0
675495,2924,38,3,19,1,23,81,21.0,86.0
675522,2924,39,0,8,27,63,23,62.0,21.0
675532,2924,39,3,19,1,72,34,75.0,5.0
675535,2924,40,3,19,1,75,25,85.0,4.0
675552,2924,40,3,19,1,57,32,51.0,49.0
675588,2924,43,3,19,1,61,25,71.0,65.0
675631,2924,46,3,19,1,59,60,56.0,69.0
675634,2924,46,3,19,1,79,73,83.0,62.0
675710,2924,50,0,8,27,73,71,75.0,73.0
675717,2924,51,3,19,1,53,22,72.0,17.0
675744,2924,52,3,19,1,75,78,88.0,76.0
675810,2924,54,3,19,1,66,73,58.0,69.0
675925,2924,60,3,19,1,25,24,17.0,30.0
675937,2924,61,0,10,27,61,54,64.0,45.0
675939,2924,61,0,8,27,64,45,62.0,38.0
675951,2924,61,3,19,1,69,81,63.0,93.0
675957,2924,61,3,19,1,72,79,66.0,93.0
676000,2924,63,2,0,1,59,34,72.0,22.0
676001,2924,63,3,19,1,72,22,77.0,6.0
676015,2924,64,3,19,1,55,62,58.0,81.0
676017,2924,64,3,19,1,55,68,54.0,80.0
676021,2924,64,3,19,1,58,65,57.0,65.0
676022,2924,64,3,19,1,57,65,59.0,86.0
676029,2924,64,3,19,1,58,78,67.0,74.0
676070,2924,67,3,19,1,68,49,56.0,31.0
676074,2924,67,3,19,1,44,32,30.0,40.0
676076,2924,67,3,19,1,42,25,68.0,40.0
676136,2924,72,0,8,22,73,60,71.0,59.0
676139,2924,72,0,8,27,71,59,75.0,41.0
676174,2924,75,3,19,1,31,96,23.0,87.0
676214,2924,76,3,19,1,44,96,44.0,82.0
676221,2924,77,3,19,1,45,84,34.0,78.0
676239,2924,77,3,19,1,81,34,75.0,19.0
676304,2924,79,3,19,1,62,57,65.0,50.0
676307,2924,79,0,10,22,69,55,96.0,94.0
676310,2924,80,3,20,26,82,58,89.0,45.0
676315,2924,81,2,0,1,63,93,76.0,79.0
676317,2924,81,0,8,27,76,79,79.0,77.0
676318,2924,81,3,20,26,79,77,93.0,62.0
674812,2964,0,3,19,1,27,83,30.0,73.0
674817,2964,0,3,19,1,29,69,41.0,38.0
674905,2964,5,3,19,1,28,74,33.0,82.0
674997,2964,11,0,9,22,18,91,0.0,0.0
675124,2964,17,2,2,20,10,62,32.0,37.0
675149,2964,18,3,12,20,10,69,44.0,62.0
675176,2964,20,1,5,1,28,74,30.0,68.0
675178,2964,20,3,19,1,24,71,7.0,58.0
675181,2964,20,3,19,20,25,72,28.0,66.0
675217,2964,22,3,19,1,27,94,33.0,97.0
675276,2964,24,0,9,27,23,64,30.0,69.0
675335,2964,29,0,9,22,20,75,20.0,75.0
675360,2964,30,3,19,1,42,96,62.0,82.0
675404,2964,32,3,12,20,17,59,39.0,57.0
675413,2964,32,3,19,1,32,69,46.0,48.0
675518,2964,39,3,19,1,28,82,7.0,80.0
675593,2964,43,2,2,20,7,57,8.0,88.0
675658,2964,47,3,13,1,25,94,45.0,90.0
675738,2964,52,0,9,22,15,26,10.0,0.0
675790,2964,53,0,8,27,14,90,12.0,89.0
675907,2964,59,3,19,1,44,72,41.0,37.0
675973,2964,62,3,12,20,16,77,25.0,79.0
675976,2964,62,3,19,1,17,90,31.0,78.0
676065,2964,67,3,19,1,24,33,31.0,9.0
676120,2964,71,3,19,1,96,11,79.0,10.0
676184,2964,75,0,9,22,7,20,9.0,12.0
676263,2964,78,0,10,27,27,58,21.0,72.0
676283,2964,78,3,19,1,18,72,25.0,59.0
676324,2964,82,3,19,1,29,60,31.0,34.0
676345,2964,83,0,9,22,66,87,69.0,93.0
676356,2964,85,3,19,1,32,64,38.0,85.0
676401,2964,87,3,19,1,32,66,42.0,72.0
676403,2964,87,3,19,1,32,62,33.0,31.0
676413,2964,88,3,19,1,46,64,57.0,59.0
676449,2964,89,3,19,1,61,60,71.0,42.0
676469,2964,90,3,19,1,34,80,40.0,84.0
676474,2964,90,3,19,1,30,55,34.0,8.0
676089,2968,68,0,8,27,90,89,90.0,85.0
676106,2968,69,3,19,1,85,52,73.0,72.0
676153,2968,74,0,9,22,60,82,57.0,72.0
676270,2968,78,0,9,22,16,90,23.0,91.0
676331,2968,82,3,19,1,66,62,66.0,54.0
676389,2968,87,3,19,1,67,92,57.0,89.0
676441,2968,89,0,8,27,9,8,69.0,47.0
676442,2968,89,3,19,1,69,47,60.0,52.0
676465,2968,90,0,8,27,42,90,41.0,91.0
676496,2968,91,3,19,1,74,77,65.0,62.0
676513,2968,92,0,8,22,30,75,30.0,83.0
676514,2968,92,3,19,1,30,83,4.0,9.0
674849,2973,2,3,19,1,39,5,38.0,32.0
674896,2973,5,3,19,1,56,5,56.0,20.0
674898,2973,5,3,19,1,52,3,47.0,28.0
674901,2973,5,3,19,1,56,7,55.0,25.0
674906,2973,5,0,9,27,67,18,72.0,26.0
674916,2973,6,3,19,1,60,7,59.0,25.0
674924,2973,6,3,19,1,68,3,63.0,18.0
674937,2973,7,3,19,20,33,11,34.0,38.0
674962,2973,9,3,19,1,64,8,53.0,32.0
674965,2973,9,3,19,1,63,4,55.0,33.0
674989,2973,11,3,19,1,51,8,40.0,32.0
674991,2973,11,3,19,1,55,6,64.0,23.0
675003,2973,11,3,19,1,38,11,11.0,49.0
675011,2973,12,3,19,1,58,5,40.0,17.0
675027,2973,13,0,8,27,59,10,38.0,32.0
675053,2973,14,3,19,1,72,13,80.0,23.0
675074,2973,14,3,19,1,72,3,65.0,20.0
675077,2973,14,3,19,1,71,3,67.0,26.0
675096,2973,15,3,19,1,43,13,57.0,16.0
675131,2973,17,3,19,1,34,24,39.0,33.0
675133,2973,17,3,19,1,49,10,40.0,22.0
675156,2973,19,3,19,1,46,4,58.0,26.0
675158,2973,19,3,19,1,59,6,69.0,23.0
675161,2973,19,3,19,1,78,2,74.0,2.0
675165,2973,19,1,21,1,75,0,65.0,5.0
675167,2973,19,3,19,1,72,2,62.0,17.0
675222,2973,22,0,9,22,94,88,47.0,0.0
675241,2973,23,3,19,1,54,6,65.0,24.0
675246,2973,23,3,19,1,54,11,37.0,27.0
675261,2973,24,3,19,1,53,24,61.0,6.0
675331,2973,28,3,19,1,12,9,41.0,4.0
675343,2973,29,3,19,5,71,8,71.0,28.0
675373,2973,31,0,10,27,59,23,33.0,29.0
675402,2973,32,3,19,1,71,41,75.0,44.0
675431,2973,34,3,19,1,41,20,57.0,31.0
675447,2973,35,3,13,1,19,5,66.0,50.0
675459,2973,36,0,9,22,32,3,33.0,4.0
675507,2973,38,0,1,27,92,87,58.0,0.0
675533,2973,40,3,19,1,75,5,85.0,13.0
675551,2973,40,3,19,1,48,6,57.0,32.0
675581,2973,42,3,19,1,60,15,51.0,41.0
675585,2973,42,3,19,1,57,8,63.0,9.0
675587,2973,43,3,19,1,55,4,61.0,25.0
675597,2973,43,3,19,1,54,8,65.0,11.0
675608,2973,44,1,3,19,100,0,95.0,51.0
675641,2973,46,3,19,1,47,23,37.0,43.0
675645,2973,46,3,19,1,43,17,35.0,38.0
675686,2973,48,3,19,1,29,28,10.0,56.0
675768,2973,53,0,10,22,47,18,42.0,16.0
675772,2973,53,0,9,22,35,4,32.0,0.0
675775,2973,53,1,21,1,32,0,35.0,15.0
675797,2973,54,3,19,1,56,15,68.0,31.0
675943,2973,61,3,19,1,62,19,59.0,33.0
675964,2973,62,1,3,19,100,0,88.0,56.0
675995,2973,63,3,19,1,38,33,61.0,17.0
675999,2973,63,3,19,1,43,23,59.0,34.0
676032,2973,64,3,19,1,70,6,68.0,34.0
676053,2973,65,0,9,22,3,27,100.0,100.0
676071,2973,67,3,19,1,56,31,39.0,36.0
676073,2973,67,3,19,1,40,10,44.0,32.0
676127,2973,71,0,8,27,16,16,16.0,14.0
676133,2973,72,3,19,1,55,27,65.0,48.0
676141,2973,72,0,8,27,75,41,74.0,40.0
676149,2973,74,0,1,27,33,24,33.0,29.0
676232,2973,77,3,19,1,64,9,62.0,26.0
676234,2973,77,3,19,1,61,11,63.0,53.0
676240,2973,77,3,19,1,75,19,68.0,35.0
676259,2973,78,3,19,1,52,18,47.0,32.0
676271,2973,78,0,8,22,84,10,77.0,9.0
676272,2973,78,3,19,1,77,9,74.0,13.0
676274,2973,78,3,19,1,79,5,75.0,13.0
676337,2973,83,0,9,22,10,12,8.0,0.0
676343,2973,83,2,2,1,10,28,34.0,13.0
676394,2973,87,0,8,22,12,24,10.0,22.0
676435,2973,88,3,19,1,36,11,25.0,34.0
676461,2973,90,3,19,1,57,13,65.0,11.0
676520,2973,92,3,19,1,68,29,63.0,13.0
676370,2977,86,0,9,27,15,77,4.0,75.0
676373,2977,86,3,19,5,19,95,16.0,85.0
676375,2977,86,3,13,5,24,97,59.0,97.0
676396,2977,87,3,19,1,26,17,32.0,14.0
676428,2977,88,3,19,1,40,76,33.0,94.0
676431,2977,88,3,19,1,37,75,29.0,80.0
676482,2977,91,3,19,1,43,94,44.0,84.0
676485,2977,91,3,19,1,46,89,48.0,80.0
676515,2977,92,0,9,22,70,25,96.0,91.0
676518,2977,92,3,19,1,75,18,70.0,11.0
674810,3002,0,3,19,1,53,58,40.0,94.0
674824,3002,0,3,19,1,66,14,68.0,7.0
674828,3002,0,0,8,27,72,33,72.0,31.0
674829,3002,0,3,19,1,72,31,72.0,27.0
674831,3002,0,3,19,1,70,19,70.0,5.0
674860,3002,2,3,19,20,39,29,42.0,31.0
674863,3002,2,2,0,20,78,15,96.0,28.0
674911,3002,6,0,1,27,60,20,62.0,19.0
674980,3002,10,0,8,22,69,27,9.0,3.0
675126,3002,17,0,8,27,32,37,33.0,38.0
675192,3002,20,3,19,1,89,11,86.0,7.0
675194,3002,20,3,19,1,80,13,67.0,29.0
675197,3002,21,3,19,1,72,38,68.0,15.0
675225,3002,22,3,19,1,89,91,83.0,96.0
675235,3002,23,0,10,22,43,6,42.0,0.0
675244,3002,23,0,9,22,42,71,44.0,78.0
675255,3002,24,0,1,27,58,54,63.0,31.0
675286,3002,25,3,19,1,70,36,64.0,23.0
675393,3002,31,0,9,22,12,17,12.0,13.0
675397,3002,32,3,19,1,24,8,31.0,5.0
675415,3002,32,2,0,1,55,60,83.0,78.0
675416,3002,32,0,8,27,83,78,92.0,80.0
675460,3002,36,0,8,22,68,97,67.0,96.0
675461,3002,36,3,19,1,67,96,66.0,95.0
675478,3002,36,0,9,27,60,24,70.0,26.0
675481,3002,37,0,8,22,70,26,9.0,4.0
675614,3002,45,3,19,1,68,97,59.0,94.0
675727,3002,51,3,19,1,68,3,60.0,4.0
675754,3002,52,3,19,1,28,34,28.0,48.0
675843,3002,56,3,19,1,65,65,56.0,62.0
675880,3002,57,0,8,22,76,33,74.0,38.0
675881,3002,57,0,8,22,74,38,70.0,41.0
675883,3002,57,3,19,1,70,41,77.0,85.0
675896,3002,59,0,8,22,67,11,65.0,17.0
675898,3002,59,0,8,22,65,17,63.0,23.0
675918,3002,60,0,8,27,87,85,88.0,94.0
675919,3002,60,3,19,1,88,94,75.0,92.0
675922,3002,60,0,8,27,91,84,95.0,88.0
675967,3002,62,0,1,27,15,46,23.0,46.0
676008,3002,64,3,19,5,44,43,35.0,28.0
676045,3002,65,0,1,27,45,43,31.0,60.0
676050,3002,65,3,19,1,64,7,62.0,11.0
676052,3002,65,3,4,0,89,15,97.0,73.0
676087,3002,68,3,19,1,73,72,90.0,89.0
676261,3002,78,0,9,22,30,54,27.0,58.0
676365,3002,85,0,8,27,64,29,68.0,39.0
676387,3002,87,3,19,1,61,66,55.0,88.0
676393,3002,87,0,9,22,88,76,90.0,78.0
676419,3002,88,3,19,1,67,73,66.0,58.0
676451,3002,89,3,19,1,70,53,71.0,2.0
674839,3013,1,3,13,5,25,32,41.0,15.0
675140,3013,18,0,9,27,29,34,32.0,65.0
675196,3013,21,3,19,1,64,52,72.0,38.0
675210,3013,21,0,9,27,39,44,21.0,36.0
675211,3013,21,3,19,1,21,36,10.0,44.0
675304,3013,27,3,12,20,22,36,29.0,11.0
675365,3013,31,0,1,27,28,57,30.0,21.0
675383,3013,31,3,19,1,9,38,8.0,42.0
675424,3013,33,0,1,27,93,50,93.0,50.0
675485,3013,37,3,12,1,94,57,13.0,4.0
675500,3013,38,3,19,1,23,40,28.0,42.0
675528,3013,39,0,1,27,11,63,26.0,61.0
675563,3013,41,0,1,22,10,49,11.0,46.0
675573,3013,42,0,9,22,46,34,46.0,21.0
675623,3013,45,0,10,27,25,37,12.0,47.0
675628,3013,46,0,1,27,30,37,47.0,49.0
675723,3013,51,3,19,20,21,46,29.0,35.0
675759,3013,52,0,1,22,24,44,4.0,6.0
675783,3013,53,3,19,1,30,65,45.0,79.0
675935,3013,61,0,1,27,34,30,39.0,46.0
675984,3013,63,3,19,1,30,51,45.0,70.0
676004,3013,63,3,12,20,12,61,31.0,67.0
676035,3013,64,0,9,27,19,58,16.0,41.0
676043,3013,65,3,12,20,28,26,45.0,43.0
674807,3050,0,3,19,1,43,48,36.0,57.0
674818,3050,0,3,19,1,41,38,52.0,6.0
674830,3050,0,3,19,1,72,27,70.0,19.0
674833,3050,1,0,8,22,88,17,0.0,0.0
674939,3050,7,0,9,22,66,62,79.0,56.0
674974,3050,10,3,19,1,34,23,33.0,37.0
674977,3050,10,3,19,1,58,23,62.0,11.0
675066,3050,14,0,9,22,24,9,21.0,0.0
675089,3050,15,3,13,1,62,47,74.0,6.0
675100,3050,15,3,19,1,48,59,41.0,63.0
675184,3050,20,3,19,1,53,27,46.0,6.0
675189,3050,20,3,19,1,80,12,83.0,6.0
675191,3050,20,3,19,1,79,10,89.0,11.0
675198,3050,21,3,19,1,68,15,74.0,4.0
675283,3050,25,0,9,27,66,5,66.0,20.0
675285,3050,25,3,19,1,66,20,70.0,36.0
675287,3050,25,0,8,27,64,23,61.0,21.0
675348,3050,29,3,19,1,28,32,12.0,16.0
675422,3050,33,1,3,19,100,100,93.0,50.0
675503,3050,38,3,19,1,33,35,28.0,26.0
675681,3050,48,0,1,27,41,19,57.0,40.0
675725,3050,51,3,19,1,30,22,20.0,4.0
675761,3050,52,3,12,1,28,24,17.0,21.0
675814,3050,55,3,19,1,47,9,62.0,14.0
675816,3050,55,3,19,1,53,27,50.0,40.0
675825,3050,55,3,19,1,80,11,75.0,2.0
675878,3050,57,3,19,1,69,37,76.0,33.0
675929,3050,60,3,19,1,71,17,75.0,5.0
675931,3050,60,3,4,19,85,4,90.0,42.0
675979,3050,63,3,19,1,32,29,34.0,8.0
675981,3050,63,3,19,1,36,26,37.0,6.0
676006,3050,64,3,19,5,28,44,32.0,55.0
676048,3050,65,3,19,1,49,19,55.0,18.0
676051,3050,65,3,19,1,62,11,89.0,15.0
676109,3050,69,3,19,1,69,21,83.0,5.0
676115,3050,70,1,3,19,100,0,94.0,51.0
676119,3050,71,1,3,19,100,100,96.0,11.0
676137,3050,72,0,9,22,27,40,29.0,41.0
676159,3050,74,3,19,1,53,50,68.0,28.0
676168,3050,75,3,19,1,59,6,70.0,2.0
676195,3050,76,3,19,1,68,38,66.0,5.0
676199,3050,76,3,19,1,60,28,72.0,23.0
676210,3050,76,3,19,1,36,13,47.0,2.0
676284,3050,78,3,19,1,25,59,30.0,65.0
676287,3050,79,3,19,1,39,19,58.0,5.0
676321,3050,82,3,19,1,44,41,34.0,25.0
676326,3050,82,3,19,1,36,43,42.0,67.0
676355,3050,85,3,19,1,40,28,32.0,64.0
676360,3050,85,3,19,1,38,16,34.0,23.0
676363,3050,85,3,19,1,44,17,64.0,29.0
676379,3050,86,3,19,20,9,13,19.0,42.0
676382,3050,86,3,19,1,34,27,41.0,8.0
676384,3050,86,3,19,1,38,33,44.0,48.0
676386,3050,87,3,19,1,40,33,61.0,66.0
676421,3050,88,3,19,1,63,25,64.0,40.0
676423,3050,88,3,19,1,63,15,57.0,21.0
676439,3050,89,3,19,1,53,37,58.0,59.0
676443,3050,89,3,19,1,60,52,67.0,58.0
676446,3050,89,3,19,1,65,12,67.0,6.0
676448,3050,89,3,19,1,60,28,61.0,60.0
676471,3050,90,3,19,1,43,55,38.0,75.0
676473,3050,90,3,19,1,41,66,30.0,55.0
676488,3050,91,0,8,27,41,18,41.0,16.0
676490,3050,91,1,5,1,41,22,39.0,10.0
676492,3050,91,3,19,1,53,13,53.0,6.0
676498,3050,91,3,19,1,66,35,76.0,35.0
676528,3050,93,3,19,1,39,13,35.0,18.0
676152,3079,74,0,8,22,40,18,43.0,28.0
676228,3079,77,3,19,1,59,43,56.0,31.0
676233,3079,77,3,19,1,62,26,61.0,11.0
676238,3079,77,3,19,1,65,8,81.0,34.0
676241,3079,77,3,19,1,68,35,73.0,61.0
676243,3079,77,3,19,1,69,45,81.0,56.0
676257,3079,78,3,19,1,59,40,55.0,32.0
676273,3079,78,3,19,1,74,13,79.0,5.0
676275,3079,78,0,8,27,75,13,81.0,11.0
676306,3079,79,3,19,1,65,50,69.0,55.0
676309,3079,80,3,19,1,80,55,82.0,58.0
676347,3079,83,3,19,5,33,20,47.0,37.0
676350,3079,83,0,8,27,87,40,87.0,43.0
676352,3079,83,5,18,10,87,43,100.0,100.0
676397,3079,87,3,19,1,32,14,13.0,11.0
676519,3079,92,3,19,1,70,11,68.0,29.0
676521,3079,93,3,19,1,63,13,35.0,35.0
674904,3102,5,3,19,20,24,60,28.0,74.0
674975,3102,10,3,19,1,33,37,42.0,61.0
675060,3102,14,0,1,27,1,13,12.0,40.0
675250,3102,23,0,10,27,25,19,15.0,25.0
675252,3102,23,3,19,1,15,25,5.0,51.0
675327,3102,28,3,19,1,22,33,55.0,60.0
675346,3102,29,0,9,27,20,42,28.0,32.0
675448,3102,35,0,10,27,34,50,30.0,45.0
675466,3102,36,3,20,1,36,24,11.0,2.0
675498,3102,38,3,19,20,34,6,14.0,38.0
675502,3102,38,3,19,1,29,27,33.0,35.0
675504,3102,38,3,19,1,28,26,30.0,10.0
675506,3102,38,3,13,1,25,26,8.0,13.0
675543,3102,40,3,12,20,25,27,44.0,26.0
675666,3102,47,3,19,1,31,39,36.0,93.0
675679,3102,48,0,1,22,41,18,41.0,19.0
675693,3102,49,3,12,20,9,58,24.0,19.0
675840,3102,56,3,19,1,30,20,36.0,58.0
675860,3102,57,3,19,20,30,21,45.0,27.0
675891,3102,58,0,9,22,34,3,38.0,2.0
675927,3102,60,3,19,1,46,39,68.0,13.0
675983,3102,63,3,19,1,28,26,30.0,51.0
676058,3102,66,0,1,27,42,21,61.0,19.0
676096,3102,68,0,1,27,39,24,35.0,7.0
676099,3102,68,3,19,1,36,10,32.0,2.0
676177,3102,75,0,1,27,41,27,47.0,33.0
676202,3102,76,3,19,1,56,33,66.0,44.0
676323,3102,82,3,19,1,32,38,29.0,60.0
676325,3102,82,3,19,1,31,34,36.0,43.0
