id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1157924,2988,66,0,8,27,35,92,38.0,94.0
1157925,2988,66,3,19,1,38,94,45.0,96.0
1157929,2988,67,1,21,1,45,100,55.0,79.0
1157931,2988,67,3,19,1,37,95,38.0,8.0
1157958,2988,68,3,19,1,23,72,8.0,60.0
1158063,2988,75,1,21,1,56,100,46.0,45.0
1158072,2988,75,3,19,1,40,92,27.0,81.0
1158078,2988,75,0,9,27,61,94,35.0,95.0
1158081,2988,76,3,19,1,46,93,28.0,83.0
1158102,2988,76,0,8,27,43,84,44.0,85.0
1158220,2988,84,3,12,20,28,93,65.0,76.0
1158245,2988,85,1,21,1,24,100,42.0,96.0
1158251,2988,85,1,21,1,64,100,53.0,90.0
1158263,2988,86,3,19,1,52,95,26.0,68.0
1158305,2988,89,3,19,1,40,86,54.0,75.0
1158312,2988,89,3,13,1,59,79,75.0,41.0
1158392,2988,93,0,9,22,27,79,28.0,79.0
1158411,2988,94,1,21,1,15,100,15.0,83.0
1158413,2988,94,3,19,1,21,92,27.0,59.0
1158290,3048,88,0,9,27,95,97,81.0,95.0
1158350,3048,91,0,8,27,42,75,64.0,96.0
1158373,3048,92,0,1,22,69,47,95.0,42.0
1156688,3049,1,3,19,1,30,33,12.0,67.0
1156696,3049,1,3,19,1,36,34,57.0,5.0
1156735,3049,3,3,19,1,33,21,39.0,6.0
1156737,3049,3,3,19,1,30,31,31.0,82.0
1156892,3049,12,0,1,27,41,27,65.0,34.0
1156933,3049,13,2,2,20,14,44,40.0,36.0
1156954,3049,14,3,14,20,32,43,36.0,6.0
1157021,3049,18,3,19,1,32,31,48.0,10.0
1157095,3049,22,3,19,1,36,13,65.0,7.0
1157104,3049,22,3,19,1,41,18,49.0,4.0
1157145,3049,24,3,19,1,13,94,38.0,89.0
1157163,3049,25,3,19,1,31,60,43.0,10.0
1157295,3049,33,0,9,22,58,20,58.0,21.0
1157318,3049,34,3,19,1,30,22,27.0,10.0
1157334,3049,35,0,10,27,67,11,62.0,14.0
1157440,3049,41,0,10,27,37,25,31.0,29.0
1157443,3049,41,3,19,1,43,12,62.0,9.0
1157463,3049,42,3,19,1,47,48,54.0,52.0
1157470,3049,42,3,19,1,31,58,34.0,78.0
1157472,3049,42,3,19,1,31,37,43.0,15.0
1157475,3049,42,3,19,1,30,24,44.0,11.0
1157477,3049,42,3,19,1,28,33,37.0,59.0
1157489,3049,43,0,9,27,30,59,26.0,70.0
1157490,3049,43,3,19,1,26,70,12.0,65.0
1157530,3049,45,0,1,27,36,21,52.0,26.0
1157588,3049,48,3,19,1,25,62,29.0,27.0
1157591,3049,48,3,19,1,28,37,29.0,76.0
1157622,3049,49,3,12,20,22,22,34.0,6.0
1157654,3049,50,3,12,1,9,42,28.0,59.0
1157685,3049,52,3,19,1,41,58,42.0,7.0
1157691,3049,52,3,19,1,33,36,28.0,63.0
1157695,3049,52,3,19,1,28,30,10.0,39.0
1157714,3049,54,3,13,1,27,33,67.0,92.0
1157746,3049,55,3,19,1,37,21,55.0,9.0
1157810,3049,59,0,9,22,30,46,32.0,53.0
1157830,3049,60,3,19,1,29,41,35.0,62.0
1157882,3049,64,0,9,27,35,27,22.0,7.0
1157920,3049,66,0,9,22,30,43,33.0,44.0
1157947,3049,68,3,19,1,33,69,69.0,72.0
1157988,3049,70,3,19,1,44,74,42.0,7.0
1157991,3049,70,3,13,1,28,43,81.0,6.0
1158069,3049,75,3,19,1,31,39,44.0,44.0
1158093,3049,76,0,9,22,14,51,14.0,48.0
1158108,3049,77,0,1,27,79,38,80.0,43.0
1158254,3049,86,3,19,1,32,36,43.0,4.0
1158257,3049,86,3,19,1,26,35,27.0,71.0
1158259,3049,86,3,19,1,29,33,40.0,19.0
1158264,3049,86,3,19,1,26,68,20.0,63.0
1158271,3049,87,3,19,1,53,24,58.0,19.0
1158301,3049,88,0,1,27,49,41,55.0,40.0
1158414,3049,94,3,13,1,27,59,71.0,49.0
1158419,3049,95,3,19,1,25,8,18.0,38.0
1156665,3051,0,3,19,1,40,25,42.0,37.0
1156776,3051,5,3,19,20,60,21,38.0,51.0
1156806,3051,6,3,19,1,69,40,70.0,11.0
1156833,3051,8,3,19,1,73,23,86.0,16.0
1156903,3051,12,3,19,1,43,63,65.0,49.0
1156917,3051,12,3,19,1,58,35,45.0,43.0
1156960,3051,14,3,19,1,61,39,72.0,27.0
1156965,3051,15,3,19,1,75,27,82.0,53.0
1156970,3051,16,3,19,1,42,62,55.0,53.0
1157011,3051,18,0,8,22,34,38,29.0,20.0
1157014,3051,18,0,8,22,29,20,27.0,28.0
1157108,3051,22,3,19,1,37,27,39.0,13.0
1157129,3051,24,3,19,1,34,56,31.0,37.0
1157179,3051,26,3,19,1,40,56,52.0,59.0
1157240,3051,30,0,10,27,13,35,14.0,43.0
1157298,3051,33,3,19,1,37,84,34.0,82.0
1157309,3051,34,3,19,1,75,26,86.0,6.0
1157342,3051,36,0,8,27,53,42,54.0,46.0
1157353,3051,37,0,1,27,25,54,30.0,50.0
1157367,3051,37,3,19,1,67,29,67.0,22.0
1157379,3051,38,3,19,1,51,20,40.0,53.0
1157412,3051,39,3,19,1,75,29,68.0,36.0
1157414,3051,39,3,19,1,77,27,76.0,42.0
1157540,3051,45,3,12,20,28,21,26.0,21.0
1157542,3051,45,0,1,27,29,17,41.0,8.0
1157561,3051,46,3,19,1,28,6,7.0,37.0
1157614,3051,49,3,19,1,56,7,31.0,22.0
1157645,3051,50,3,19,1,66,19,71.0,4.0
1157647,3051,50,3,19,1,68,16,70.0,27.0
1157659,3051,50,3,19,1,71,26,61.0,23.0
1157662,3051,51,3,19,1,69,12,62.0,6.0
1157679,3051,51,0,9,22,17,3,14.0,0.0
1157803,3051,59,3,19,1,85,7,80.0,2.0
1157817,3051,59,3,19,1,34,10,27.0,21.0
1157821,3051,59,3,19,1,32,4,21.0,5.0
1157867,3051,63,0,10,27,29,5,22.0,4.0
1157977,3051,69,3,19,1,66,12,79.0,5.0
1157984,3051,70,3,19,1,15,3,8.0,4.0
1158026,3051,73,0,8,22,93,68,92.0,65.0
1158122,3051,78,2,0,1,52,34,68.0,45.0
1158123,3051,78,0,8,27,68,45,75.0,50.0
1158132,3051,78,0,9,27,94,69,72.0,69.0
1158148,3051,79,3,19,1,84,58,89.0,63.0
1158165,3051,80,3,19,1,58,14,75.0,6.0
1158223,3051,84,3,19,1,39,14,35.0,29.0
1158324,3051,90,3,19,1,49,19,36.0,37.0
1158406,3051,94,0,8,27,57,5,54.0,13.0
1158422,3051,95,0,1,27,32,37,100.0,100.0
