id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2164357,1652,37,3,19,1,33,14,57.0,15.0
2164398,1652,40,1,5,1,45,46,61.0,16.0
2164408,1652,40,0,9,27,58,42,57.0,45.0
2164410,1652,40,3,19,1,57,45,60.0,70.0
2164434,1652,42,3,19,1,52,29,60.0,48.0
2164475,1652,45,3,19,1,34,53,25.0,77.0
2164477,1652,45,3,19,1,31,64,49.0,35.0
2164495,1652,46,3,19,1,43,48,28.0,69.0
2164558,1652,48,3,19,1,37,92,29.0,86.0
2164635,1652,51,3,19,1,53,75,67.0,63.0
2164644,1652,52,3,19,1,35,65,30.0,50.0
2164673,1652,53,3,19,20,12,56,28.0,45.0
2164677,1652,54,3,19,1,23,62,28.0,80.0
2164726,1652,56,3,19,1,25,57,22.0,37.0
2164738,1652,56,3,19,1,29,39,30.0,10.0
2164740,1652,56,3,19,1,36,35,29.0,39.0
2164790,1652,59,3,19,1,57,42,60.0,29.0
2164797,1652,59,3,19,1,54,79,66.0,75.0
2164803,1652,59,3,19,1,63,67,69.0,88.0
2164823,1652,60,3,19,20,29,39,34.0,47.0
2164832,1652,61,3,19,1,58,32,63.0,62.0
2164838,1652,61,3,19,1,56,35,62.0,24.0
2164853,1652,62,3,19,1,59,26,73.0,24.0
2164855,1652,62,3,19,1,71,33,78.0,12.0
2164857,1652,62,3,19,1,72,27,74.0,34.0
2164891,1652,64,0,9,27,28,75,34.0,76.0
2164908,1652,65,3,19,1,38,36,62.0,62.0
2165036,1652,72,0,8,27,42,84,55.0,91.0
2165038,1652,72,3,19,1,55,91,59.0,95.0
2165040,1652,72,0,8,27,59,87,57.0,90.0
2165044,1652,73,3,19,1,42,86,57.0,85.0
2165046,1652,73,3,19,1,57,80,63.0,96.0
2165053,1652,73,3,19,1,58,82,31.0,72.0
2165201,1652,81,0,9,22,10,95,0.0,100.0
2165231,1652,82,0,9,27,9,85,10.0,88.0
2165233,1652,82,3,19,1,10,88,12.0,87.0
2165182,1786,80,0,1,22,61,32,49.0,44.0
2165303,1786,85,3,19,5,25,29,21.0,7.0
2165414,1786,90,3,19,1,36,91,28.0,93.0
2165415,1786,90,0,8,22,28,93,31.0,100.0
2165421,1786,90,3,19,1,44,76,38.0,80.0
2163667,1853,0,3,19,1,59,24,70.0,6.0
2163678,1853,0,3,19,1,75,21,92.0,10.0
2163691,1853,0,3,19,1,41,10,65.0,10.0
2163704,1853,1,3,19,1,84,9,80.0,43.0
2163754,1853,5,0,8,22,92,8,79.0,0.0
2163797,1853,7,3,19,1,52,11,33.0,43.0
2163806,1853,7,3,19,1,30,8,9.0,43.0
2163876,1853,9,3,19,1,77,67,74.0,53.0
2163913,1853,12,0,8,27,71,12,73.0,17.0
2163917,1853,12,0,9,22,67,11,69.0,0.0
2164021,1853,17,3,19,1,61,35,39.0,43.0
2164028,1853,18,3,19,1,60,62,46.0,82.0
2164053,1853,19,3,4,19,77,8,89.0,67.0
2164105,1853,22,3,20,26,69,68,88.0,62.0
2164131,1853,24,3,19,1,27,18,20.0,25.0
2164167,1853,26,0,8,27,90,21,98.0,24.0
2164171,1853,26,1,3,1,100,0,87.0,22.0
2164189,1853,27,3,13,1,63,51,91.0,25.0
2164203,1853,27,3,19,1,71,43,89.0,76.0
2164218,1853,28,3,19,1,67,21,73.0,11.0
2164235,1853,29,3,19,1,69,15,76.0,24.0
2164268,1853,32,0,9,27,71,13,64.0,23.0
2164272,1853,32,3,19,1,68,19,77.0,41.0
2164373,1853,39,3,4,0,96,13,92.0,33.0
2164441,1853,43,3,19,1,57,27,73.0,10.0
2164444,1853,43,0,8,27,96,11,84.0,11.0
2164446,1853,43,0,8,27,84,11,91.0,15.0
2164456,1853,44,2,0,1,57,8,76.0,21.0
2164457,1853,44,3,19,1,76,21,90.0,12.0
2164509,1853,46,3,19,1,43,13,46.0,28.0
2164515,1853,46,3,19,1,50,44,55.0,60.0
2164521,1853,47,3,19,1,51,47,37.0,52.0
2164544,1853,47,3,19,1,67,42,64.0,34.0
2164583,1853,49,3,19,1,64,29,45.0,35.0
2164586,1853,49,3,19,1,69,53,65.0,70.0
2164596,1853,50,3,19,1,61,77,62.0,65.0
2164611,1853,50,3,19,1,56,16,59.0,2.0
2164651,1853,53,3,19,1,45,19,35.0,7.0
2164653,1853,53,3,19,1,53,13,38.0,7.0
2164664,1853,53,3,19,1,62,32,69.0,34.0
2164666,1853,53,3,19,1,60,28,37.0,39.0
2164669,1853,53,3,19,1,70,19,70.0,8.0
2164688,1853,54,3,19,1,53,21,68.0,16.0
2164704,1853,55,3,19,1,62,22,59.0,29.0
2164706,1853,55,3,19,1,58,16,76.0,6.0
2164708,1853,55,3,19,1,63,14,61.0,23.0
2164762,1853,58,3,19,1,38,11,44.0,19.0
2164768,1853,58,3,19,1,63,87,81.0,70.0
2164774,1853,58,3,19,1,73,73,66.0,38.0
2164867,1853,63,3,19,1,66,72,54.0,53.0
2164871,1853,63,3,19,1,57,62,72.0,89.0
2164879,1853,63,3,19,1,64,21,36.0,40.0
2164956,1853,67,3,20,1,53,21,92.0,12.0
2164998,1853,70,0,8,27,45,12,45.0,13.0
2165008,1853,71,3,19,1,50,51,55.0,72.0
2165022,1853,72,3,19,1,52,21,69.0,9.0
2165075,1853,74,3,19,1,74,83,78.0,77.0
2165077,1853,74,3,19,1,67,65,74.0,47.0
2165080,1853,74,3,19,1,72,29,84.0,16.0
2165097,1853,76,3,19,1,60,25,47.0,19.0
2165100,1853,76,3,19,1,55,22,53.0,15.0
2165108,1853,76,3,19,1,54,46,59.0,15.0
2165127,1853,77,3,19,1,37,70,51.0,51.0
2165162,1853,79,3,19,1,70,88,69.0,68.0
2165168,1853,79,3,19,1,78,53,71.0,59.0
2165172,1853,79,3,19,1,71,50,69.0,26.0
2165205,1853,81,3,19,1,67,44,77.0,62.0
2165220,1853,82,3,19,1,68,73,69.0,39.0
2165263,1853,83,0,8,22,79,83,75.0,70.0
2165269,1853,84,3,13,1,93,74,79.0,48.0
2165282,1853,84,3,19,1,64,68,70.0,79.0
2165285,1853,85,3,19,1,68,77,78.0,95.0
2165287,1853,85,3,19,1,64,83,75.0,79.0
2165296,1853,85,3,19,1,80,57,78.0,40.0
2165314,1853,86,3,19,1,65,18,74.0,3.0
2165324,1853,86,0,9,27,71,21,62.0,23.0
2165348,1853,87,3,19,1,68,28,45.0,42.0
2165374,1853,88,3,19,1,67,52,57.0,52.0
2165377,1853,89,3,19,1,65,61,78.0,92.0
2165409,1853,90,3,19,1,73,62,87.0,92.0
2165433,1853,91,3,19,5,54,79,85.0,87.0
2163727,2051,3,1,21,1,64,0,65.0,30.0
2163734,2051,4,3,19,1,62,7,51.0,15.0
2163785,2051,6,0,8,27,11,13,20.0,10.0
2163787,2051,6,3,19,1,20,10,9.0,34.0
2163815,2051,7,3,19,1,41,6,41.0,21.0
2163831,2051,8,2,0,1,59,3,65.0,11.0
2163832,2051,8,3,19,1,65,11,62.0,35.0
2163838,2051,8,3,19,1,69,5,56.0,14.0
2163846,2051,9,3,19,1,75,9,71.0,16.0
2163895,2051,11,3,19,1,61,8,74.0,11.0
2163898,2051,11,3,19,1,62,13,72.0,16.0
2163985,2051,16,0,10,27,59,11,30.0,15.0
2164005,2051,17,3,19,1,30,26,61.0,33.0
2164007,2051,17,3,19,1,43,24,45.0,36.0
2164043,2051,18,3,19,1,38,11,19.0,4.0
2164046,2051,19,3,19,1,34,20,50.0,22.0
2164074,2051,20,3,19,1,43,19,58.0,6.0
2164076,2051,20,3,19,1,67,11,63.0,24.0
2164112,2051,23,3,19,1,35,6,40.0,22.0
2164247,2051,31,3,19,1,31,13,41.0,22.0
2164302,2051,35,0,8,27,18,11,23.0,16.0
2164349,2051,37,3,19,1,65,2,79.0,8.0
2164353,2051,37,0,9,22,90,12,91.0,19.0
2164368,2051,38,3,19,1,36,17,24.0,32.0
2164474,2051,45,3,19,1,31,21,34.0,53.0
2164479,2051,45,3,19,1,57,10,41.0,27.0
2164492,2051,45,3,19,1,70,8,52.0,28.0
2164562,2051,48,3,19,1,69,15,63.0,22.0
2164564,2051,48,3,19,1,63,10,51.0,50.0
2164604,2051,50,3,19,1,37,10,42.0,29.0
2164637,2051,51,3,19,1,67,16,79.0,25.0
2164728,2051,56,3,19,1,24,5,35.0,14.0
2164739,2051,56,3,19,1,30,10,36.0,35.0
2164788,2051,59,3,19,1,58,24,58.0,33.0
2164835,2051,61,3,19,1,93,11,73.0,26.0
2164850,2051,61,3,19,1,85,13,75.0,22.0
2164856,2051,62,3,19,1,78,12,72.0,27.0
2164904,2051,65,3,19,1,23,36,24.0,26.0
2165025,2051,72,0,10,22,8,19,100.0,100.0
2165111,2051,76,0,8,27,3,34,5.0,32.0
2165302,2051,85,3,19,5,6,33,25.0,29.0
2165389,2051,89,3,19,1,3,13,11.0,33.0
2165393,2051,89,3,19,1,11,14,9.0,29.0
2165003,2257,71,3,19,1,54,71,31.0,64.0
2165009,2257,71,3,19,1,55,72,58.0,28.0
2165012,2257,71,3,19,1,64,29,76.0,23.0
2165021,2257,72,3,19,1,45,34,52.0,21.0
2165063,2257,73,0,8,22,42,18,37.0,22.0
2165065,2257,73,0,8,27,37,22,37.0,16.0
2165069,2257,74,3,19,1,69,77,86.0,90.0
2165076,2257,74,3,19,1,78,77,67.0,65.0
2165096,2257,75,3,19,1,45,34,60.0,25.0
2165102,2257,76,3,19,1,44,23,52.0,68.0
2165109,2257,76,3,19,1,59,15,88.0,8.0
2165126,2257,77,3,19,1,42,92,37.0,70.0
2165151,2257,78,3,19,1,40,44,39.0,36.0
2165160,2257,79,3,19,1,49,50,45.0,82.0
2165163,2257,79,3,19,1,69,68,75.0,90.0
2165165,2257,79,3,19,1,70,66,87.0,92.0
2165167,2257,79,3,19,1,77,73,78.0,53.0
2165170,2257,79,3,19,1,73,72,70.0,58.0
2165204,2257,81,3,19,1,76,10,67.0,44.0
2165222,2257,82,3,19,1,67,20,72.0,39.0
2165247,2257,83,3,19,1,35,25,35.0,3.0
2165252,2257,83,3,19,1,71,5,66.0,12.0
2165279,2257,84,3,19,1,56,76,74.0,93.0
2165281,2257,84,3,19,1,63,81,64.0,68.0
2165283,2257,84,3,19,1,70,79,73.0,76.0
2165288,2257,85,3,19,1,75,79,71.0,52.0
2165313,2257,86,3,19,1,64,21,65.0,18.0
2165320,2257,86,3,19,1,61,48,64.0,30.0
2165329,2257,86,3,19,1,61,34,68.0,48.0
2165336,2257,87,3,19,1,95,17,84.0,11.0
2165346,2257,87,3,19,1,73,8,67.0,19.0
2165357,2257,87,3,19,1,81,41,89.0,39.0
2165364,2257,88,0,8,22,91,30,88.0,0.0
2165367,2257,88,3,19,1,79,8,72.0,17.0
2165375,2257,88,3,19,1,57,52,72.0,56.0
2165382,2257,89,3,19,1,63,29,64.0,48.0
2165400,2257,89,0,8,22,74,70,73.0,72.0
2165401,2257,90,3,19,1,73,72,72.0,24.0
2165407,2257,90,3,19,1,78,76,71.0,66.0
2165428,2257,91,0,10,27,24,51,18.0,50.0
2165432,2257,91,3,19,5,24,78,54.0,79.0
