id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
530496,2192,99,3,19,1,76,89,77.0,77.0
530527,2192,101,0,9,22,33,73,100.0,100.0
530123,2233,76,3,19,1,52,23,52.0,5.0
530194,2233,82,3,12,1,37,27,45.0,20.0
530228,2233,84,0,9,27,55,26,56.0,22.0
530242,2233,84,0,9,27,69,22,67.0,23.0
530243,2233,84,3,19,1,67,23,77.0,3.0
530248,2233,84,0,9,27,96,10,96.0,14.0
530329,2233,88,0,10,27,67,64,62.0,53.0
530347,2233,90,3,19,1,40,72,35.0,53.0
530451,2233,96,0,8,27,44,16,43.0,14.0
530454,2233,96,2,0,1,47,17,72.0,40.0
530462,2233,96,3,19,1,38,36,53.0,66.0
530517,2233,101,3,19,1,40,72,51.0,47.0
