id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
133235,1674,35,0,8,27,71,45,72.0,42.0
133259,1674,37,0,1,27,62,53,66.0,54.0
133527,1674,54,3,19,1,84,13,80.0,6.0
133540,1674,55,0,8,22,92,51,89.0,43.0
133680,1674,66,0,9,22,68,85,68.0,79.0
132577,1685,2,0,8,27,40,94,42.0,97.0
132578,1685,2,3,19,1,42,97,44.0,97.0
132597,1685,3,3,19,1,63,35,64.0,39.0
132655,1685,6,0,8,27,48,28,42.0,26.0
132657,1685,6,1,5,1,44,26,62.0,67.0
132676,1685,6,3,19,1,37,79,27.0,81.0
132679,1685,7,3,19,1,43,79,30.0,79.0
132681,1685,7,3,19,1,38,68,30.0,53.0
132699,1685,8,3,19,1,39,71,42.0,58.0
132702,1685,8,3,19,1,40,68,48.0,47.0
132750,1685,10,0,9,27,24,21,20.0,29.0
132756,1685,10,3,13,1,44,38,52.0,46.0
132759,1685,10,3,19,1,50,79,53.0,81.0
132777,1685,12,3,19,1,49,79,56.0,98.0
132779,1685,12,3,19,1,45,84,41.0,69.0
132851,1685,15,3,19,1,46,75,57.0,64.0
132881,1685,17,3,13,1,71,39,95.0,11.0
132939,1685,20,3,19,1,60,61,63.0,72.0
132945,1685,21,3,19,1,57,69,60.0,89.0
132954,1685,21,3,19,1,23,31,31.0,31.0
132965,1685,22,3,19,1,30,48,35.0,55.0
132967,1685,22,3,19,1,34,47,46.0,97.0
132976,1685,22,3,19,1,64,76,91.0,95.0
133028,1685,25,0,10,27,34,33,29.0,38.0
133029,1685,25,3,12,1,29,38,38.0,34.0
133038,1685,25,3,19,1,33,67,9.0,49.0
133043,1685,25,3,19,1,37,77,58.0,76.0
133056,1685,26,3,19,1,49,33,55.0,67.0
133067,1685,26,3,19,1,70,54,63.0,66.0
133089,1685,28,3,19,1,43,72,59.0,72.0
133101,1685,28,3,19,1,20,34,36.0,62.0
133107,1685,29,3,19,1,64,80,62.0,57.0
133110,1685,29,3,19,1,75,20,87.0,9.0
133118,1685,29,3,19,1,71,49,75.0,59.0
133153,1685,31,3,19,20,67,21,57.0,33.0
133156,1685,31,3,19,1,52,37,49.0,62.0
133184,1685,33,3,19,1,27,79,20.0,87.0
133266,1685,38,3,19,1,58,77,58.0,93.0
133283,1685,39,3,19,1,63,65,48.0,44.0
133295,1685,40,0,8,27,27,51,33.0,39.0
133297,1685,40,3,19,1,33,39,35.0,24.0
133300,1685,40,3,19,1,34,33,31.0,18.0
133320,1685,41,3,19,1,65,70,73.0,65.0
133372,1685,44,3,19,1,39,47,43.0,26.0
133413,1685,46,0,9,22,28,70,34.0,71.0
133434,1685,47,0,8,27,20,36,19.0,35.0
133447,1685,48,3,19,1,35,59,35.0,56.0
133458,1685,49,3,19,1,56,17,36.0,51.0
133473,1685,50,3,19,1,38,34,41.0,6.0
133476,1685,50,3,19,1,36,36,29.0,29.0
133484,1685,50,3,19,1,48,30,62.0,1.0
133538,1685,55,3,19,1,78,24,92.0,51.0
133630,1685,61,3,19,1,37,58,38.0,87.0
133655,1685,63,0,10,27,27,6,34.0,23.0
133660,1685,63,0,1,27,57,31,62.0,15.0
133769,1685,71,3,14,1,11,81,32.0,69.0
133905,1685,81,0,8,22,54,17,46.0,27.0
133906,1685,81,3,13,1,46,27,59.0,71.0
133931,1685,83,3,19,1,35,44,73.0,37.0
133970,1685,85,1,6,19,62,54,97.0,23.0
133997,1685,86,3,19,1,54,69,61.0,72.0
133999,1685,86,3,19,1,57,67,63.0,75.0
132575,1688,2,1,21,1,46,100,40.0,94.0
132583,1688,2,3,19,1,38,96,24.0,83.0
132599,1688,3,3,4,19,77,94,95.0,49.0
132606,1688,4,0,1,27,56,93,69.0,91.0
132662,1688,6,0,10,27,77,71,84.0,62.0
132675,1688,6,3,19,1,30,82,37.0,79.0
132677,1688,6,3,19,1,27,81,28.0,62.0
132680,1688,7,3,19,1,30,79,38.0,68.0
132708,1688,8,0,8,27,89,91,86.0,86.0
132709,1688,8,3,4,0,86,86,90.0,66.0
132730,1688,9,3,19,1,9,75,7.0,60.0
132758,1688,10,3,19,1,61,97,50.0,79.0
132775,1688,11,2,0,1,19,82,55.0,95.0
132776,1688,12,3,19,1,55,95,49.0,79.0
132778,1688,12,3,19,1,56,98,45.0,84.0
132784,1688,12,3,19,1,68,77,77.0,62.0
132850,1688,15,3,19,1,44,89,46.0,75.0
132946,1688,21,3,19,1,60,89,58.0,69.0
132968,1688,22,3,19,1,46,97,57.0,96.0
132972,1688,22,0,8,22,67,95,60.0,93.0
132973,1688,22,3,19,1,60,93,67.0,68.0
132981,1688,22,3,19,1,80,91,79.0,96.0
132987,1688,23,1,21,1,80,100,81.0,93.0
132989,1688,23,3,19,1,84,97,74.0,93.0
132997,1688,23,3,19,1,14,65,6.0,55.0
133035,1688,25,3,12,1,24,72,12.0,60.0
133037,1688,25,3,19,1,31,91,33.0,67.0
133042,1688,25,3,19,1,34,90,37.0,77.0
133047,1688,26,3,19,1,58,86,61.0,96.0
133049,1688,26,3,13,1,76,96,75.0,63.0
133061,1688,26,0,9,27,65,93,56.0,93.0
133063,1688,26,3,19,1,56,93,58.0,80.0
133065,1688,26,3,19,1,58,90,52.0,74.0
133070,1688,26,0,8,22,96,90,100.0,100.0
133088,1688,28,3,19,1,38,88,43.0,72.0
133103,1688,28,3,19,1,52,97,58.0,91.0
133136,1688,30,3,19,1,85,93,92.0,67.0
133197,1688,33,2,2,20,10,73,32.0,70.0
133212,1688,34,3,19,1,35,94,50.0,71.0
133265,1688,38,1,21,1,67,100,58.0,77.0
133267,1688,38,3,19,1,58,93,61.0,74.0
133273,1688,38,0,8,27,81,92,86.0,93.0
133275,1688,38,3,4,19,86,93,96.0,10.0
133308,1688,40,0,8,27,73,84,72.0,79.0
133319,1688,41,3,19,1,70,91,65.0,70.0
133325,1688,41,1,21,1,86,100,91.0,89.0
133332,1688,42,1,21,1,31,100,45.0,85.0
133336,1688,42,3,12,1,33,85,13.0,57.0
133446,1688,48,3,19,1,23,86,35.0,59.0
133466,1688,50,0,9,27,48,91,11.0,86.0
133470,1688,50,3,19,1,17,95,14.0,47.0
133600,1688,58,3,19,20,17,62,26.0,86.0
133676,1688,66,1,21,1,42,100,71.0,77.0
133768,1688,71,0,9,27,4,86,11.0,81.0
133907,1688,81,3,19,1,59,71,66.0,59.0
133996,1688,86,3,19,1,52,74,54.0,69.0
134003,1688,87,1,21,1,63,100,68.0,72.0
133557,1704,56,0,8,22,64,95,64.0,100.0
133757,1704,70,0,8,27,91,32,93.0,28.0
133895,1704,81,0,8,22,44,93,43.0,95.0
133897,1704,81,0,8,27,43,95,44.0,90.0
133899,1704,81,3,19,1,44,90,31.0,97.0
134018,1704,87,0,8,27,71,61,78.0,60.0
132544,1730,0,3,19,1,29,50,21.0,93.0
132554,1730,1,0,8,27,66,28,70.0,40.0
132556,1730,1,3,19,1,70,40,69.0,16.0
132566,1730,1,3,19,1,45,70,29.0,76.0
132568,1730,1,3,13,1,33,65,37.0,7.0
132651,1730,6,0,9,22,41,78,46.0,91.0
132669,1730,6,3,19,1,29,76,32.0,77.0
132694,1730,7,3,19,1,38,48,29.0,31.0
132716,1730,8,3,19,1,36,45,36.0,41.0
132770,1730,11,3,19,1,56,66,59.0,76.0
132795,1730,13,3,19,1,34,48,25.0,71.0
132804,1730,13,0,1,22,42,67,28.0,85.0
132815,1730,13,3,19,1,60,61,39.0,27.0
132824,1730,14,0,10,27,80,89,77.0,83.0
132825,1730,14,3,19,1,77,83,67.0,69.0
132894,1730,17,3,19,1,18,67,18.0,94.0
132897,1730,18,3,19,1,32,60,32.0,82.0
132901,1730,18,3,19,1,60,28,66.0,42.0
132905,1730,18,3,19,1,68,74,78.0,78.0
132931,1730,20,3,19,1,28,68,28.0,56.0
132933,1730,20,3,19,1,34,59,38.0,7.0
132940,1730,20,0,9,22,37,28,45.0,40.0
132948,1730,21,3,19,20,34,31,39.0,36.0
132950,1730,21,3,19,1,30,44,32.0,60.0
133000,1730,23,3,13,1,69,33,69.0,78.0
133013,1730,24,3,19,1,53,81,21.0,60.0
133033,1730,25,3,19,20,61,76,45.0,80.0
133113,1730,29,3,19,1,20,71,20.0,59.0
133124,1730,30,3,19,1,34,59,41.0,85.0
133170,1730,32,3,19,1,29,52,39.0,6.0
133177,1730,33,3,12,20,41,65,61.0,40.0
133195,1730,33,3,20,26,73,67,91.0,83.0
133221,1730,35,3,19,1,19,86,12.0,92.0
133250,1730,37,3,12,20,53,40,42.0,8.0
133346,1730,43,3,19,1,56,76,69.0,58.0
133356,1730,43,0,10,27,46,32,47.0,31.0
133396,1730,45,1,5,1,60,16,66.0,11.0
133399,1730,46,3,19,1,56,51,71.0,81.0
133430,1730,47,0,8,22,77,67,76.0,67.0
133494,1730,51,0,8,27,37,79,41.0,76.0
132540,1731,0,3,19,1,49,89,29.0,86.0
132642,1731,5,3,19,1,65,88,74.0,70.0
132690,1731,7,0,8,22,66,92,60.0,91.0
132691,1731,7,3,19,1,60,91,31.0,84.0
132701,1731,8,0,9,22,58,42,60.0,32.0
132722,1731,9,0,8,27,70,82,66.0,79.0
132814,1731,13,3,19,1,62,79,60.0,61.0
132820,1731,13,3,19,1,78,88,68.0,90.0
132835,1731,14,3,19,1,32,77,25.0,70.0
132853,1731,15,0,9,27,37,36,35.0,30.0
132895,1731,17,3,19,1,18,94,41.0,91.0
132949,1731,21,3,19,1,39,36,30.0,44.0
132956,1731,21,0,9,27,67,66,56.0,73.0
132958,1731,21,3,19,1,56,73,43.0,76.0
132960,1731,21,3,19,1,62,83,67.0,57.0
132974,1731,22,0,9,22,33,32,36.0,24.0
132993,1731,23,3,19,1,28,68,37.0,85.0
132995,1731,23,3,19,1,68,86,71.0,61.0
133005,1731,24,0,10,27,57,69,22.0,93.0
133011,1731,24,3,19,1,64,85,63.0,90.0
133082,1731,27,0,10,27,14,78,13.0,76.0
133151,1731,31,3,19,1,36,81,20.0,89.0
133189,1731,33,3,19,1,43,46,46.0,73.0
133238,1731,36,0,1,27,11,42,18.0,45.0
133286,1731,39,0,1,27,15,85,34.0,90.0
133312,1731,41,0,10,22,58,71,56.0,70.0
133351,1731,43,3,19,1,65,75,86.0,95.0
133363,1731,44,3,19,1,85,79,68.0,80.0
133421,1731,47,2,0,1,44,95,73.0,93.0
133422,1731,47,3,19,1,73,93,71.0,91.0
133514,1731,53,3,19,1,65,77,60.0,47.0
133543,1731,55,0,9,22,12,93,12.0,100.0
133587,1731,58,0,1,27,45,73,62.0,86.0
133592,1731,58,0,8,27,44,91,49.0,74.0
133594,1731,58,3,19,1,49,74,36.0,60.0
133597,1731,58,3,13,1,62,73,56.0,15.0
133614,1731,59,3,19,1,49,80,36.0,93.0
133618,1731,59,3,19,1,59,85,66.0,75.0
133700,1731,67,0,9,22,57,79,61.0,86.0
133729,1731,69,3,19,1,65,87,64.0,93.0
133731,1731,69,3,19,1,67,94,62.0,86.0
133774,1731,71,3,4,19,65,81,90.0,43.0
133781,1731,72,0,1,22,58,66,49.0,68.0
133814,1731,74,0,9,22,41,72,49.0,69.0
133826,1731,75,0,1,27,46,54,69.0,74.0
133858,1731,78,0,1,27,57,82,53.0,88.0
133867,1731,79,3,19,20,61,79,68.0,96.0
133873,1731,79,3,19,1,71,89,68.0,87.0
133934,1731,84,3,19,1,46,93,37.0,68.0
133946,1731,84,0,8,27,66,95,67.0,94.0
133948,1731,84,3,19,1,67,94,47.0,75.0
133955,1731,85,3,19,1,65,85,83.0,70.0
133989,1731,86,2,0,20,31,39,33.0,31.0
133990,1731,86,0,8,27,33,31,39.0,25.0
134032,1731,90,0,1,27,54,72,69.0,69.0
134053,1731,91,3,12,1,67,72,74.0,80.0
134071,1731,92,3,13,1,64,70,75.0,27.0
132550,1746,1,3,19,1,61,26,73.0,9.0
132553,1746,1,3,19,1,63,15,66.0,28.0
132557,1746,1,3,4,19,69,16,88.0,32.0
132610,1746,4,0,8,22,57,10,44.0,15.0
132612,1746,4,3,19,1,44,15,31.0,20.0
132717,1746,8,3,19,1,36,41,27.0,63.0
132837,1746,14,3,19,1,37,37,30.0,8.0
133086,1746,28,0,1,22,63,16,62.0,12.0
133112,1746,29,3,19,20,7,76,20.0,71.0
133178,1746,33,3,19,1,61,40,72.0,22.0
133252,1746,37,0,8,27,66,4,68.0,3.0
133347,1746,43,3,19,21,69,58,87.0,63.0
133411,1746,46,3,19,1,64,16,72.0,30.0
133443,1746,48,3,19,1,70,26,93.0,16.0
133465,1746,49,3,19,20,22,36,52.0,9.0
133529,1746,54,3,12,20,7,30,22.0,40.0
133604,1746,58,3,4,19,79,29,92.0,51.0
133679,1746,66,0,8,22,32,15,32.0,21.0
133704,1746,68,0,10,22,43,32,43.0,35.0
133708,1746,68,0,10,27,46,36,61.0,28.0
133752,1746,70,3,19,1,68,22,66.0,24.0
133756,1746,70,3,20,26,77,12,91.0,32.0
133787,1746,72,3,13,1,32,38,47.0,92.0
133830,1746,75,3,19,1,47,58,57.0,41.0
133910,1746,81,3,20,26,55,26,91.0,30.0
133925,1746,83,3,19,1,32,38,34.0,56.0
134054,1746,91,3,19,1,74,80,75.0,46.0
132573,1874,2,0,9,22,44,96,46.0,100.0
132663,1874,6,3,19,1,84,62,82.0,53.0
132887,1874,17,3,19,1,70,24,82.0,11.0
132889,1874,17,3,19,1,71,10,81.0,8.0
133044,1874,25,3,19,1,58,76,56.0,93.0
133075,1874,27,3,19,1,61,73,51.0,52.0
133077,1874,27,3,19,1,57,82,54.0,64.0
133137,1874,30,0,8,27,92,67,89.0,69.0
133139,1874,30,3,19,1,89,69,88.0,76.0
133214,1874,34,2,0,1,54,86,71.0,66.0
133215,1874,34,3,19,1,71,66,92.0,76.0
133258,1874,37,0,8,22,69,49,62.0,53.0
133317,1874,41,0,9,27,59,54,55.0,60.0
133318,1874,41,3,19,1,55,60,70.0,91.0
133321,1874,41,3,19,1,73,65,87.0,93.0
133377,1874,44,0,10,27,66,36,70.0,12.0
133448,1874,48,3,19,1,35,56,44.0,29.0
133487,1874,50,0,8,22,67,18,65.0,19.0
133488,1874,50,3,19,1,65,19,68.0,24.0
133518,1874,54,0,9,22,25,91,29.0,82.0
133733,1874,69,0,9,22,38,14,41.0,25.0
133783,1874,72,3,12,1,59,34,57.0,44.0
133976,1874,86,0,9,27,8,88,5.0,91.0
133978,1874,86,0,8,27,5,91,7.0,92.0
133979,1874,86,3,19,1,7,92,21.0,86.0
133987,1874,86,3,19,1,59,63,59.0,82.0
133995,1874,86,0,8,22,62,68,52.0,74.0
134004,1874,87,3,19,1,68,72,65.0,87.0
133836,1966,75,3,19,1,57,71,62.0,58.0
133880,1966,79,0,1,27,1,39,0.0,0.0
133888,1966,80,0,1,27,61,30,63.0,34.0
133891,1966,80,3,19,1,54,31,60.0,3.0
133985,1966,86,3,19,1,47,45,41.0,66.0
133791,2103,72,1,21,1,41,100,42.0,84.0
133803,2103,73,1,21,1,68,100,74.0,86.0
133808,2103,73,1,21,1,73,100,77.0,90.0
133872,2103,79,1,21,1,78,100,71.0,89.0
133894,2103,81,3,13,1,16,95,44.0,93.0
133922,2103,83,3,19,1,30,85,26.0,67.0
133938,2103,84,3,19,1,35,94,23.0,60.0
133945,2103,84,3,19,1,59,93,66.0,95.0
134040,2103,90,3,19,1,54,95,64.0,93.0
134068,2103,92,3,19,1,67,97,65.0,83.0
132572,2123,2,0,8,22,56,4,54.0,0.0
132605,2123,3,3,12,1,31,2,44.0,7.0
132609,2123,4,0,1,27,31,9,57.0,10.0
132615,2123,4,3,12,1,75,6,74.0,15.0
132619,2123,4,3,19,1,75,33,89.0,67.0
132696,2123,7,3,19,1,32,3,64.0,15.0
132711,2123,8,0,10,27,10,34,15.0,12.0
132732,2123,9,0,10,27,63,19,65.0,18.0
132737,2123,9,0,8,27,40,11,43.0,14.0
132792,2123,12,1,5,1,29,9,26.0,25.0
132816,2123,13,3,19,1,39,27,62.0,7.0
132899,2123,18,2,0,1,29,14,62.0,3.0
132900,2123,18,3,19,1,62,3,60.0,28.0
132971,2123,22,0,9,22,33,5,40.0,7.0
132978,2123,22,0,9,27,15,10,2.0,31.0
133016,2123,24,3,19,1,42,10,61.0,4.0
133060,2123,26,3,19,1,26,20,35.0,7.0
133085,2123,28,3,13,1,38,4,63.0,16.0
133092,2123,28,0,1,27,34,29,43.0,23.0
133121,2123,29,3,19,1,33,3,25.0,27.0
133171,2123,32,3,19,1,39,6,68.0,3.0
133198,2123,33,0,9,27,68,30,66.0,33.0
133244,2123,37,3,19,1,27,11,26.0,33.0
133251,2123,37,3,19,1,42,8,66.0,4.0
133385,2123,45,1,21,1,27,0,41.0,27.0
133397,2123,46,3,19,1,66,11,74.0,48.0
133410,2123,46,3,19,1,58,22,64.0,16.0
133516,2123,53,3,19,1,61,8,75.0,9.0
133565,2123,56,0,10,27,67,10,66.0,11.0
133598,2123,58,3,19,1,56,15,74.0,26.0
133602,2123,58,0,10,27,74,14,73.0,11.0
133603,2123,58,3,19,1,73,11,79.0,29.0
133684,2123,66,1,21,1,73,0,85.0,11.0
133685,2123,66,3,19,1,85,11,71.0,10.0
133718,2123,68,3,19,1,65,10,39.0,14.0
133722,2123,68,3,19,1,42,9,31.0,25.0
133738,2123,69,0,8,27,77,7,91.0,6.0
133762,2123,71,1,21,1,73,0,89.0,12.0
133766,2123,71,1,21,1,78,0,96.0,14.0
133927,2123,83,3,19,1,42,16,70.0,11.0
133942,2123,84,3,19,1,36,11,29.0,33.0
134007,2123,87,3,19,1,29,22,39.0,22.0
134011,2123,87,1,21,1,32,0,20.0,26.0
134058,2123,91,3,4,19,80,11,90.0,73.0
132539,2686,0,3,19,1,31,90,49.0,89.0
132541,2686,0,3,19,1,29,86,23.0,73.0
132686,2686,7,3,19,1,33,88,48.0,69.0
132688,2686,7,3,19,1,66,97,66.0,92.0
132715,2686,8,3,19,1,27,90,36.0,45.0
132720,2686,9,3,12,1,61,89,70.0,82.0
132742,2686,9,3,19,1,46,89,67.0,92.0
132746,2686,10,1,5,1,69,90,44.0,87.0
132806,2686,13,3,13,1,28,85,67.0,76.0
132812,2686,13,1,21,1,73,100,59.0,80.0
132819,2686,13,3,19,1,70,87,78.0,88.0
132834,2686,14,3,19,1,25,90,32.0,77.0
132893,2686,17,3,19,1,11,81,18.0,67.0
132898,2686,18,3,13,1,32,82,29.0,14.0
132919,2686,19,3,19,1,72,87,91.0,91.0
132924,2686,20,3,19,1,60,85,89.0,89.0
133006,2686,24,2,0,1,22,93,67.0,92.0
133007,2686,24,0,8,22,67,92,73.0,100.0
133010,2686,24,1,21,1,73,100,64.0,85.0
133012,2686,24,3,19,1,63,90,53.0,81.0
133022,2686,25,3,19,1,61,91,68.0,76.0
133054,2686,26,3,12,20,20,71,32.0,66.0
133125,2686,30,3,19,1,41,85,28.0,73.0
133141,2686,30,2,2,20,7,68,6.0,58.0
133150,2686,31,1,21,1,22,100,36.0,81.0
133190,2686,33,2,0,1,46,73,73.0,93.0
133191,2686,33,0,8,22,73,93,80.0,100.0
133194,2686,33,1,21,1,80,100,73.0,67.0
133220,2686,34,1,21,1,19,100,19.0,86.0
133222,2686,35,3,13,1,12,92,36.0,91.0
133228,2686,35,1,21,1,36,100,57.0,78.0
133345,2686,43,1,21,1,50,100,56.0,76.0
133352,2686,43,3,4,19,86,95,89.0,59.0
133359,2686,44,3,19,1,55,88,65.0,77.0
133401,2686,46,3,4,2,91,93,78.0,61.0
133440,2686,48,3,19,1,37,88,23.0,83.0
133486,2686,50,0,9,22,33,82,35.0,81.0
133493,2686,51,3,19,1,33,93,37.0,79.0
133498,2686,52,3,19,1,55,99,36.0,79.0
133560,2686,56,1,21,1,64,100,56.0,88.0
133613,2686,59,1,21,1,36,100,49.0,80.0
133615,2686,59,3,19,1,36,93,43.0,79.0
133692,2686,66,3,19,1,41,84,65.0,92.0
133694,2686,66,3,19,1,43,95,37.0,74.0
133728,2686,69,1,21,1,63,100,65.0,87.0
133730,2686,69,3,19,1,64,93,67.0,94.0
133747,2686,70,3,19,1,42,44,33.0,50.0
133572,2706,57,3,19,1,20,77,10.0,77.0
133626,2706,61,0,8,27,26,59,23.0,56.0
133666,2706,64,3,13,1,26,36,55.0,6.0
133669,2706,64,0,8,27,69,7,74.0,10.0
133687,2706,66,0,9,22,29,90,33.0,94.0
133705,2706,68,0,10,22,57,68,57.0,65.0
133764,2706,71,0,9,22,11,88,22.0,100.0
133842,2706,76,0,1,27,54,6,59.0,33.0
133852,2706,77,1,3,19,100,0,96.0,74.0
133903,2706,81,3,19,1,56,11,54.0,17.0
133983,2706,86,3,19,1,31,24,57.0,11.0
134060,2706,91,0,1,27,10,27,22.0,24.0
134065,2706,92,0,1,27,44,32,70.0,43.0
