id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2959512,1067,48,3,12,1,53,39,56.0,22.0
2959514,1067,49,3,19,1,45,42,43.0,65.0
2959596,1067,53,3,19,6,26,68,23.0,65.0
2959598,1067,53,0,10,22,23,65,22.0,63.0
2959599,1067,53,0,10,27,22,63,18.0,55.0
2959601,1067,53,3,19,1,18,55,8.0,30.0
2959608,1067,53,3,14,1,12,32,31.0,36.0
2959615,1067,53,3,19,1,3,94,2.0,82.0
2959625,1067,53,0,9,22,7,92,9.0,94.0
2959643,1067,54,0,9,22,58,89,64.0,93.0
2959723,1067,58,3,19,1,58,63,61.0,14.0
2959767,1067,60,3,19,1,66,89,63.0,54.0
2959805,1067,63,0,8,27,41,20,42.0,22.0
2959807,1067,63,3,19,1,42,22,35.0,11.0
2959858,1067,65,3,19,1,35,58,43.0,33.0
2959903,1067,68,0,10,27,45,80,45.0,88.0
2959937,1067,71,3,19,1,41,83,48.0,94.0
2959970,1067,72,3,19,1,57,72,45.0,67.0
2960012,1067,73,3,19,1,44,33,45.0,4.0
2960245,1067,86,0,9,27,41,60,46.0,54.0
2960251,1067,87,3,19,1,34,59,33.0,79.0
2960253,1067,87,3,19,1,40,66,25.0,57.0
2960261,1067,88,3,19,1,75,7,82.0,3.0
2958654,1128,3,3,19,1,65,75,57.0,72.0
2958729,1128,7,0,9,22,55,79,59.0,90.0
2958886,1128,16,3,19,1,62,73,38.0,84.0
2959025,1128,24,0,1,22,31,4,40.0,8.0
2959157,1128,29,0,8,22,70,31,69.0,30.0
2959233,1128,34,3,19,1,63,71,73.0,88.0
2959251,1128,35,0,1,27,93,46,91.0,50.0
2959253,1128,35,5,18,15,91,50,100.0,100.0
2959357,1128,41,3,19,1,50,49,28.0,40.0
2959544,1128,50,0,8,22,59,64,54.0,56.0
2959617,1128,53,0,10,22,95,17,90.0,16.0
2959624,1128,53,0,8,22,93,8,91.0,6.0
2958577,1153,0,3,19,1,33,8,26.0,30.0
2958588,1153,0,1,21,1,34,0,42.0,6.0
2958701,1153,6,3,19,1,32,6,44.0,7.0
2958713,1153,7,2,0,1,33,7,64.0,9.0
2958804,1153,13,0,8,22,9,9,11.0,0.0
2958852,1153,15,3,19,1,38,4,42.0,20.0
2958862,1153,15,0,1,27,52,4,62.0,4.0
2958899,1153,17,3,4,19,72,13,94.0,46.0
2958928,1153,19,0,10,22,31,3,29.0,0.0
2958975,1153,21,3,19,1,43,8,45.0,31.0
2959016,1153,23,1,21,1,66,0,63.0,6.0
2959024,1153,24,1,21,1,14,0,31.0,4.0
2959185,1153,32,3,19,1,59,89,80.0,96.0
2959193,1153,32,0,1,22,41,83,20.0,89.0
2959197,1153,32,3,19,1,28,92,44.0,90.0
2959215,1153,33,3,14,1,22,92,44.0,88.0
2959232,1153,34,3,19,1,57,85,63.0,71.0
2959234,1153,34,3,19,1,73,88,69.0,62.0
2959276,1153,36,0,10,27,13,63,11.0,57.0
2959281,1153,36,3,19,1,61,79,52.0,72.0
2959289,1153,37,3,19,1,39,90,43.0,70.0
2959294,1153,37,3,19,1,34,83,43.0,76.0
2959306,1153,37,3,19,1,69,94,57.0,90.0
2959316,1153,38,3,19,1,64,92,57.0,70.0
2959322,1153,38,3,19,1,74,79,76.0,60.0
2959506,1153,48,3,19,1,6,86,27.0,83.0
2959508,1153,48,3,19,1,8,90,20.0,95.0
2959558,1153,51,3,19,1,43,94,38.0,76.0
2959561,1153,51,3,19,1,38,95,36.0,72.0
2959583,1153,52,3,19,1,40,88,57.0,65.0
2959603,1153,53,3,19,1,69,93,74.0,92.0
2959605,1153,53,3,19,1,74,98,94.0,79.0
2959656,1153,55,3,19,1,40,94,28.0,74.0
2959680,1153,56,0,10,27,25,91,21.0,78.0
2959757,1153,60,3,12,1,27,88,39.0,92.0
2959796,1153,63,0,10,27,39,93,40.0,93.0
2959813,1153,63,3,19,1,42,86,56.0,81.0
2959843,1153,65,3,19,1,79,88,88.0,64.0
2960019,1153,75,3,19,1,38,94,31.0,65.0
2960046,1153,76,3,19,1,56,79,51.0,27.0
2960156,1153,82,1,3,19,100,100,91.0,41.0
2960188,1153,84,3,19,1,61,93,66.0,62.0
2960203,1153,84,3,19,1,35,94,26.0,52.0
2960208,1153,84,3,19,1,67,94,65.0,74.0
2960269,1153,88,3,13,1,37,94,77.0,96.0
2959462,1228,46,0,10,27,36,75,38.0,73.0
2959473,1228,47,3,19,1,30,77,28.0,28.0
2959479,1228,47,0,9,27,44,23,34.0,6.0
2959543,1228,50,3,19,1,33,71,59.0,64.0
2959610,1228,53,0,1,27,69,64,72.0,52.0
2959651,1228,55,3,19,1,30,38,34.0,52.0
2959653,1228,55,3,19,1,29,45,29.0,73.0
2959663,1228,55,0,10,27,73,17,70.0,16.0
2959692,1228,56,3,19,1,34,75,27.0,76.0
2959758,1228,60,3,12,1,39,92,43.0,93.0
2959786,1228,62,0,10,27,45,45,45.0,43.0
2959789,1228,62,1,5,1,45,45,58.0,19.0
2959791,1228,62,3,19,1,60,49,65.0,70.0
2959820,1228,63,1,3,1,100,100,94.0,60.0
2959835,1228,64,3,19,1,37,47,41.0,83.0
2959888,1228,67,3,19,1,32,48,34.0,20.0
2959898,1228,68,0,8,22,41,14,38.0,11.0
2959900,1228,68,3,19,1,38,11,59.0,17.0
2959954,1228,71,0,8,27,60,32,67.0,27.0
2959956,1228,71,3,19,1,67,27,76.0,19.0
2960018,1228,74,3,19,1,44,86,38.0,94.0
2960028,1228,75,3,19,1,37,42,31.0,10.0
2960036,1228,75,3,19,1,65,17,74.0,26.0
2960044,1228,75,3,19,1,63,12,61.0,55.0
2960079,1228,77,3,19,1,66,55,53.0,48.0
2960103,1228,78,3,19,1,58,36,70.0,27.0
2960118,1228,79,3,19,1,38,45,39.0,31.0
2960150,1228,81,3,19,1,39,72,49.0,83.0
2960201,1228,84,3,19,1,35,60,44.0,67.0
2960207,1228,84,3,19,1,47,54,67.0,94.0
2960209,1228,84,3,19,1,65,74,61.0,27.0
2960215,1228,85,3,19,1,68,32,72.0,50.0
2960283,1228,89,3,19,1,62,73,73.0,90.0
2958584,1274,0,3,19,1,36,97,40.0,98.0
2958629,1274,2,3,19,1,10,89,7.0,57.0
2958633,1274,2,3,19,1,19,96,30.0,98.0
2958637,1274,3,3,19,1,17,75,28.0,11.0
2958640,1274,3,3,19,1,29,84,55.0,96.0
2958648,1274,3,1,21,1,31,100,29.0,73.0
2958681,1274,4,3,19,1,42,93,47.0,98.0
2958683,1274,4,3,19,1,27,85,47.0,32.0
2958723,1274,7,3,19,1,22,89,19.0,43.0
2958735,1274,7,3,19,1,33,94,56.0,94.0
2958740,1274,8,3,13,1,42,89,52.0,28.0
2958773,1274,10,3,19,1,28,90,11.0,75.0
2958817,1274,14,3,13,1,36,94,34.0,27.0
2958823,1274,14,3,19,1,33,81,14.0,55.0
2958850,1274,15,0,9,22,62,89,67.0,98.0
2958853,1274,15,0,9,22,58,80,63.0,87.0
2958909,1274,18,3,19,1,25,86,20.0,66.0
2958914,1274,18,3,19,1,33,86,45.0,94.0
2958916,1274,18,3,19,1,45,81,55.0,77.0
2958932,1274,19,3,13,1,55,97,75.0,80.0
2958946,1274,20,3,19,1,46,32,47.0,23.0
2958952,1274,20,3,19,1,37,94,45.0,98.0
2958956,1274,20,3,19,1,31,97,13.0,57.0
2958965,1274,21,3,13,1,48,80,47.0,24.0
2958984,1274,22,3,19,1,40,95,31.0,67.0
2959030,1274,24,0,9,27,60,92,54.0,84.0
2959031,1274,24,3,19,1,54,84,44.0,63.0
2959039,1274,24,3,19,1,35,78,30.0,61.0
2959041,1274,25,3,19,1,36,87,46.0,97.0
2959043,1274,25,3,19,1,33,92,32.0,61.0
2959081,1274,26,3,19,1,30,95,42.0,96.0
2959083,1274,26,3,19,1,26,88,18.0,50.0
2959088,1274,26,3,19,1,23,94,11.0,75.0
2959092,1274,26,3,19,1,9,96,6.0,79.0
2959105,1274,27,3,19,1,55,84,57.0,97.0
2959107,1274,27,3,19,1,36,93,36.0,70.0
2959165,1274,31,3,19,1,34,95,45.0,98.0
2959167,1274,31,3,19,1,31,95,32.0,83.0
2959326,1274,39,3,19,1,25,88,34.0,72.0
2959328,1274,39,3,19,1,22,84,8.0,80.0
2959374,1274,42,3,19,1,36,89,22.0,68.0
2959385,1274,42,3,19,1,28,81,40.0,75.0
2959407,1274,43,3,19,1,31,79,45.0,74.0
2959429,1274,45,3,19,1,25,62,16.0,36.0
2959483,1274,47,3,19,1,20,79,4.0,50.0
2959495,1274,48,3,19,1,46,68,47.0,38.0
2959499,1274,48,3,19,1,41,39,58.0,91.0
2959515,1274,49,3,19,1,43,65,44.0,91.0
2959517,1274,49,3,19,1,34,64,40.0,30.0
2959537,1274,50,1,5,1,52,77,52.0,27.0
2959545,1274,50,0,9,22,41,36,46.0,44.0
2959618,1274,53,0,10,22,5,83,10.0,84.0
2959674,1274,56,3,19,20,25,59,40.0,62.0
2959863,1274,66,3,19,1,31,39,40.0,65.0
2959865,1274,66,3,19,1,27,60,33.0,89.0
2959872,1274,66,3,19,1,27,47,29.0,92.0
2959881,1274,67,3,19,1,27,76,44.0,90.0
2959883,1274,67,3,19,1,43,69,38.0,37.0
2959934,1274,71,3,19,1,24,46,14.0,40.0
2959950,1274,71,3,19,20,33,79,41.0,90.0
2959971,1274,72,3,19,1,45,67,52.0,45.0
2959987,1274,73,3,19,1,27,61,35.0,10.0
2959994,1274,73,3,19,1,25,65,37.0,91.0
2960071,1274,77,0,9,22,9,80,9.0,82.0
2960096,1274,78,3,19,1,48,55,52.0,72.0
2960166,1274,83,3,19,1,36,37,53.0,19.0
2960171,1274,83,3,12,1,38,55,56.0,93.0
2960185,1274,83,3,19,1,22,62,12.0,45.0
2960250,1274,87,3,19,1,28,50,34.0,59.0
2960252,1274,87,3,19,1,33,79,40.0,66.0
2960254,1274,87,3,19,1,25,57,49.0,33.0
2958575,1367,0,3,19,1,50,49,32.0,41.0
2958656,1367,3,3,19,1,59,42,54.0,35.0
2958702,1367,6,3,19,1,44,7,31.0,3.0
2958712,1367,7,3,19,1,41,15,33.0,7.0
2958849,1367,15,0,8,22,38,11,33.0,2.0
2958851,1367,15,3,19,1,33,2,38.0,4.0
2958855,1367,15,3,19,1,37,13,27.0,20.0
2958973,1367,21,3,19,1,51,33,45.0,21.0
2959014,1367,23,0,8,22,56,6,66.0,0.0
2959018,1367,23,3,19,1,66,12,55.0,10.0
2959027,1367,24,0,8,22,40,8,40.0,8.0
2959048,1367,25,1,21,1,92,100,88.0,86.0
2959050,1367,25,3,19,1,88,97,92.0,84.0
2959124,1367,27,0,8,27,83,63,88.0,59.0
2959144,1367,28,0,10,27,89,78,81.0,95.0
2959279,1367,36,3,13,1,41,17,67.0,84.0
2959319,1367,38,3,19,1,60,19,54.0,34.0
2959465,1367,47,3,19,1,38,67,31.0,77.0
2959580,1367,52,3,19,1,42,23,44.0,45.0
2959589,1367,52,3,19,1,73,68,68.0,75.0
2959644,1367,54,0,8,22,42,11,36.0,7.0
2959716,1367,58,0,1,27,47,14,43.0,0.0
2959749,1367,59,3,19,1,55,56,76.0,93.0
2959785,1367,62,3,12,20,46,52,45.0,45.0
2959814,1367,63,3,19,1,56,81,77.0,98.0
2959842,1367,65,3,19,1,61,39,79.0,88.0
2959952,1367,71,0,9,22,59,10,59.0,12.0
2959976,1367,72,0,8,22,68,10,74.0,10.0
2959983,1367,72,3,19,1,75,10,74.0,11.0
2960056,1367,76,3,19,1,89,13,86.0,6.0
2960061,1367,76,3,19,1,78,28,86.0,31.0
2960104,1367,78,3,19,1,70,27,83.0,18.0
2960179,1367,83,3,19,1,64,16,60.0,10.0
2960206,1367,84,3,19,1,48,31,47.0,54.0
2958589,1372,0,3,19,1,42,6,39.0,4.0
2958609,1372,2,1,21,1,90,100,86.0,85.0
2958611,1372,2,3,19,1,90,94,92.0,89.0
2958623,1372,2,3,19,1,83,61,79.0,49.0
2958655,1372,3,3,19,1,57,72,59.0,42.0
2958664,1372,4,3,19,1,68,86,71.0,90.0
2958758,1372,9,3,19,1,60,80,62.0,92.0
2958796,1372,12,3,19,1,65,83,66.0,97.0
2958811,1372,13,0,8,22,34,4,52.0,0.0
2958844,1372,15,3,19,1,13,13,5.0,26.0
2958846,1372,15,3,19,1,13,17,16.0,8.0
2958848,1372,15,3,19,1,28,12,38.0,11.0
2958884,1372,16,2,0,1,30,76,59.0,84.0
2958885,1372,16,3,19,1,59,84,62.0,73.0
2958891,1372,17,3,19,1,46,87,49.0,77.0
2958893,1372,17,3,19,1,38,88,39.0,47.0
2958977,1372,21,3,19,1,52,83,33.0,69.0
2959049,1372,25,3,19,1,88,86,88.0,97.0
2959114,1372,27,3,19,1,36,86,44.0,78.0
2959139,1372,28,3,19,1,52,40,72.0,43.0
2959182,1372,31,0,8,27,45,68,46.0,75.0
2959184,1372,31,3,19,1,46,75,59.0,89.0
2959231,1372,34,3,19,1,48,77,57.0,85.0
2959235,1372,34,0,8,22,69,62,63.0,63.0
2959237,1372,34,3,19,1,63,63,75.0,88.0
2959250,1372,35,1,3,19,100,100,93.0,46.0
2959256,1372,35,1,3,19,100,100,92.0,48.0
2959287,1372,37,3,19,1,43,54,34.0,75.0
2959290,1372,37,3,19,1,43,70,31.0,61.0
2959314,1372,38,0,10,27,68,68,70.0,81.0
2959315,1372,38,3,19,1,70,81,64.0,92.0
2958598,1468,1,3,19,1,8,9,29.0,11.0
2958673,1468,4,0,10,27,40,27,47.0,32.0
2958684,1468,4,3,19,1,47,32,64.0,8.0
2958689,1468,5,3,19,1,56,27,55.0,37.0
2958698,1468,5,5,18,13,90,32,0.0,0.0
2958707,1468,6,3,19,1,68,71,77.0,48.0
2958746,1468,8,3,19,1,54,33,55.0,55.0
2958800,1468,13,3,19,1,57,6,48.0,7.0
2958829,1468,14,3,19,1,45,10,38.0,19.0
2958831,1468,14,3,19,1,54,27,56.0,70.0
2958925,1468,19,3,19,1,67,30,66.0,91.0
2958948,1468,20,0,8,27,47,23,45.0,22.0
2958950,1468,20,1,5,1,47,31,30.0,43.0
2958960,1468,20,3,19,1,59,30,64.0,57.0
2958967,1468,21,3,19,1,63,13,60.0,7.0
2958986,1468,22,3,19,1,45,27,36.0,36.0
2959075,1468,26,0,8,27,47,27,41.0,38.0
2959076,1468,26,3,19,1,41,38,18.0,52.0
2959096,1468,26,3,12,1,31,61,30.0,30.0
2959100,1468,26,3,19,1,58,24,56.0,36.0
2959102,1468,27,3,19,1,57,21,45.0,46.0
2959110,1468,27,3,19,1,58,26,85.0,7.0
2959149,1468,29,0,8,27,28,13,30.0,15.0
2959152,1468,29,1,5,1,38,10,25.0,15.0
2959174,1468,31,3,19,1,57,68,54.0,72.0
2959216,1468,34,0,9,27,56,12,62.0,7.0
2959219,1468,34,0,8,22,62,7,61.0,0.0
2959275,1468,36,3,19,20,69,46,87.0,37.0
2959390,1468,43,3,19,1,67,72,73.0,97.0
2959492,1468,48,3,19,1,72,36,65.0,56.0
2959534,1468,50,0,8,27,52,81,57.0,79.0
2959565,1468,51,3,20,26,67,32,81.0,31.0
2959640,1468,54,0,9,22,68,93,70.0,100.0
2959668,1468,55,0,9,22,31,82,41.0,78.0
2959675,1468,56,3,19,1,40,62,34.0,48.0
2959721,1468,58,0,8,27,62,79,63.0,79.0
2959722,1468,58,3,19,1,63,79,58.0,63.0
2959741,1468,59,3,19,1,82,68,91.0,75.0
2959762,1468,60,3,19,1,71,39,79.0,73.0
2959769,1468,60,3,19,1,62,61,54.0,29.0
2959780,1468,61,0,1,27,73,59,82.0,54.0
2959864,1468,66,3,19,1,40,65,27.0,60.0
2959882,1468,67,3,19,1,44,90,43.0,69.0
2959899,1468,68,0,9,22,59,86,62.0,89.0
2959905,1468,68,3,19,5,45,88,53.0,94.0
2959961,1468,72,3,19,1,35,32,36.0,4.0
2960183,1532,83,0,9,27,42,76,29.0,70.0
2960273,1532,88,0,9,22,22,4,21.0,0.0
2960279,1532,88,3,19,20,22,18,29.0,6.0
2958630,1776,2,3,19,1,7,57,8.0,11.0
2958632,1776,2,3,19,1,6,51,19.0,96.0
2958667,1776,4,3,14,1,5,34,47.0,23.0
2958679,1776,4,3,19,1,21,41,26.0,77.0
2958732,1776,7,3,19,1,20,66,26.0,11.0
2958774,1776,10,3,19,1,11,75,24.0,75.0
2958822,1776,14,3,19,1,19,44,33.0,81.0
2958824,1776,14,3,19,1,14,55,22.0,49.0
2958860,1776,15,3,14,1,21,62,48.0,96.0
2958938,1776,19,3,11,20,14,37,31.0,55.0
2958957,1776,20,3,19,1,13,57,20.0,11.0
2959038,1776,24,3,19,1,13,50,35.0,78.0
2959077,1776,26,3,19,1,18,52,24.0,41.0
2959084,1776,26,3,19,1,18,50,26.0,10.0
2959087,1776,26,3,19,1,13,69,23.0,94.0
2959089,1776,26,3,19,1,11,75,24.0,80.0
2959093,1776,26,3,14,1,6,79,41.0,80.0
2959135,1776,28,3,19,1,7,34,26.0,9.0
2959177,1776,31,3,14,1,20,36,67.0,43.0
2959191,1776,32,3,13,1,13,49,59.0,17.0
2959254,1776,35,4,17,15,0,0,9.0,50.0
2959300,1776,37,3,14,1,6,28,53.0,34.0
2959329,1776,39,3,14,1,8,80,60.0,61.0
2959343,1776,39,3,13,1,9,18,52.0,23.0
2959375,1776,42,3,19,1,22,68,31.0,21.0
2959406,1776,43,3,19,1,24,54,31.0,79.0
2959430,1776,45,3,13,1,16,36,42.0,8.0
2959437,1776,45,3,19,1,19,48,21.0,7.0
2959441,1776,45,3,14,1,7,33,46.0,18.0
2959484,1776,47,3,13,1,4,50,33.0,43.0
2959520,1776,49,3,19,1,18,44,33.0,32.0
2959564,1776,51,1,5,1,24,73,67.0,32.0
2959707,1776,57,3,14,1,13,26,52.0,8.0
2959754,1776,60,1,5,1,11,3,68.0,18.0
2959853,1776,65,3,11,1,13,67,28.0,89.0
2959878,1776,66,3,19,1,9,52,20.0,17.0
2959880,1776,67,3,19,1,11,44,27.0,76.0
2959935,1776,71,3,19,1,14,40,29.0,90.0
2960082,1776,77,1,5,1,29,89,73.0,81.0
2960132,1776,80,1,5,1,22,24,68.0,88.0
2960161,1776,82,0,1,27,4,49,4.0,50.0
2958631,2038,2,3,19,1,8,11,6.0,51.0
2958638,2038,3,3,19,1,28,11,33.0,43.0
2958678,2038,4,3,19,1,44,7,21.0,41.0
2958685,2038,4,3,19,1,64,8,77.0,7.0
2958688,2038,5,3,19,1,61,7,56.0,27.0
2958718,2038,7,3,13,1,41,66,52.0,92.0
2958725,2038,7,2,0,1,33,11,57.0,10.0
2958733,2038,7,3,19,1,26,11,32.0,39.0
2958778,2038,10,3,19,1,40,10,44.0,31.0
2958819,2038,14,3,19,1,54,8,34.0,19.0
2958828,2038,14,3,19,1,35,9,45.0,10.0
2958830,2038,14,3,19,1,38,19,54.0,27.0
2958900,2038,17,0,1,27,6,54,0.0,100.0
2958911,2038,18,3,19,1,31,12,38.0,35.0
2958940,2038,19,3,19,1,30,14,40.0,28.0
2958966,2038,21,3,19,1,47,24,63.0,13.0
2958969,2038,21,3,19,1,43,12,53.0,36.0
2958988,2038,22,3,19,1,43,8,73.0,8.0
2959032,2038,24,3,19,1,44,63,44.0,37.0
2959034,2038,24,3,19,1,35,33,48.0,10.0
2959036,2038,24,3,19,1,37,8,24.0,19.0
2959072,2038,25,0,10,27,40,25,47.0,36.0
2959085,2038,26,3,19,1,26,10,17.0,42.0
2959097,2038,26,3,19,1,30,30,61.0,9.0
2959127,2038,27,0,9,27,12,41,11.0,43.0
2959136,2038,28,3,19,1,26,9,24.0,53.0
2959153,2038,29,3,19,1,25,15,38.0,38.0
2959176,2038,31,3,19,1,39,35,20.0,36.0
2959190,2038,32,3,19,1,7,17,13.0,49.0
2959200,2038,32,3,19,1,45,10,48.0,24.0
2959339,2038,39,3,19,1,28,27,32.0,35.0
2959341,2038,39,3,19,1,24,21,11.0,45.0
2959373,2038,42,3,19,1,31,51,36.0,89.0
2959376,2038,42,3,19,1,31,21,46.0,8.0
2959378,2038,42,3,19,1,29,10,37.0,27.0
2959382,2038,42,3,19,1,31,39,39.0,35.0
2959384,2038,42,3,19,1,31,47,28.0,81.0
2959387,2038,42,3,19,1,35,40,47.0,57.0
2959436,2038,45,1,5,1,45,9,19.0,48.0
2959438,2038,45,3,19,1,21,7,38.0,4.0
2959440,2038,45,3,19,1,15,7,7.0,33.0
2959450,2038,46,3,13,1,30,16,69.0,3.0
2959497,2038,48,3,19,1,57,24,63.0,3.0
2959519,2038,49,3,19,1,30,9,18.0,44.0
2959538,2038,50,3,13,26,52,27,88.0,34.0
2959690,2038,56,0,9,22,56,4,70.0,10.0
2959706,2038,57,0,10,27,10,66,13.0,26.0
2959760,2038,60,3,13,20,47,14,70.0,31.0
2959770,2038,61,3,19,1,54,29,68.0,2.0
2959808,2038,63,3,19,1,35,11,51.0,3.0
2959860,2038,65,3,19,1,42,14,47.0,25.0
2959862,2038,66,3,19,1,40,13,31.0,39.0
2959871,2038,66,3,19,1,36,6,27.0,47.0
2959879,2038,66,3,19,1,20,17,11.0,44.0
2959885,2038,67,3,19,1,40,17,56.0,3.0
2959933,2038,71,3,19,1,22,5,24.0,46.0
2959945,2038,71,0,9,27,54,44,61.0,45.0
2959993,2038,73,3,19,1,22,14,25.0,65.0
2960009,2038,73,0,1,22,42,29,35.0,28.0
2960190,2038,84,3,12,20,25,30,37.0,26.0
2960247,2038,86,3,19,1,31,39,42.0,9.0
2960249,2038,86,3,19,1,32,23,28.0,50.0
2959505,2135,48,3,19,1,20,95,6.0,86.0
2959509,2135,48,3,19,1,20,95,15.0,87.0
2959588,2135,52,3,19,1,66,82,73.0,68.0
2959604,2135,53,3,19,1,74,92,74.0,98.0
2959688,2135,56,3,19,1,31,95,44.0,96.0
2959730,2135,58,0,9,22,12,96,11.0,100.0
2959816,2135,63,3,19,1,87,87,95.0,72.0
2959836,2135,64,3,19,1,41,83,37.0,57.0
2960008,2135,73,0,1,22,58,71,65.0,72.0
2960070,2135,77,0,8,22,91,20,91.0,18.0
2960072,2135,77,0,8,22,91,18,79.0,18.0
2960074,2135,77,0,8,27,79,18,79.0,30.0
2960076,2135,77,0,8,22,79,30,77.0,34.0
2960078,2135,77,3,19,1,77,34,66.0,55.0
2960120,2135,79,0,1,27,69,93,74.0,86.0
2960125,2135,79,0,8,27,93,90,90.0,81.0
2960187,2135,84,3,19,20,70,94,61.0,93.0
2960234,2135,86,0,8,22,69,69,68.0,67.0
2960235,2135,86,3,19,1,68,67,66.0,63.0
2960239,2135,86,3,20,21,76,64,94.0,67.0
2960270,2135,88,0,8,27,77,96,78.0,96.0
2960272,2135,88,0,8,22,78,96,79.0,100.0
2960284,2135,89,3,13,26,73,90,91.0,32.0
2958618,2183,2,0,9,22,21,31,27.0,32.0
2958641,2183,3,3,19,1,55,96,58.0,97.0
2958692,2183,5,3,19,1,58,80,91.0,98.0
2958721,2183,7,3,19,1,46,94,32.0,93.0
2958736,2183,8,3,19,1,56,94,59.0,98.0
2958745,2183,8,0,9,27,48,49,54.0,33.0
2958747,2183,8,2,0,1,55,55,72.0,64.0
2958748,2183,8,3,20,26,72,64,93.0,68.0
2958772,2183,10,3,19,1,48,95,28.0,90.0
2958781,2183,11,3,19,1,63,97,75.0,78.0
2958802,2183,13,3,19,1,56,66,73.0,96.0
2958805,2183,13,0,9,22,91,91,89.0,100.0
2958832,2183,14,2,0,1,56,70,73.0,76.0
2958915,2183,18,3,19,1,45,94,45.0,81.0
2958962,2183,20,3,19,1,64,94,72.0,97.0
2958964,2183,20,3,19,1,58,94,48.0,80.0
2959021,2183,24,3,19,20,43,69,36.0,62.0
2959042,2183,25,3,19,1,46,97,33.0,92.0
2959057,2183,25,0,1,22,17,45,17.0,42.0
2959082,2183,26,3,19,1,42,96,26.0,88.0
2959347,2183,39,3,19,1,52,62,76.0,86.0
2959354,2183,40,3,19,1,75,22,80.0,40.0
2959363,2183,41,0,10,27,36,59,35.0,55.0
2959365,2183,41,3,19,5,35,55,37.0,42.0
2959410,2183,43,3,13,1,64,95,95.0,97.0
2959412,2183,44,3,19,1,74,81,76.0,69.0
2959494,2183,48,3,19,1,68,89,46.0,68.0
2959549,2183,50,3,19,1,47,59,74.0,46.0
2959763,2183,60,3,20,26,79,73,92.0,49.0
2959876,2183,66,3,19,1,38,93,20.0,90.0
2959892,2183,67,3,19,5,46,93,63.0,93.0
2959906,2183,68,3,19,5,53,94,57.0,89.0
2959909,2183,68,0,8,27,75,79,78.0,58.0
2959910,2183,68,3,19,1,78,58,87.0,31.0
2959939,2183,71,3,19,1,62,92,70.0,79.0
2959951,2183,71,0,8,22,41,90,41.0,88.0
2959968,2183,72,3,19,1,76,91,66.0,90.0
2959977,2183,72,0,9,22,32,90,26.0,90.0
2959996,2183,73,3,19,1,49,93,53.0,69.0
2960133,2183,80,0,1,22,68,88,91.0,100.0
2960184,2183,83,3,19,1,29,70,22.0,62.0
2960225,2183,85,0,10,27,69,94,73.0,76.0
2958643,2204,3,3,13,1,62,82,83.0,95.0
2958687,2204,5,3,19,1,75,21,61.0,7.0
2958738,2204,8,3,19,1,61,87,56.0,98.0
2958783,2204,11,0,8,27,75,78,76.0,77.0
2958913,2204,18,3,19,1,45,42,33.0,86.0
2958919,2204,18,3,19,1,58,69,55.0,65.0
2958933,2204,19,3,12,1,75,80,78.0,66.0
2959002,2204,22,3,19,1,79,44,80.0,36.0
2959004,2204,22,0,10,27,90,47,96.0,34.0
2959007,2204,22,5,18,13,96,51,0.0,0.0
2959080,2204,26,3,19,1,46,56,30.0,95.0
2959222,2204,34,3,13,1,62,21,44.0,33.0
2959381,2204,42,3,19,1,45,55,31.0,39.0
2959389,2204,42,3,19,1,57,51,67.0,72.0
2959427,2204,44,3,19,1,50,49,37.0,36.0
2959501,2204,48,3,19,1,60,69,60.0,35.0
2959525,2204,49,0,9,22,77,32,77.0,30.0
2959569,2204,52,5,18,15,91,41,0.0,0.0
2959631,2204,54,0,9,22,69,71,91.0,86.0
2959677,2204,56,3,19,1,50,41,44.0,24.0
2959727,2204,58,5,18,9,90,51,0.0,0.0
2959761,2204,60,3,19,1,70,31,71.0,39.0
2959825,2204,64,2,2,20,3,39,29.0,17.0
2959857,2204,65,3,19,1,44,80,35.0,58.0
2959907,2204,68,3,20,5,57,89,75.0,79.0
2959915,2204,69,0,10,22,94,51,0.0,0.0
2959964,2204,72,3,19,1,70,34,68.0,19.0
2959999,2204,73,3,19,1,58,91,73.0,87.0
2960108,2204,79,0,10,27,34,82,34.0,81.0
2960168,2204,83,3,19,1,57,30,53.0,33.0
2960193,2204,84,3,19,1,43,27,46.0,31.0
2960219,2204,85,0,1,27,59,64,71.0,86.0
2960288,2204,89,0,1,27,58,62,69.0,61.0
2959689,2211,56,0,8,22,44,96,30.0,90.0
2959691,2211,56,3,19,1,30,90,34.0,75.0
2959703,2211,57,3,19,1,66,17,60.0,5.0
2959746,2211,59,3,19,1,29,14,18.0,11.0
2960122,2211,79,0,8,27,74,86,75.0,93.0
2960124,2211,79,3,19,1,75,93,93.0,90.0
2960142,2211,80,3,19,1,64,36,75.0,23.0
2960152,2211,82,3,19,1,65,84,82.0,94.0
2960202,2211,84,3,19,1,44,67,35.0,94.0
2960292,2211,89,3,19,1,69,96,90.0,96.0
2959962,2266,72,3,19,1,36,4,62.0,12.0
2959989,2266,73,3,19,1,42,3,29.0,7.0
2960013,2266,73,3,19,1,45,4,45.0,18.0
2960127,2266,79,0,9,27,10,19,21.0,29.0
2960129,2266,79,0,8,27,21,29,24.0,28.0
2960233,2266,86,0,9,22,31,31,32.0,33.0
2960248,2266,86,3,19,1,42,9,32.0,23.0
2958660,2285,3,3,19,1,43,47,54.0,49.0
