id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2405719,587,50,3,19,1,19,69,24.0,73.0
2405755,587,51,3,19,1,72,34,93.0,8.0
2405866,587,59,3,19,1,87,84,79.0,94.0
2405869,587,59,3,19,1,84,86,92.0,94.0
2405934,587,64,3,19,1,45,5,56.0,7.0
2405948,587,65,3,19,1,44,61,65.0,82.0
2406104,587,73,3,19,1,65,49,46.0,69.0
2406129,587,74,3,19,1,72,68,74.0,93.0
2406140,587,74,3,19,1,81,8,77.0,25.0
2406152,587,76,1,21,1,72,0,68.0,8.0
2406273,587,84,3,19,1,62,34,57.0,39.0
2406311,587,86,3,19,1,37,8,33.0,17.0
2406341,587,89,1,3,19,100,100,91.0,43.0
2404902,643,3,2,0,1,29,50,51.0,29.0
2404904,643,3,3,19,5,51,29,70.0,15.0
2404960,643,7,0,8,27,66,9,64.0,7.0
2404962,643,7,0,8,27,64,7,62.0,5.0
2405080,643,14,3,19,1,29,15,36.0,19.0
2405083,643,14,0,8,27,33,24,33.0,19.0
2405099,643,15,3,19,1,32,5,40.0,18.0
2405189,643,19,3,19,1,58,13,54.0,7.0
2405199,643,20,0,8,27,96,3,90.0,8.0
2405265,643,23,3,19,1,69,65,71.0,65.0
2405267,643,23,2,0,1,71,76,81.0,80.0
2405376,643,29,2,0,5,32,5,69.0,8.0
2405377,643,29,0,8,27,69,8,66.0,9.0
2405521,643,39,0,9,22,68,23,70.0,28.0
2405555,643,40,3,19,1,68,28,78.0,34.0
2405707,643,49,3,13,1,31,11,68.0,70.0
2405715,643,50,3,19,1,89,19,89.0,23.0
2405770,643,52,3,19,1,76,74,88.0,76.0
2405776,643,52,0,8,27,85,15,80.0,17.0
2405842,643,57,3,19,1,70,37,66.0,74.0
2405899,643,60,3,19,1,65,31,61.0,64.0
2406008,643,67,0,8,22,21,10,29.0,0.0
2404841,740,0,3,19,1,27,33,29.0,66.0
2404843,740,0,3,19,1,27,31,36.0,23.0
2404867,740,1,3,19,1,24,36,29.0,50.0
2404875,740,2,3,19,1,27,30,41.0,26.0
2404881,740,2,0,9,22,55,23,56.0,24.0
2404913,740,4,3,19,1,57,31,68.0,38.0
2404972,740,7,3,19,1,34,51,41.0,69.0
2404996,740,9,3,19,1,36,36,44.0,66.0
2404998,740,9,3,19,1,35,21,41.0,10.0
2405000,740,9,3,19,1,34,31,53.0,51.0
2405049,740,12,3,19,1,24,34,29.0,63.0
2405053,740,12,3,19,1,33,23,29.0,44.0
2405056,740,12,3,19,1,32,20,36.0,48.0
2405064,740,13,3,19,1,46,44,54.0,16.0
2405069,740,13,3,19,1,43,46,69.0,45.0
2405109,740,15,3,19,1,47,51,62.0,53.0
2405130,740,16,3,19,1,12,35,11.0,24.0
2405132,740,16,3,19,1,8,34,13.0,83.0
2405136,740,16,3,19,1,12,37,31.0,29.0
2405142,740,16,0,9,22,60,12,59.0,6.0
2405159,740,17,3,19,1,29,29,32.0,67.0
2405185,740,19,3,19,1,33,36,38.0,64.0
2405187,740,19,3,19,1,30,37,40.0,23.0
2405192,740,19,3,19,1,41,70,68.0,69.0
2405203,740,20,3,19,1,37,18,61.0,28.0
2405218,740,20,3,19,1,29,39,30.0,65.0
2405251,740,22,3,19,1,33,36,33.0,60.0
2405261,740,23,3,19,1,39,30,58.0,32.0
2405279,740,23,0,9,22,8,9,11.0,10.0
2405386,740,31,3,19,1,25,27,32.0,62.0
2405391,740,32,3,19,1,42,43,44.0,72.0
2405394,740,32,3,19,1,46,35,45.0,69.0
2405434,740,34,3,19,1,27,28,33.0,72.0
2405436,740,34,3,19,1,36,28,42.0,20.0
2405439,740,34,3,19,1,36,44,42.0,72.0
2405475,740,36,3,19,1,45,34,48.0,53.0
2405494,740,37,3,19,1,33,31,43.0,50.0
2405509,740,38,3,12,1,28,34,31.0,67.0
2405512,740,38,3,19,1,33,24,27.0,45.0
2405529,740,39,3,19,1,32,59,36.0,57.0
2405531,740,39,3,19,1,33,45,38.0,68.0
2405545,740,40,3,19,1,23,65,40.0,12.0
2405547,740,40,3,19,1,36,32,33.0,70.0
2405551,740,40,3,20,1,63,64,97.0,87.0
2405573,740,41,0,1,27,26,33,36.0,32.0
2405581,740,42,3,19,1,40,34,39.0,66.0
2405615,740,43,3,19,1,35,38,40.0,27.0
2405623,740,44,3,19,1,7,16,10.0,57.0
2405631,740,45,3,19,1,37,46,43.0,71.0
2405633,740,45,3,19,1,47,64,57.0,82.0
2405655,740,46,3,19,1,33,48,36.0,33.0
2405657,740,46,3,13,1,35,54,67.0,93.0
2405667,740,47,3,19,1,27,40,36.0,36.0
2405674,740,47,0,9,22,46,26,47.0,18.0
2405704,740,49,2,2,20,11,42,32.0,52.0
2405722,740,50,0,9,27,46,34,31.0,29.0
2405730,740,50,3,19,1,47,48,64.0,12.0
2405746,740,51,0,1,27,27,46,30.0,36.0
2405768,740,52,3,20,1,58,32,77.0,64.0
2405791,740,53,3,19,1,63,52,62.0,77.0
2405801,740,54,3,19,1,34,43,33.0,71.0
2405804,740,55,3,19,1,47,56,48.0,83.0
2405838,740,57,3,19,1,62,55,64.0,30.0
2405840,740,57,3,19,1,64,43,70.0,27.0
2405851,740,58,3,19,1,38,57,44.0,75.0
2405874,740,60,3,19,1,27,52,35.0,27.0
2405877,740,60,3,19,1,55,60,62.0,74.0
2405882,740,60,3,19,1,56,48,57.0,22.0
2405884,740,60,3,19,1,52,38,72.0,34.0
2405922,740,62,3,19,1,28,54,32.0,70.0
2405925,740,63,3,19,1,30,32,30.0,31.0
2405937,740,64,3,19,1,26,44,30.0,76.0
2405941,740,64,3,19,1,45,36,59.0,39.0
2405968,740,66,3,19,1,23,34,33.0,55.0
2405970,740,66,3,19,1,30,33,47.0,33.0
2405981,740,66,3,12,1,25,24,29.0,15.0
2406018,740,68,3,19,1,25,37,28.0,74.0
2406038,740,70,2,2,1,7,69,32.0,78.0
2406078,740,71,3,19,1,31,49,47.0,29.0
2406082,740,71,3,19,1,35,40,44.0,37.0
2406170,740,76,2,2,20,9,57,17.0,74.0
2406250,740,82,3,19,1,63,43,64.0,19.0
2406327,740,87,0,1,27,27,35,27.0,34.0
2404858,812,1,3,19,1,77,39,78.0,10.0
2404873,812,2,0,9,22,49,34,59.0,39.0
2404884,812,2,3,19,1,36,76,35.0,38.0
2404890,812,2,3,19,1,63,14,38.0,38.0
2404892,812,2,3,19,1,50,24,67.0,7.0
2404956,812,7,0,1,27,81,81,77.0,53.0
2404983,812,8,0,1,27,65,78,68.0,80.0
2405014,812,10,3,19,1,40,20,38.0,36.0
2405026,812,11,3,19,1,78,17,84.0,9.0
2405028,812,11,3,19,1,76,17,59.0,15.0
2405090,812,14,3,19,1,34,21,61.0,9.0
2405114,812,15,3,19,1,41,50,57.0,54.0
2405116,812,15,3,19,1,45,55,49.0,11.0
2405118,812,15,3,13,1,55,31,77.0,99.0
2405150,812,17,3,19,1,34,57,42.0,24.0
2405169,812,18,0,1,27,62,65,68.0,73.0
2405171,812,18,3,19,1,60,68,65.0,82.0
2405208,812,20,3,19,1,40,56,51.0,53.0
2405273,812,23,3,19,1,37,49,59.0,10.0
2405276,812,23,3,13,1,50,37,72.0,98.0
2405290,812,24,3,19,1,67,77,65.0,76.0
2405311,812,26,0,8,27,88,68,88.0,67.0
2405328,812,27,3,19,1,60,67,35.0,61.0
2405338,812,27,3,19,1,65,76,62.0,84.0
2405374,812,29,5,18,14,86,38,0.0,0.0
2405408,812,33,3,19,1,57,48,53.0,60.0
2405426,812,34,0,8,27,70,37,76.0,38.0
2405507,812,38,3,19,1,46,23,41.0,44.0
2405570,812,41,0,10,27,26,32,27.0,31.0
2405608,812,43,3,13,1,36,38,71.0,11.0
2405672,812,47,3,19,1,22,83,18.0,91.0
2405695,812,48,0,10,27,77,57,68.0,54.0
2405701,812,48,0,8,27,63,34,62.0,26.0
2405745,812,51,0,1,27,71,37,73.0,54.0
2405754,812,51,3,19,1,56,31,72.0,34.0
2405762,812,51,3,13,1,73,83,96.0,24.0
2405788,812,53,0,1,27,9,39,33.0,72.0
2405835,812,57,0,9,22,10,13,24.0,6.0
2405847,812,58,3,12,1,25,22,18.0,17.0
2405908,812,61,3,19,1,29,29,29.0,36.0
2405946,812,65,3,19,1,36,45,46.0,48.0
2405956,812,65,3,19,1,73,85,78.0,81.0
2405959,812,65,3,19,1,62,83,47.0,51.0
2405976,812,66,0,9,22,60,20,65.0,27.0
2405996,812,67,3,19,1,42,6,32.0,4.0
2406028,812,68,3,19,1,38,36,60.0,25.0
2406040,812,70,0,1,27,68,22,74.0,33.0
2406052,812,70,3,19,1,42,13,65.0,21.0
2406092,812,72,3,19,1,48,13,63.0,16.0
2406102,812,72,3,19,1,63,31,67.0,35.0
2406135,812,74,3,13,1,50,73,92.0,3.0
2406142,812,74,0,10,27,77,25,77.0,23.0
2406207,812,80,0,8,22,70,12,61.0,20.0
2406214,812,80,3,19,1,32,0,13.0,16.0
2406230,812,81,3,19,1,49,41,57.0,3.0
2406260,812,84,1,5,1,41,19,47.0,48.0
2406271,812,84,0,8,27,66,30,62.0,34.0
2406306,812,86,3,19,1,36,7,15.0,13.0
2406313,812,86,0,8,27,33,17,34.0,19.0
2406225,842,81,3,19,1,15,15,33.0,35.0
2406240,842,81,3,19,1,31,34,25.0,21.0
2406252,842,82,3,19,1,66,10,49.0,23.0
2406280,842,84,0,9,27,3,10,6.0,19.0
2406282,842,84,3,19,1,6,19,19.0,11.0
2406290,842,85,0,8,22,2,26,100.0,100.0
2406316,842,86,0,8,22,40,33,30.0,0.0
2406320,842,86,0,10,27,61,11,46.0,25.0
2406380,842,91,2,0,1,44,26,54.0,51.0
2406381,842,91,3,19,1,54,51,68.0,70.0
2404834,886,0,0,8,27,38,84,39.0,76.0
2404836,886,0,3,19,1,39,76,35.0,63.0
2404855,886,1,0,9,22,32,78,33.0,69.0
2404918,886,4,0,8,27,89,86,95.0,88.0
2405124,886,16,3,19,1,7,87,23.0,71.0
2405216,886,20,3,19,1,35,68,33.0,51.0
2405239,886,21,3,19,1,74,57,68.0,25.0
2405248,886,22,3,12,1,33,66,14.0,63.0
2405294,886,24,3,19,20,11,59,28.0,66.0
2405297,886,24,0,8,27,43,53,47.0,52.0
2405346,886,28,0,10,27,8,58,5.0,56.0
2405442,886,34,3,19,1,66,64,71.0,72.0
2405458,886,35,3,19,1,36,76,44.0,72.0
2405498,886,38,3,19,1,59,74,59.0,71.0
2405553,886,40,3,19,1,66,66,70.0,37.0
2405597,886,42,0,9,22,48,78,52.0,84.0
2405647,886,45,0,9,22,65,97,69.0,99.0
2405659,886,46,3,20,1,70,95,91.0,89.0
2405727,886,50,3,19,1,63,95,54.0,71.0
2405771,886,52,3,4,2,88,76,93.0,44.0
2405793,886,53,3,19,1,69,81,73.0,71.0
2405807,886,55,0,8,22,66,98,41.0,100.0
2405834,886,57,0,8,22,90,87,76.0,94.0
2405844,886,57,3,4,19,84,95,89.0,56.0
2405853,886,58,3,19,1,64,74,66.0,92.0
2405905,886,61,3,19,1,79,92,70.0,92.0
2404849,1136,1,3,19,1,19,91,11.0,53.0
2404974,1136,8,3,19,1,61,93,69.0,80.0
2405046,1136,11,0,8,27,4,66,5.0,47.0
2405051,1136,12,3,19,1,31,88,29.0,64.0
2405063,1136,13,1,21,1,67,100,46.0,44.0
2405096,1136,14,3,19,1,8,87,22.0,68.0
2405106,1136,15,3,19,1,38,93,31.0,66.0
2405134,1136,16,3,19,1,19,89,11.0,82.0
2405215,1136,20,3,12,1,27,76,35.0,68.0
2405220,1136,20,3,19,1,33,90,59.0,68.0
2405253,1136,22,0,8,27,67,92,70.0,93.0
2405259,1136,23,3,19,1,66,90,45.0,68.0
2405389,1136,32,3,19,1,48,90,31.0,61.0
2405429,1136,34,3,14,1,13,67,24.0,60.0
2405443,1136,34,3,19,1,71,72,67.0,55.0
2405459,1136,35,3,19,1,44,72,39.0,70.0
2405497,1136,37,3,19,1,36,91,59.0,74.0
2405504,1136,38,1,21,1,42,100,64.0,76.0
2405552,1136,40,3,19,1,97,87,66.0,66.0
2405610,1136,43,0,1,27,29,89,24.0,89.0
2405654,1136,46,3,19,1,33,97,33.0,48.0
2405658,1136,46,3,19,1,67,93,70.0,95.0
2405712,1136,49,3,19,1,58,92,55.0,62.0
2405726,1136,50,3,19,1,60,94,63.0,95.0
2405806,1136,55,3,19,1,53,96,66.0,98.0
2405810,1136,55,1,21,1,41,100,36.0,84.0
2405833,1136,57,1,21,1,86,100,90.0,87.0
2405836,1136,57,3,19,1,76,94,60.0,84.0
2405854,1136,58,3,19,1,66,92,69.0,76.0
2405904,1136,61,3,19,1,69,95,79.0,92.0
2405974,1136,66,3,19,1,40,94,40.0,80.0
2406014,1136,68,3,12,20,12,76,11.0,71.0
2406031,1136,68,0,9,22,8,93,18.0,100.0
2406033,1136,69,1,21,1,18,100,30.0,95.0
2406060,1136,70,3,19,1,34,86,28.0,95.0
2406066,1136,71,1,21,1,31,100,37.0,95.0
2406149,1136,76,0,1,27,14,91,28.0,100.0
2406186,1136,78,1,21,1,30,100,37.0,95.0
2406201,1136,80,1,21,1,24,100,21.0,90.0
2406246,1136,82,1,21,1,88,100,87.0,90.0
2406248,1136,82,3,19,1,82,95,65.0,77.0
2406267,1136,84,0,9,27,30,93,34.0,74.0
2406303,1136,86,1,21,1,63,100,72.0,92.0
2406352,1136,90,3,19,1,69,97,69.0,90.0
2406402,1136,92,0,10,22,11,65,100.0,100.0
2404850,1391,1,3,19,1,11,53,22.0,77.0
2404866,1391,1,3,11,1,7,41,24.0,36.0
2405048,1391,12,3,11,1,5,47,24.0,34.0
2405158,1391,17,3,19,1,9,53,29.0,29.0
2405231,1391,21,3,14,1,4,48,35.0,53.0
2405249,1391,22,3,11,1,14,63,25.0,63.0
2405375,1391,29,4,16,14,100,100,14.0,62.0
2405576,1391,41,3,11,1,12,64,27.0,73.0
2405624,1391,44,3,19,1,10,57,29.0,70.0
2405666,1391,47,3,11,1,10,68,27.0,40.0
2405849,1391,58,3,11,1,14,57,29.0,54.0
2405921,1391,62,3,11,20,11,64,28.0,54.0
2405936,1391,64,3,19,1,11,31,26.0,44.0
2406015,1391,68,3,19,1,11,71,33.0,69.0
2406062,1391,70,3,13,1,12,72,39.0,94.0
2406330,1391,88,1,5,1,30,34,71.0,13.0
2406345,1391,89,0,1,27,2,65,3.0,60.0
2406347,1391,89,1,5,1,4,64,64.0,64.0
2406388,1391,91,3,14,1,14,49,67.0,45.0
2406075,1568,71,0,10,27,61,79,34.0,68.0
2406081,1568,71,3,19,1,51,49,35.0,40.0
2406108,1568,73,3,19,5,46,35,77.0,94.0
2406183,1568,77,0,8,22,20,93,30.0,100.0
2406210,1568,80,3,19,20,34,71,43.0,85.0
2406241,1568,81,3,13,1,25,21,72.0,91.0
2406383,1568,91,3,19,1,70,82,66.0,88.0
2406414,1568,93,0,8,22,74,26,82.0,33.0
2406416,1568,93,0,10,27,82,33,96.0,28.0
2406418,1568,93,3,4,0,96,28,91.0,55.0
2404829,1575,0,3,19,1,23,69,17.0,16.0
2404891,1575,2,3,19,1,38,38,50.0,24.0
2404907,1575,3,0,10,27,8,70,11.0,65.0
2404941,1575,6,0,9,22,20,83,26.0,73.0
2405012,1575,10,3,19,1,25,55,28.0,28.0
2405031,1575,11,3,19,1,36,55,48.0,47.0
2405034,1575,11,3,19,1,22,32,30.0,8.0
2405036,1575,11,3,19,1,27,34,35.0,55.0
2405041,1575,11,3,19,1,31,72,44.0,68.0
2405149,1575,17,3,19,1,28,77,34.0,57.0
2405320,1575,26,3,19,1,54,57,58.0,24.0
2405329,1575,27,3,19,1,35,61,17.0,51.0
2405357,1575,29,3,19,1,30,86,39.0,72.0
2405402,1575,33,1,5,1,35,43,70.0,87.0
2405417,1575,33,3,19,1,41,31,48.0,47.0
2405419,1575,33,3,19,1,36,42,39.0,7.0
2405448,1575,35,0,9,22,26,68,32.0,72.0
2405535,1575,39,3,19,1,25,61,29.0,62.0
2405558,1575,40,0,9,27,19,61,15.0,72.0
2405588,1575,42,3,19,1,27,61,23.0,9.0
2405601,1575,42,3,19,1,29,42,38.0,90.0
2405607,1575,43,3,19,1,29,76,36.0,38.0
2405646,1575,45,3,19,1,27,2,35.0,3.0
2405650,1575,46,3,19,1,23,3,7.0,25.0
2405698,1575,48,3,19,1,46,50,53.0,47.0
2405734,1575,50,3,19,1,17,62,8.0,48.0
2405846,1575,57,0,1,27,11,44,25.0,22.0
2405919,1575,62,3,19,1,23,47,26.0,10.0
2405943,1575,64,0,9,27,33,45,32.0,51.0
2405960,1575,65,3,19,1,47,51,51.0,74.0
2405962,1575,65,3,19,1,42,41,57.0,1.0
2405986,1575,67,0,8,27,43,52,50.0,40.0
2405989,1575,67,3,19,1,32,7,3.0,30.0
2406070,1575,71,3,12,1,52,16,65.0,5.0
2404951,1734,6,0,1,27,7,40,46.0,34.0
2404958,1734,7,0,1,27,37,18,66.0,9.0
2405001,1734,9,3,19,1,53,51,60.0,62.0
2405004,1734,9,0,8,27,65,66,66.0,63.0
2405070,1734,13,3,19,1,69,45,68.0,20.0
2405110,1734,15,3,19,1,62,53,57.0,31.0
2405232,1734,21,0,10,27,35,53,34.0,42.0
2405234,1734,21,3,19,1,34,42,34.0,24.0
2405286,1734,24,0,1,27,9,37,56.0,27.0
2405485,1734,37,0,1,27,48,29,45.0,22.0
2405627,1734,44,3,19,1,49,50,51.0,54.0
2404844,1954,0,3,19,1,36,23,56.0,29.0
2404854,1954,1,0,9,22,32,71,32.0,78.0
2404868,1954,1,2,0,1,29,50,35.0,62.0
2404869,1954,1,3,19,1,35,62,37.0,89.0
2404872,1954,2,0,8,22,51,66,41.0,61.0
2404874,1954,2,3,19,1,41,61,27.0,30.0
2404901,1954,3,3,19,1,18,47,29.0,50.0
2404911,1954,4,3,19,1,63,53,48.0,46.0
2404938,1954,5,3,19,1,26,28,28.0,52.0
2404966,1954,7,3,19,1,60,30,59.0,63.0
2405057,1954,12,0,8,27,36,48,41.0,59.0
2405059,1954,12,3,19,1,41,59,63.0,76.0
2405094,1954,14,0,9,27,11,65,8.0,87.0
2405104,1954,15,3,19,1,47,49,33.0,64.0
2405125,1954,16,0,8,27,23,71,19.0,66.0
2405155,1954,17,0,9,27,42,69,27.0,71.0
2405179,1954,18,0,8,27,35,76,36.0,62.0
2405181,1954,18,0,8,27,36,62,39.0,70.0
2405217,1954,20,3,19,1,33,51,29.0,39.0
2405237,1954,21,3,19,1,64,65,74.0,77.0
2405257,1954,22,3,19,1,54,73,61.0,63.0
2405260,1954,23,3,19,1,45,68,39.0,30.0
2405334,1954,27,0,9,22,31,19,31.0,6.0
2405393,1954,32,3,19,1,46,47,46.0,35.0
2405430,1954,34,0,1,27,24,60,22.0,59.0
2405438,1954,34,3,19,1,35,28,36.0,44.0
2405444,1954,34,3,19,1,67,55,54.0,65.0
2405446,1954,35,3,19,1,71,33,64.0,7.0
2405480,1954,37,0,10,27,35,30,31.0,57.0
2405493,1954,37,3,19,1,37,23,33.0,31.0
2405496,1954,37,3,19,1,47,41,36.0,91.0
2405562,1954,40,3,19,1,67,59,69.0,34.0
2405567,1954,41,0,10,22,69,68,74.0,68.0
2405578,1954,41,3,19,1,30,53,18.0,67.0
2405614,1954,43,3,19,1,37,30,35.0,38.0
2405622,1954,44,3,19,1,29,21,7.0,16.0
2405629,1954,44,3,19,1,47,47,36.0,25.0
2405711,1954,49,3,19,1,58,70,58.0,92.0
2405725,1954,50,3,19,1,49,58,60.0,94.0
2405728,1954,50,3,19,1,54,71,40.0,71.0
2405741,1954,51,0,8,27,32,41,35.0,72.0
2405769,1954,52,3,19,1,77,64,76.0,74.0
2405813,1954,55,3,19,1,62,73,59.0,73.0
2405822,1954,55,3,19,1,73,71,90.0,88.0
2405885,1954,60,3,19,1,72,34,68.0,29.0
2405892,1954,60,0,8,22,68,39,60.0,42.0
2405897,1954,60,3,19,1,51,50,67.0,28.0
2405910,1954,61,0,9,27,74,69,68.0,71.0
2405939,1954,64,3,19,1,43,67,37.0,44.0
2405972,1954,66,3,19,1,49,59,32.0,77.0
2405975,1954,66,0,8,22,40,80,35.0,73.0
2406016,1954,68,3,19,1,33,69,34.0,7.0
2406020,1954,68,3,19,1,59,46,47.0,65.0
2406042,1954,70,3,19,1,35,71,31.0,40.0
2406046,1954,70,3,19,1,35,62,33.0,85.0
2406059,1954,70,0,10,27,41,83,34.0,86.0
2406077,1954,71,3,19,1,34,68,31.0,49.0
2406154,1954,76,0,9,27,24,76,23.0,73.0
2406156,1954,76,2,0,1,23,73,54.0,51.0
2406182,1954,77,2,2,20,11,60,20.0,93.0
2406226,1954,81,3,19,1,33,35,62.0,5.0
2406239,1954,81,3,19,1,27,48,31.0,34.0
2406299,1954,85,3,19,1,62,82,68.0,93.0
2406379,1954,91,3,19,1,32,39,44.0,26.0
2406115,2066,73,0,8,27,94,83,97.0,83.0
2406166,2066,76,0,1,22,89,37,91.0,12.0
2406235,2066,81,3,19,21,88,40,92.0,53.0
2406393,2066,91,0,10,27,53,50,55.0,53.0
2406403,2066,92,0,10,22,89,35,0.0,0.0
2404831,2163,0,3,19,1,21,13,56.0,9.0
2404852,2163,1,3,19,20,53,31,68.0,29.0
2404885,2163,2,3,19,1,35,38,66.0,7.0
2404928,2163,5,3,19,1,33,33,43.0,11.0
2404931,2163,5,3,19,1,29,30,37.0,34.0
2404932,2163,5,3,13,1,37,34,71.0,85.0
2405013,2163,10,3,19,1,28,28,40.0,20.0
2405029,2163,11,3,19,1,59,15,55.0,36.0
2405035,2163,11,3,19,1,30,8,27.0,34.0
2405128,2163,16,3,19,20,65,27,80.0,33.0
2405151,2163,17,3,19,1,42,24,61.0,9.0
2405153,2163,17,3,19,1,41,26,53.0,7.0
2405206,2163,20,0,9,27,28,49,40.0,56.0
2405275,2163,23,3,19,1,44,11,50.0,37.0
2405304,2163,25,3,19,1,37,32,58.0,7.0
2405321,2163,26,3,19,1,58,24,84.0,7.0
2405359,2163,29,3,19,1,31,26,55.0,7.0
2405411,2163,33,3,13,1,55,15,81.0,10.0
2405416,2163,33,3,19,1,59,10,41.0,31.0
2405420,2163,33,3,19,1,39,7,69.0,7.0
2405488,2163,37,0,10,22,55,78,40.0,77.0
2405506,2163,38,0,9,27,36,24,46.0,23.0
2405539,2163,39,0,8,27,28,18,26.0,29.0
2405540,2163,39,3,19,1,26,29,34.0,37.0
2405565,2163,41,3,19,20,25,53,25.0,25.0
2405593,2163,42,3,19,1,22,11,43.0,8.0
2405600,2163,42,3,19,1,32,16,29.0,42.0
2405661,2163,46,0,9,27,9,11,10.0,13.0
2405662,2163,46,0,8,27,10,13,13.0,14.0
2405697,2163,48,3,19,1,57,30,46.0,50.0
2405708,2163,49,0,10,27,32,30,33.0,27.0
2405752,2163,51,3,19,1,36,23,60.0,1.0
2405902,2163,61,0,9,22,26,31,36.0,26.0
2405907,2163,61,3,19,20,21,27,29.0,29.0
2405997,2163,67,3,19,1,32,4,34.0,27.0
2406026,2163,68,3,19,1,36,24,44.0,20.0
2406056,2163,70,0,9,22,38,19,59.0,17.0
2406098,2163,72,3,19,1,44,32,45.0,71.0
2406112,2163,73,2,2,1,13,30,30.0,24.0
2406127,2163,74,3,19,1,52,40,59.0,69.0
2406133,2163,74,3,19,1,39,27,41.0,78.0
2406148,2163,76,3,13,1,41,36,86.0,9.0
2406215,2163,80,3,19,1,13,16,19.0,48.0
2406265,2163,84,3,19,1,53,26,61.0,2.0
2406296,2163,85,0,1,27,35,44,46.0,46.0
2406307,2163,86,3,19,1,15,13,25.0,16.0
2406363,2163,90,0,1,22,84,46,93.0,7.0
2406425,2163,93,3,14,1,1,67,30.0,90.0
2404905,2168,3,3,19,1,70,15,92.0,30.0
2404914,2168,4,0,8,27,68,38,67.0,45.0
2404940,2168,6,0,8,22,80,17,74.0,27.0
2404975,2168,8,2,0,1,69,80,94.0,88.0
2404976,2168,8,0,8,27,94,88,86.0,82.0
2405002,2168,9,0,10,27,60,62,65.0,66.0
2405081,2168,14,3,19,1,36,19,31.0,31.0
2405101,2168,15,0,8,27,40,18,41.0,18.0
2405139,2168,16,3,19,1,64,17,70.0,17.0
2405235,2168,21,3,19,1,34,24,43.0,38.0
2405266,2168,23,3,19,1,71,65,71.0,76.0
2405296,2168,24,3,19,1,36,61,43.0,53.0
2405450,2168,35,3,19,1,68,28,67.0,30.0
2405487,2168,37,0,10,22,45,22,60.0,23.0
2405489,2168,37,0,10,27,60,23,30.0,8.0
2405556,2168,40,0,8,27,78,34,81.0,39.0
2405635,2168,45,3,19,1,71,80,87.0,90.0
2405705,2168,49,3,19,1,32,52,23.0,38.0
2405816,2168,55,3,19,1,68,64,64.0,68.0
2405821,2168,55,3,19,1,67,54,73.0,71.0
2405880,2168,60,3,19,1,69,80,64.0,74.0
2405901,2168,61,0,8,22,74,69,64.0,74.0
2405903,2168,61,3,19,1,64,74,69.0,95.0
2405913,2168,61,5,18,10,72,68,100.0,100.0
2406022,2168,68,0,10,22,64,41,64.0,64.0
2406034,2168,69,0,1,27,30,95,35.0,92.0
2406048,2168,70,3,19,1,45,79,40.0,76.0
2406057,2168,70,0,8,22,62,81,41.0,83.0
2406067,2168,71,0,1,27,37,95,26.0,99.0
2406074,2168,71,3,14,1,31,91,61.0,79.0
2406085,2168,71,3,13,1,65,70,72.0,31.0
2406242,2168,81,3,19,1,72,91,87.0,96.0
2406247,2168,82,3,19,1,87,90,82.0,95.0
