id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
491160,1482,69,1,3,19,100,0,77.0,49.0
491176,1482,70,3,19,1,77,25,78.0,38.0
491182,1482,70,3,19,1,56,37,67.0,63.0
491207,1482,71,3,19,1,71,65,70.0,25.0
491216,1482,71,3,19,1,69,53,72.0,40.0
491230,1482,72,3,19,1,68,50,55.0,59.0
491233,1482,72,3,19,1,64,52,75.0,93.0
491243,1482,72,3,19,1,75,52,80.0,63.0
491322,1482,78,3,19,20,30,79,43.0,55.0
491335,1482,80,3,19,1,56,52,67.0,84.0
491351,1482,81,3,19,1,38,48,54.0,89.0
491353,1482,81,3,13,1,54,60,70.0,9.0
491369,1482,82,3,19,1,81,9,82.0,5.0
491375,1482,82,3,19,1,81,17,75.0,35.0
491400,1482,84,3,19,1,62,75,60.0,49.0
491403,1482,85,3,13,1,71,73,89.0,8.0
491407,1482,85,3,19,1,74,30,79.0,28.0
491416,1482,86,1,5,1,48,82,57.0,30.0
491421,1482,86,3,19,1,59,37,55.0,76.0
491428,1482,87,0,8,27,69,50,71.0,50.0
491430,1482,87,3,19,1,71,50,73.0,53.0
491447,1482,88,3,19,1,58,82,70.0,52.0
491488,1482,90,1,3,19,100,100,95.0,66.0
491511,1482,92,3,19,1,45,54,35.0,64.0
491517,1482,92,3,19,1,64,31,62.0,16.0
491519,1482,93,3,19,1,54,29,47.0,57.0
489871,1488,0,3,19,1,18,55,30.0,19.0
489913,1488,3,3,19,1,14,48,31.0,4.0
490098,1488,11,3,19,1,13,52,33.0,83.0
490109,1488,12,3,19,1,13,56,32.0,24.0
490148,1488,13,1,5,1,9,55,25.0,80.0
490256,1488,21,3,19,1,17,51,31.0,79.0
490334,1488,26,3,19,1,9,53,28.0,3.0
490415,1488,30,3,13,1,11,54,51.0,3.0
490638,1488,41,3,19,1,3,47,19.0,81.0
490852,1488,52,3,19,1,18,62,24.0,38.0
490861,1488,53,3,19,1,13,49,25.0,21.0
490886,1488,54,3,11,1,13,52,27.0,18.0
490965,1488,58,3,13,1,20,64,45.0,23.0
491256,1488,73,3,19,1,15,51,30.0,37.0
491294,1488,75,3,19,1,9,51,13.0,91.0
491442,1488,87,3,19,1,23,42,48.0,23.0
491344,1490,81,0,10,27,50,14,47.0,7.0
491345,1490,81,3,12,1,47,7,55.0,2.0
491378,1490,82,3,19,1,71,26,95.0,11.0
491402,1490,85,3,19,1,68,31,71.0,73.0
491406,1490,85,3,19,1,72,25,74.0,30.0
491417,1490,86,3,19,1,57,30,61.0,7.0
491435,1490,87,3,19,1,62,27,58.0,11.0
491437,1490,87,3,19,1,47,22,54.0,68.0
491443,1490,87,3,19,1,48,23,53.0,46.0
491455,1490,88,3,19,1,72,26,77.0,16.0
491466,1490,89,3,19,1,22,33,35.0,72.0
491470,1490,89,3,19,1,52,22,66.0,4.0
491483,1490,90,3,19,1,68,36,68.0,73.0
491516,1490,92,3,19,1,61,35,64.0,31.0
489872,1493,0,3,19,1,30,19,42.0,4.0
489874,1493,0,3,19,1,26,25,15.0,75.0
489887,1493,1,0,9,27,34,22,32.0,32.0
489912,1493,3,3,19,1,29,45,14.0,48.0
489948,1493,4,3,19,1,9,6,15.0,2.0
490045,1493,9,0,9,27,13,14,14.0,17.0
490047,1493,9,3,19,1,14,17,23.0,18.0
490061,1493,9,3,19,1,43,34,36.0,72.0
490094,1493,11,3,12,1,42,4,57.0,6.0
490097,1493,11,3,19,1,29,6,13.0,52.0
490102,1493,11,3,19,1,40,14,45.0,44.0
490108,1493,12,3,19,1,34,90,13.0,56.0
490117,1493,12,3,19,1,36,35,37.0,74.0
490154,1493,14,3,19,1,30,17,30.0,53.0
490207,1493,17,3,19,1,27,46,38.0,10.0
490209,1493,17,3,19,1,33,26,34.0,53.0
490216,1493,17,3,19,1,36,29,37.0,5.0
490253,1493,21,1,5,1,40,9,54.0,5.0
490255,1493,21,3,19,1,37,15,17.0,51.0
490265,1493,21,3,19,1,30,52,54.0,39.0
490270,1493,22,3,19,1,35,31,46.0,45.0
490273,1493,22,3,19,1,36,26,44.0,6.0
490279,1493,22,3,19,1,34,18,30.0,63.0
490286,1493,22,0,10,27,63,45,64.0,46.0
490291,1493,23,3,19,1,60,17,70.0,4.0
490347,1493,27,3,19,1,29,44,34.0,46.0
490354,1493,27,3,19,1,54,26,66.0,7.0
490369,1493,28,3,19,1,45,51,42.0,78.0
490421,1493,31,1,5,1,45,16,46.0,40.0
490432,1493,32,3,19,1,30,26,41.0,33.0
490442,1493,32,3,19,1,55,25,56.0,18.0
490454,1493,33,0,9,22,62,8,66.0,0.0
490460,1493,33,3,19,1,36,26,43.0,28.0
490469,1493,34,3,19,1,32,31,47.0,15.0
490471,1493,34,3,19,1,43,22,56.0,41.0
490480,1493,34,3,12,1,36,23,44.0,33.0
490482,1493,34,3,19,1,35,31,42.0,70.0
490490,1493,34,0,9,27,52,40,51.0,10.0
490538,1493,37,3,19,1,30,83,32.0,33.0
490547,1493,37,3,19,1,48,48,67.0,9.0
490550,1493,37,3,19,1,56,19,58.0,9.0
490552,1493,37,3,19,1,42,40,55.0,54.0
490589,1493,39,3,12,1,37,15,35.0,4.0
490603,1493,40,3,19,1,37,20,35.0,57.0
490605,1493,40,3,19,1,35,21,46.0,12.0
490637,1493,41,3,19,1,7,11,3.0,47.0
490644,1493,42,3,19,1,30,25,47.0,7.0
490646,1493,42,3,19,1,35,39,35.0,71.0
490659,1493,42,3,19,1,62,37,66.0,7.0
490665,1493,42,3,19,1,56,24,41.0,69.0
490685,1493,43,3,19,1,20,25,22.0,5.0
490719,1493,45,3,19,20,69,9,78.0,9.0
490730,1493,46,3,13,1,29,34,38.0,93.0
490736,1493,46,3,19,1,34,54,46.0,80.0
490746,1493,46,3,19,1,66,42,67.0,85.0
490835,1493,51,3,19,1,49,20,56.0,12.0
490837,1493,51,3,19,1,46,26,39.0,78.0
490842,1493,52,0,8,27,47,29,54.0,28.0
490844,1493,52,2,0,1,54,28,83.0,25.0
490845,1493,52,3,19,1,83,25,83.0,45.0
490853,1493,52,3,19,1,24,38,26.0,81.0
490868,1493,53,3,19,1,28,31,45.0,70.0
490873,1493,53,3,19,1,45,25,61.0,27.0
490890,1493,54,3,19,1,29,38,42.0,93.0
490893,1493,54,3,19,1,45,36,44.0,72.0
490918,1493,55,3,12,1,32,27,33.0,17.0
490921,1493,56,3,19,1,22,31,30.0,59.0
490928,1493,56,3,13,1,41,21,73.0,17.0
490933,1493,56,3,12,20,65,29,68.0,13.0
490992,1493,59,3,12,20,55,9,67.0,22.0
490999,1493,59,3,19,1,44,22,46.0,29.0
491004,1493,60,3,19,1,46,29,58.0,10.0
491008,1493,60,3,19,1,31,30,38.0,74.0
491020,1493,60,0,10,22,32,3,39.0,0.0
491083,1493,64,3,19,1,76,13,65.0,35.0
491114,1493,66,3,19,1,24,33,31.0,80.0
491134,1493,67,3,19,1,55,27,52.0,43.0
491165,1493,69,3,19,1,60,33,60.0,60.0
491173,1493,70,0,10,27,70,29,70.0,27.0
491175,1493,70,3,19,1,70,27,77.0,25.0
491214,1493,71,3,19,1,47,43,56.0,60.0
491232,1493,72,3,19,1,46,49,64.0,52.0
491257,1493,73,3,19,1,30,37,52.0,19.0
491259,1493,74,3,19,1,36,37,41.0,79.0
491264,1493,74,3,13,1,54,30,73.0,50.0
491292,1493,75,3,12,1,29,29,27.0,44.0
491311,1493,77,3,14,20,30,34,53.0,55.0
491458,1506,88,0,9,27,25,66,20.0,70.0
491463,1506,89,0,1,27,73,63,76.0,58.0
491500,1506,92,0,10,27,28,71,43.0,77.0
489873,1531,0,3,19,1,42,4,26.0,25.0
489911,1531,2,3,19,1,52,4,29.0,45.0
489914,1531,3,3,19,1,31,4,37.0,3.0
489943,1531,4,0,8,27,7,4,9.0,7.0
489947,1531,4,1,21,1,18,0,9.0,6.0
489949,1531,4,3,13,1,15,2,28.0,24.0
490049,1531,9,3,19,1,11,9,19.0,2.0
490054,1531,9,1,5,1,27,4,27.0,89.0
490058,1531,9,3,19,1,58,4,54.0,8.0
490071,1531,10,3,19,1,44,25,48.0,42.0
490096,1531,11,3,19,1,43,4,29.0,6.0
490101,1531,11,3,19,1,58,8,40.0,14.0
490110,1531,12,3,19,1,32,24,37.0,31.0
490186,1531,15,3,19,1,61,7,56.0,8.0
490208,1531,17,3,19,1,38,10,33.0,26.0
490249,1531,20,3,13,20,18,11,32.0,14.0
490254,1531,21,3,19,1,54,5,37.0,15.0
490278,1531,22,1,21,1,53,0,34.0,18.0
490346,1531,27,3,19,1,33,32,29.0,44.0
490351,1531,27,3,19,1,69,24,72.0,25.0
490365,1531,28,3,19,1,47,58,49.0,63.0
490367,1531,28,3,19,1,45,45,54.0,71.0
490418,1531,30,0,10,27,37,7,41.0,8.0
490449,1531,33,3,19,1,90,17,71.0,34.0
490462,1531,33,3,19,1,45,12,45.0,20.0
490470,1531,34,3,19,1,47,15,43.0,22.0
490491,1531,34,3,19,1,51,10,84.0,4.0
490495,1531,35,3,19,1,74,11,71.0,24.0
490500,1531,35,3,19,1,94,15,79.0,18.0
490539,1531,37,3,19,1,32,33,50.0,42.0
490551,1531,37,3,19,1,58,9,42.0,40.0
490582,1531,39,3,19,1,66,16,84.0,6.0
490590,1531,39,3,12,1,35,4,42.0,11.0
490602,1531,40,3,19,1,45,6,37.0,20.0
490632,1531,41,0,10,22,21,8,25.0,0.0
490636,1531,41,1,21,1,25,0,7.0,11.0
490645,1531,42,3,19,1,47,7,35.0,39.0
490652,1531,42,3,13,1,67,13,68.0,63.0
490660,1531,42,3,19,1,66,7,73.0,7.0
490664,1531,42,3,19,1,64,4,56.0,24.0
490715,1531,45,1,21,1,67,0,70.0,25.0
490721,1531,45,3,19,1,76,5,93.0,5.0
490753,1531,47,3,19,1,70,51,69.0,42.0
490755,1531,47,3,19,1,68,48,68.0,64.0
490771,1531,47,3,19,20,66,30,73.0,38.0
490788,1531,48,3,19,1,81,34,99.0,15.0
490794,1531,50,3,19,1,35,4,45.0,7.0
490836,1531,51,3,19,1,56,12,46.0,26.0
490866,1531,53,1,21,1,33,0,45.0,31.0
490887,1531,54,3,19,1,27,18,40.0,15.0
490889,1531,54,3,19,1,50,7,29.0,38.0
490907,1531,55,0,9,22,67,24,65.0,24.0
490919,1531,55,3,19,1,33,17,33.0,26.0
490940,1531,56,0,8,22,66,13,64.0,8.0
490986,1531,59,3,19,1,86,14,85.0,36.0
491005,1531,60,3,19,1,58,10,62.0,24.0
491007,1531,60,3,19,1,55,11,31.0,30.0
491012,1531,60,3,19,1,67,14,69.0,9.0
491019,1531,60,0,9,22,34,4,32.0,3.0
489890,1547,1,0,10,27,66,81,68.0,79.0
489892,1547,1,3,19,1,68,79,63.0,80.0
489916,1547,3,3,19,1,63,85,57.0,79.0
489931,1547,3,0,10,27,62,35,60.0,38.0
489933,1547,3,3,19,1,60,38,55.0,42.0
489940,1547,4,0,8,27,96,71,97.0,74.0
489976,1547,5,3,19,1,59,73,53.0,60.0
490225,1547,18,3,19,1,70,49,70.0,39.0
490361,1547,27,0,8,22,30,7,22.0,14.0
490533,1547,36,0,8,22,59,10,56.0,7.0
490559,1547,38,0,8,22,55,9,56.0,0.0
490725,1547,45,3,13,1,26,75,23.0,16.0
490827,1547,51,0,8,27,69,64,68.0,68.0
490829,1547,51,3,19,1,68,68,88.0,85.0
490913,1547,55,0,8,27,41,79,41.0,82.0
491018,1547,60,0,8,22,66,96,68.0,97.0
491021,1547,60,0,10,22,68,97,61.0,100.0
491047,1547,62,0,10,27,41,30,45.0,48.0
491093,1547,64,0,8,27,43,11,37.0,9.0
491319,1547,78,0,8,22,71,8,66.0,8.0
489868,1594,0,3,19,1,28,88,19.0,67.0
489883,1594,0,3,19,1,41,39,24.0,69.0
489896,1594,1,1,6,19,64,81,90.0,24.0
489902,1594,2,0,10,27,66,29,68.0,42.0
489917,1594,3,3,19,1,57,79,60.0,98.0
489919,1594,3,3,19,1,53,88,38.0,71.0
489921,1594,3,3,19,1,52,80,41.0,88.0
489923,1594,3,3,19,1,46,76,41.0,86.0
489928,1594,3,3,19,1,38,34,61.0,27.0
489938,1594,4,3,13,1,69,87,96.0,71.0
489964,1594,4,3,19,1,28,52,20.0,41.0
489969,1594,5,3,19,1,44,54,39.0,78.0
489972,1594,5,3,19,1,43,71,46.0,86.0
489977,1594,5,3,19,20,53,60,74.0,13.0
489990,1594,6,3,13,1,66,66,85.0,95.0
490014,1594,7,3,19,1,60,75,65.0,86.0
490018,1594,7,3,19,1,55,54,49.0,61.0
490029,1594,8,3,19,1,42,38,38.0,37.0
490036,1594,8,3,19,1,48,54,45.0,59.0
490124,1594,12,3,19,1,47,54,62.0,85.0
490127,1594,12,3,19,1,56,80,60.0,68.0
490129,1594,12,3,19,1,56,77,47.0,51.0
490231,1594,19,3,13,1,63,59,91.0,7.0
490239,1594,20,3,19,1,96,94,88.0,84.0
490285,1594,22,2,2,1,24,64,37.0,55.0
490339,1594,26,3,19,1,47,81,31.0,55.0
490376,1594,28,0,9,22,23,43,22.0,45.0
490396,1594,29,3,19,1,52,27,24.0,52.0
490398,1594,29,3,19,1,31,38,41.0,26.0
490407,1594,30,3,19,1,69,81,84.0,96.0
490427,1594,32,0,8,22,39,51,38.0,57.0
490429,1594,32,3,19,1,38,57,55.0,73.0
490478,1594,34,3,19,1,35,63,30.0,94.0
490557,1594,37,3,19,1,37,31,31.0,17.0
490629,1594,41,3,19,1,46,34,56.0,49.0
490676,1594,43,3,19,1,35,45,29.0,74.0
490689,1594,43,3,19,1,39,70,28.0,49.0
490696,1594,44,0,8,27,34,39,34.0,38.0
490702,1594,44,3,19,1,41,41,29.0,14.0
490707,1594,44,3,19,1,29,28,19.0,64.0
490799,1594,50,3,19,1,47,65,29.0,43.0
490807,1594,50,3,19,1,43,18,27.0,10.0
490810,1594,50,3,19,1,43,35,36.0,20.0
490819,1594,50,0,9,27,45,32,44.0,36.0
490822,1594,51,0,8,27,44,36,41.0,40.0
490826,1594,51,3,19,1,41,65,69.0,64.0
490883,1594,54,3,19,1,82,20,92.0,14.0
490905,1594,55,3,19,1,30,47,33.0,76.0
490916,1594,55,1,5,1,41,72,32.0,75.0
490970,1594,58,3,19,1,44,87,34.0,95.0
490989,1594,59,3,19,1,22,65,19.0,92.0
491056,1594,62,3,19,1,41,63,38.0,84.0
491058,1594,62,3,19,1,40,60,48.0,78.0
491062,1594,63,3,19,1,37,59,31.0,38.0
491125,1594,67,1,5,1,54,19,68.0,10.0
491141,1594,68,0,9,22,28,39,32.0,35.0
491244,1594,72,0,9,27,20,37,19.0,37.0
491246,1594,72,2,0,1,19,37,51.0,5.0
491247,1594,72,0,8,27,51,5,53.0,2.0
491249,1594,72,3,19,1,53,2,57.0,6.0
491272,1594,74,0,9,27,21,45,29.0,31.0
491273,1594,74,3,19,1,29,31,46.0,45.0
491301,1594,76,3,19,1,52,44,48.0,56.0
491315,1594,78,1,5,1,54,49,42.0,15.0
489864,1598,0,3,19,1,26,53,24.0,90.0
489880,1598,0,3,19,1,43,29,46.0,5.0
489881,1598,0,3,19,1,46,5,40.0,34.0
489926,1598,3,3,19,1,32,18,42.0,7.0
490023,1598,8,0,9,27,38,26,43.0,25.0
490027,1598,8,3,19,1,34,20,37.0,30.0
490122,1598,12,3,19,1,42,20,47.0,32.0
490132,1598,13,3,19,1,69,24,88.0,7.0
490158,1598,14,0,8,27,34,27,41.0,21.0
490160,1598,14,3,19,1,41,21,55.0,8.0
490163,1598,14,0,8,27,47,13,47.0,12.0
490166,1598,14,1,5,1,48,12,31.0,53.0
490192,1598,16,3,12,1,10,46,24.0,46.0
490202,1598,16,3,19,1,7,12,12.0,6.0
490220,1598,17,3,19,1,39,21,44.0,35.0
490222,1598,17,3,19,1,42,14,35.0,35.0
490224,1598,18,3,13,1,27,11,70.0,49.0
490260,1598,21,0,9,22,31,10,30.0,0.0
490341,1598,26,3,19,1,38,16,49.0,5.0
490518,1598,36,0,1,27,3,55,23.0,58.0
490556,1598,37,3,19,1,31,22,37.0,31.0
490558,1598,38,3,19,1,31,17,55.0,9.0
490563,1598,38,3,19,1,40,13,44.0,7.0
490569,1598,38,0,8,22,33,16,32.0,18.0
490627,1598,41,3,19,1,30,43,33.0,52.0
490691,1598,43,3,19,1,29,18,36.0,3.0
490693,1598,44,3,19,1,27,19,4.0,41.0
490703,1598,44,3,19,1,29,14,37.0,1.0
490705,1598,44,3,19,1,29,8,23.0,18.0
490741,1598,46,0,8,27,11,26,25.0,2.0
490805,1598,50,3,19,1,28,18,38.0,3.0
490808,1598,50,3,19,1,27,10,27.0,20.0
490815,1598,50,3,19,1,40,14,47.0,17.0
490824,1598,51,1,5,1,39,39,37.0,74.0
490858,1598,52,0,9,22,53,4,65.0,4.0
490951,1598,57,3,19,1,68,23,84.0,7.0
491035,1598,62,1,5,1,41,7,46.0,11.0
491037,1598,62,3,19,1,39,7,41.0,12.0
491063,1598,63,3,19,1,31,38,55.0,8.0
491092,1598,64,3,19,1,29,5,43.0,11.0
491096,1598,65,1,5,1,43,10,64.0,2.0
491099,1598,65,3,19,1,45,5,55.0,12.0
491109,1598,66,1,5,1,47,11,46.0,88.0
491121,1598,66,3,19,1,28,17,38.0,17.0
491183,1598,70,0,9,27,33,37,42.0,32.0
491299,1598,76,0,9,27,55,21,47.0,41.0
491316,1598,78,3,19,1,42,15,66.0,3.0
491361,1598,82,0,1,27,6,48,13.0,34.0
489906,1623,2,0,8,22,88,32,0.0,0.0
489960,1623,4,3,19,20,36,38,30.0,5.0
490001,1623,7,3,19,20,59,41,60.0,47.0
490009,1623,7,0,8,27,81,20,83.0,34.0
490125,1623,12,3,19,1,62,85,54.0,92.0
490226,1623,18,0,8,27,70,39,71.0,37.0
490233,1623,19,0,8,27,91,7,88.0,8.0
490234,1623,19,3,4,19,88,8,93.0,51.0
490244,1623,20,3,19,1,88,88,81.0,97.0
490309,1623,24,3,19,1,42,67,36.0,84.0
490363,1623,28,3,19,1,22,14,14.0,7.0
490385,1623,28,3,13,5,39,73,81.0,22.0
490403,1623,29,3,13,1,66,49,66.0,96.0
490453,1623,33,0,8,22,38,92,34.0,100.0
490591,1623,39,0,10,27,58,89,57.0,91.0
490593,1623,39,3,19,1,57,91,60.0,97.0
490613,1623,40,2,0,1,48,61,69.0,49.0
490630,1623,41,3,19,1,56,49,79.0,92.0
490675,1623,43,3,19,1,51,51,35.0,45.0
490879,1623,53,0,8,27,53,53,52.0,52.0
490945,1623,57,2,0,5,55,89,72.0,64.0
490946,1623,57,3,19,5,72,64,91.0,87.0
491017,1623,60,3,19,1,55,68,66.0,96.0
491065,1623,63,0,8,27,88,12,85.0,21.0
491067,1623,63,3,19,1,85,21,78.0,29.0
491098,1623,65,3,19,1,55,15,45.0,5.0
491100,1623,65,3,19,1,55,12,52.0,2.0
491238,1623,72,3,12,1,26,32,22.0,36.0
491250,1623,72,0,8,27,57,6,60.0,6.0
491252,1623,72,2,0,1,60,6,89.0,22.0
489898,1690,1,0,1,27,90,24,85.0,0.0
489918,1690,3,3,19,1,60,98,53.0,88.0
489987,1690,6,3,19,1,84,95,73.0,81.0
490012,1690,7,3,19,1,73,83,65.0,92.0
490016,1690,7,3,19,1,65,97,49.0,64.0
490034,1690,8,3,19,1,56,91,43.0,59.0
490038,1690,8,3,19,1,51,75,36.0,82.0
490092,1690,10,3,19,1,31,94,11.0,98.0
490121,1690,12,0,10,27,43,36,42.0,20.0
490123,1690,12,3,19,1,47,32,47.0,54.0
490128,1690,12,3,19,1,60,68,56.0,77.0
490383,1690,28,3,19,5,36,97,52.0,80.0
490406,1690,30,3,19,1,72,79,69.0,81.0
490430,1690,32,3,19,1,55,73,57.0,94.0
490457,1690,33,3,19,1,36,90,34.0,97.0
490573,1690,38,3,19,1,36,54,26.0,55.0
490612,1690,40,3,19,5,40,76,48.0,61.0
490624,1690,41,3,19,1,43,61,38.0,88.0
490724,1690,45,3,19,1,1,95,26.0,75.0
490792,1690,50,0,1,27,46,94,65.0,96.0
490904,1690,55,3,19,1,31,57,30.0,47.0
490906,1690,55,0,8,22,33,76,35.0,76.0
490939,1690,56,0,9,22,34,87,36.0,92.0
490943,1690,56,0,9,27,36,88,55.0,89.0
490947,1690,57,0,8,27,91,87,86.0,84.0
491030,1690,61,3,19,1,20,22,27.0,6.0
491060,1690,62,3,19,1,37,94,32.0,78.0
491119,1690,66,3,19,1,28,71,26.0,61.0
491237,1690,72,3,12,1,13,50,26.0,32.0
491302,1690,76,3,19,1,48,56,53.0,77.0
491459,1690,88,0,8,27,20,70,24.0,73.0
489859,1808,0,3,19,1,50,50,31.0,48.0
489950,1808,4,3,19,1,28,24,43.0,83.0
489981,1808,5,3,19,1,27,50,27.0,33.0
490048,1808,9,3,19,1,23,18,11.0,9.0
490050,1808,9,3,19,1,19,2,25.0,5.0
490057,1808,9,3,19,1,54,7,58.0,4.0
490059,1808,9,3,19,1,54,8,60.0,38.0
490085,1808,10,1,3,1,100,100,79.0,77.0
490145,1808,13,0,1,27,17,60,18.0,61.0
490195,1808,16,3,19,1,79,67,75.0,53.0
490211,1808,17,3,19,1,56,87,66.0,91.0
490213,1808,17,3,19,1,56,89,57.0,75.0
490250,1808,20,0,8,27,32,14,34.0,17.0
490319,1808,24,3,19,1,70,53,73.0,80.0
490321,1808,24,3,19,1,69,76,71.0,62.0
490441,1808,32,3,19,1,60,18,55.0,25.0
490443,1808,32,3,19,1,56,18,39.0,69.0
490497,1808,35,3,19,1,70,47,72.0,57.0
490502,1808,35,3,19,1,78,23,85.0,27.0
490504,1808,35,0,8,27,85,26,89.0,30.0
490506,1808,35,3,19,1,89,30,87.0,37.0
490517,1808,36,1,3,19,100,100,97.0,45.0
490543,1808,37,3,19,1,72,94,77.0,96.0
490597,1808,39,3,19,1,42,33,68.0,78.0
490607,1808,40,3,19,1,57,18,64.0,13.0
490610,1808,40,3,19,1,51,19,65.0,20.0
490620,1808,41,3,19,1,55,69,47.0,78.0
490670,1808,43,0,8,27,75,58,73.0,57.0
490733,1808,46,3,19,1,58,93,46.0,92.0
490747,1808,46,3,19,1,67,85,83.0,87.0
490757,1808,47,3,19,1,70,80,85.0,73.0
490763,1808,47,3,19,1,76,53,70.0,36.0
490775,1808,48,3,19,1,68,73,65.0,59.0
490840,1808,51,3,19,1,59,88,33.0,63.0
490856,1808,52,3,19,1,59,98,37.0,96.0
490859,1808,52,0,8,22,47,96,35.0,96.0
490860,1808,52,3,19,1,35,96,13.0,49.0
490896,1808,54,3,19,1,56,93,55.0,95.0
490898,1808,54,0,8,27,54,88,46.0,74.0
490900,1808,54,3,19,1,46,74,63.0,57.0
490957,1808,57,0,8,27,27,78,27.0,76.0
490983,1808,59,3,19,1,74,80,76.0,87.0
491076,1808,63,3,19,1,69,77,69.0,81.0
491078,1808,64,3,19,1,68,50,73.0,7.0
491087,1808,64,3,19,1,71,73,85.0,93.0
491132,1808,67,3,19,1,48,77,44.0,72.0
491137,1808,67,3,19,1,69,62,50.0,75.0
491140,1808,68,3,19,1,68,81,72.0,61.0
491156,1808,69,3,19,1,74,57,91.0,18.0
491217,1808,71,3,19,1,72,40,87.0,11.0
491234,1808,72,3,19,1,75,93,71.0,90.0
491280,1808,74,3,19,1,76,85,77.0,92.0
491297,1808,75,2,0,1,38,83,45.0,79.0
491324,1808,78,3,19,1,56,71,80.0,90.0
491360,1808,82,1,3,19,100,0,94.0,52.0
491368,1808,82,1,21,1,87,0,81.0,9.0
491370,1808,82,0,8,27,82,5,89.0,5.0
491372,1808,82,0,8,22,89,5,84.0,15.0
491374,1808,82,3,19,1,84,15,81.0,17.0
491397,1808,84,1,21,1,65,100,59.0,93.0
491431,1808,87,3,19,1,73,53,80.0,56.0
491439,1808,87,3,19,1,60,70,64.0,83.0
491480,1808,90,3,19,1,66,71,71.0,24.0
491494,1808,91,0,8,27,86,18,88.0,15.0
490088,1826,10,4,17,9,0,0,16.0,52.0
490089,1826,10,3,11,1,4,52,10.0,86.0
490169,1826,14,3,14,1,9,46,52.0,15.0
490305,1826,24,3,14,1,4,57,57.0,65.0
490397,1826,29,3,19,1,24,52,31.0,38.0
490523,1826,36,3,19,1,9,43,14.0,50.0
490525,1826,36,3,19,1,4,42,15.0,10.0
490554,1826,37,3,19,1,9,45,19.0,10.0
490759,1826,47,4,17,9,0,0,15.0,27.0
490785,1826,48,0,1,27,6,47,12.0,49.0
490903,1826,55,3,14,1,7,30,31.0,57.0
491414,1826,85,4,17,13,0,0,11.0,64.0
491462,1826,89,1,5,1,21,71,73.0,63.0
489982,1911,5,3,19,1,27,33,31.0,18.0
489998,1911,7,0,8,27,32,37,33.0,46.0
490067,1911,10,0,10,27,56,31,57.0,32.0
490068,1911,10,3,19,1,57,32,56.0,32.0
490095,1911,11,3,19,1,57,6,43.0,4.0
490111,1911,12,3,19,1,37,31,31.0,69.0
490142,1911,13,0,1,27,13,63,13.0,56.0
490187,1911,15,3,19,1,56,8,51.0,34.0
490206,1911,16,3,19,1,60,69,27.0,46.0
490269,1911,21,3,19,1,34,22,35.0,31.0
490274,1911,22,3,19,1,44,6,54.0,5.0
490307,1911,24,0,9,22,54,32,58.0,33.0
490345,1911,26,3,19,1,31,51,33.0,32.0
490353,1911,27,3,19,1,59,24,54.0,26.0
490366,1911,28,3,19,1,49,63,45.0,45.0
490393,1911,29,0,1,27,13,56,17.0,52.0
490422,1911,31,3,19,1,46,40,45.0,72.0
490440,1911,32,3,19,1,55,65,60.0,18.0
490448,1911,33,3,19,1,68,32,90.0,17.0
490450,1911,33,3,19,1,71,34,88.0,31.0
490501,1911,35,3,19,1,79,18,78.0,23.0
490560,1911,38,0,9,22,45,91,44.0,100.0
490581,1911,39,3,19,1,47,45,66.0,16.0
490595,1911,39,3,19,20,40,9,45.0,16.0
490606,1911,40,3,19,1,46,12,57.0,18.0
490617,1911,40,3,19,1,23,20,27.0,38.0
490651,1911,42,3,19,1,44,25,67.0,13.0
490720,1911,45,3,19,1,78,9,76.0,5.0
490743,1911,46,3,19,20,59,69,41.0,89.0
490754,1911,47,3,19,1,69,42,68.0,48.0
490764,1911,47,3,19,1,70,36,70.0,56.0
490795,1911,50,3,13,1,45,7,58.0,33.0
490985,1911,59,3,19,1,81,38,86.0,14.0
490993,1911,59,3,12,1,67,22,47.0,52.0
490997,1911,59,3,19,1,54,27,35.0,52.0
491000,1911,60,3,19,1,46,29,61.0,41.0
491006,1911,60,3,19,1,62,24,55.0,11.0
491043,1911,62,3,19,1,52,89,65.0,96.0
491135,1911,67,3,19,1,52,43,56.0,50.0
491150,1911,68,3,19,20,49,15,65.0,18.0
491169,1911,69,3,19,1,81,28,94.0,18.0
491197,1911,70,3,19,1,71,26,76.0,9.0
491208,1911,71,3,19,1,70,25,80.0,7.0
491213,1911,71,3,19,1,64,20,47.0,43.0
491268,1911,74,3,19,1,74,40,78.0,47.0
491275,1911,74,0,8,27,53,54,53.0,54.0
491285,1911,75,3,19,1,68,31,73.0,6.0
491334,1911,80,3,19,1,47,29,56.0,52.0
489865,2224,0,3,19,1,24,90,15.0,87.0
489867,2224,0,3,19,1,26,98,28.0,88.0
489886,2224,1,3,19,1,53,87,66.0,78.0
489893,2224,1,0,8,27,63,80,64.0,76.0
489937,2224,4,3,19,1,77,97,69.0,87.0
489973,2224,5,3,19,1,46,86,36.0,88.0
489986,2224,5,3,19,1,75,90,84.0,95.0
489992,2224,6,0,8,27,85,95,91.0,92.0
490033,2224,8,3,19,1,61,95,56.0,91.0
490040,2224,8,3,19,1,47,96,47.0,77.0
490044,2224,9,1,21,1,73,100,87.0,86.0
490091,2224,10,3,19,1,27,80,31.0,94.0
490243,2224,20,1,21,1,88,100,88.0,88.0
490311,2224,24,0,8,22,56,96,53.0,92.0
