id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
369421,1875,47,2,2,20,9,48,20.0,18.0
369425,1875,48,1,5,1,23,28,21.0,51.0
369427,1875,48,3,19,1,22,29,23.0,67.0
369435,1875,48,3,19,1,33,34,44.0,18.0
369445,1875,49,3,19,1,45,30,55.0,38.0
369453,1875,49,3,19,1,54,24,76.0,35.0
369462,1875,49,1,21,1,41,0,44.0,21.0
369464,1875,49,3,13,1,40,5,29.0,60.0
369507,1875,51,0,1,27,60,14,68.0,36.0
369545,1875,53,3,19,1,33,36,41.0,72.0
369597,1875,56,3,19,1,41,24,43.0,40.0
369617,1875,57,3,19,1,18,11,33.0,23.0
369646,1875,58,3,19,1,44,27,63.0,10.0
369660,1875,59,0,1,27,70,92,73.0,94.0
369683,1875,61,3,19,1,43,27,67.0,10.0
369689,1875,61,3,19,1,70,14,69.0,27.0
369692,1875,61,3,19,1,72,14,88.0,6.0
369751,1875,66,3,19,1,37,35,62.0,18.0
369794,1875,68,3,19,1,28,37,46.0,46.0
369873,1875,73,3,12,1,23,24,22.0,19.0
369884,1875,73,3,19,1,26,17,22.0,41.0
369896,1875,74,0,1,27,58,13,67.0,14.0
369905,1875,74,3,19,1,57,23,77.0,7.0
369961,1875,77,0,9,27,21,18,20.0,13.0
369975,1875,78,3,13,26,55,20,88.0,35.0
369993,1875,79,3,19,1,33,30,39.0,34.0
369998,1875,79,3,19,1,57,30,75.0,19.0
370003,1875,79,3,19,1,49,26,59.0,33.0
370037,1875,81,3,19,1,61,22,46.0,56.0
370068,1875,82,3,19,1,45,23,57.0,31.0
370072,1875,82,3,19,1,45,21,44.0,42.0
370082,1875,83,3,19,1,53,26,72.0,5.0
370093,1875,84,0,9,22,26,10,29.0,0.0
370095,1875,84,1,21,1,29,0,23.0,24.0
370186,1875,87,3,19,1,47,54,56.0,87.0
370198,1875,88,3,19,1,68,22,71.0,11.0
370215,1875,89,3,19,1,60,32,73.0,23.0
370260,1875,91,3,19,1,50,30,67.0,19.0
368522,2172,0,3,19,1,44,89,38.0,72.0
368538,2172,0,3,19,1,43,95,45.0,84.0
368638,2172,4,3,12,1,26,95,27.0,81.0
368641,2172,4,3,19,1,28,92,28.0,78.0
368651,2172,5,3,19,1,61,98,61.0,79.0
368682,2172,6,3,19,5,19,47,34.0,46.0
368738,2172,9,3,19,1,31,77,30.0,65.0
368767,2172,10,3,19,1,48,76,46.0,55.0
368812,2172,12,3,19,1,57,96,68.0,99.0
368820,2172,13,3,19,1,60,87,56.0,52.0
368841,2172,16,3,12,20,10,72,21.0,62.0
368862,2172,17,3,19,1,17,89,40.0,98.0
368936,2172,20,3,19,1,41,97,73.0,99.0
368941,2172,20,3,19,1,65,86,61.0,67.0
368953,2172,21,3,19,1,60,98,50.0,75.0
368997,2172,23,3,19,1,56,97,48.0,71.0
369002,2172,23,3,19,1,60,97,70.0,98.0
369100,2172,29,0,8,27,43,93,40.0,94.0
369103,2172,30,1,5,1,62,98,72.0,98.0
369129,2172,31,3,13,1,17,99,60.0,68.0
369161,2172,34,1,21,1,82,100,98.0,96.0
369172,2172,35,1,21,1,76,100,73.0,94.0
369182,2172,35,3,14,1,24,99,30.0,55.0
369205,2172,36,0,9,27,62,67,50.0,58.0
369208,2172,36,3,13,1,53,84,58.0,35.0
369227,2172,37,3,12,1,60,91,67.0,73.0
369264,2172,39,3,19,1,68,99,63.0,61.0
369279,2172,40,3,19,1,55,92,63.0,76.0
369315,2172,41,3,19,1,80,97,79.0,80.0
369333,2172,42,0,9,27,13,95,8.0,98.0
369346,2172,43,3,4,19,69,89,93.0,52.0
369377,2172,45,0,9,22,34,97,30.0,100.0
369388,2172,46,1,21,1,29,100,37.0,94.0
369415,2172,47,3,19,1,74,86,72.0,78.0
369456,2172,49,0,9,27,18,90,21.0,91.0
369492,2172,51,3,12,20,44,82,61.0,78.0
369499,2172,51,3,19,1,41,80,36.0,57.0
369547,2172,54,3,19,1,33,73,37.0,60.0
369557,2172,54,3,19,1,79,94,69.0,92.0
369611,2172,56,3,19,1,74,72,84.0,88.0
369658,2172,59,2,2,20,5,38,11.0,31.0
369722,2172,65,0,8,27,30,75,33.0,88.0
369777,2172,67,3,12,20,16,86,29.0,85.0
369812,2172,68,0,10,27,11,58,4.0,59.0
369867,2172,73,3,19,1,69,3,60.0,12.0
369938,2172,76,3,19,20,32,3,39.0,42.0
369955,2172,77,3,19,20,22,5,33.0,24.0
370014,2172,79,3,19,1,30,11,43.0,8.0
370016,2172,79,2,0,1,50,12,80.0,16.0
370058,2172,82,3,19,1,50,4,65.0,3.0
370060,2172,82,3,19,1,57,7,39.0,33.0
370103,2172,84,0,9,27,29,2,24.0,7.0
370104,2172,84,0,8,27,24,7,31.0,15.0
370106,2172,84,3,19,1,31,15,32.0,19.0
370141,2172,85,1,5,1,42,4,33.0,20.0
370174,2172,87,3,19,20,21,2,38.0,2.0
370179,2172,87,0,9,22,25,9,31.0,13.0
370190,2172,88,0,9,22,13,3,5.0,0.0
370223,2172,89,0,10,22,8,26,0.0,0.0
370233,2172,89,3,19,1,6,20,8.0,19.0
370234,2172,89,3,19,1,8,19,4.0,13.0
370248,2172,90,3,19,1,47,4,66.0,1.0
370263,2172,91,3,12,20,10,31,14.0,63.0
370294,2172,93,3,13,1,55,16,81.0,2.0
369923,2209,75,0,1,27,64,73,70.0,61.0
370065,2209,82,0,1,22,60,69,73.0,41.0
370133,2209,85,0,10,27,41,3,48.0,6.0
370135,2209,85,0,8,27,48,6,39.0,3.0
370250,2209,90,3,19,1,77,5,64.0,8.0
370267,2209,91,0,8,27,40,46,43.0,46.0
370311,2209,93,2,0,1,64,12,79.0,26.0
368613,2283,3,3,19,1,81,91,73.0,81.0
368699,2283,7,3,19,1,31,89,24.0,70.0
368705,2283,8,3,19,1,68,89,58.0,77.0
368707,2283,8,0,8,27,58,77,55.0,78.0
368708,2283,8,3,19,1,55,78,53.0,71.0
368715,2283,8,3,19,1,57,87,69.0,91.0
368898,2283,18,3,19,1,69,92,61.0,69.0
368920,2283,19,3,19,1,68,90,59.0,75.0
368927,2283,19,0,8,27,89,70,90.0,66.0
368929,2283,19,5,18,13,90,66,100.0,100.0
368966,2283,22,3,14,1,23,72,40.0,53.0
369032,2283,26,3,19,1,53,90,60.0,90.0
369137,2283,32,3,19,1,33,87,42.0,77.0
369139,2283,32,2,0,1,61,91,76.0,83.0
369140,2283,32,3,19,1,76,83,76.0,48.0
369192,2283,36,0,9,22,21,95,27.0,87.0
369297,2283,41,3,19,20,20,82,24.0,69.0
369329,2283,42,3,19,1,54,84,67.0,75.0
369432,2283,48,3,19,1,36,98,29.0,79.0
369440,2283,48,0,8,22,66,97,61.0,100.0
369442,2283,48,1,21,1,61,100,52.0,91.0
369449,2283,49,3,19,1,66,96,59.0,80.0
369589,2283,55,3,19,1,21,91,25.0,97.0
369628,2283,57,3,19,1,66,93,63.0,78.0
369761,2283,66,3,19,1,94,90,84.0,95.0
369770,2283,67,3,19,1,24,83,25.0,49.0
369791,2283,68,3,19,1,30,98,28.0,71.0
369801,2283,68,3,4,19,93,80,92.0,49.0
369967,2283,77,3,19,1,37,95,42.0,75.0
369970,2283,77,3,19,1,67,96,60.0,90.0
370074,2283,82,3,19,1,72,93,77.0,79.0
