id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2567587,1028,35,3,19,1,70,20,60.0,3.0
2567669,1028,40,3,19,1,60,25,64.0,14.0
2567677,1028,41,3,19,1,71,23,71.0,23.0
2567736,1028,44,3,19,1,43,10,58.0,7.0
2567740,1028,44,1,21,1,64,0,71.0,15.0
2567749,1028,44,0,8,22,72,11,73.0,0.0
2567759,1028,45,3,19,1,74,10,83.0,3.0
2567764,1028,45,3,19,1,65,67,77.0,73.0
2567767,1028,45,0,1,27,71,66,70.0,56.0
2567799,1028,47,3,19,1,33,31,31.0,24.0
2567801,1028,47,3,19,1,29,46,36.0,69.0
2567803,1028,47,3,19,1,51,45,52.0,22.0
2567805,1028,47,3,19,1,60,39,66.0,23.0
2567818,1028,48,3,19,1,72,12,62.0,17.0
2567829,1028,48,3,19,1,65,38,58.0,26.0
2567837,1028,49,0,8,22,71,93,67.0,89.0
2567839,1028,49,3,19,1,67,89,67.0,88.0
2567858,1028,50,3,13,26,69,70,87.0,30.0
2567905,1028,52,3,19,1,56,61,61.0,76.0
2567987,1028,55,3,19,5,31,37,31.0,13.0
2567989,1028,55,3,19,5,34,19,41.0,34.0
2568020,1028,57,0,9,27,57,76,56.0,60.0
2568024,1028,57,3,19,1,65,83,87.0,86.0
2568056,1028,59,3,19,1,79,29,60.0,33.0
2568088,1028,61,3,19,1,53,27,47.0,45.0
2568101,1028,62,0,8,27,71,43,72.0,40.0
2568159,1031,65,3,19,1,36,76,75.0,79.0
2568163,1031,67,1,5,1,79,77,24.0,22.0
2568243,1031,71,0,8,22,15,7,13.0,18.0
2568310,1031,75,0,8,27,52,23,72.0,27.0
2568320,1031,76,3,19,1,69,13,61.0,10.0
2568321,1031,76,3,19,1,61,10,33.0,18.0
2568431,1031,83,3,19,1,25,82,37.0,91.0
2568435,1031,83,3,20,5,42,78,72.0,19.0
2568470,1031,85,3,19,1,69,84,42.0,95.0
2568478,1031,86,3,13,26,59,47,95.0,29.0
2568540,1031,89,3,19,1,70,83,66.0,96.0
2568572,1031,90,3,19,1,70,67,62.0,68.0
2567044,1060,5,3,19,1,68,53,72.0,20.0
2567096,1060,9,3,19,1,61,71,92.0,90.0
2567152,1060,11,0,9,27,51,27,52.0,5.0
2567155,1060,11,3,19,5,80,14,79.0,34.0
2567224,1060,16,3,12,1,53,31,40.0,24.0
2567339,1060,23,3,19,1,64,47,69.0,40.0
2567375,1060,24,3,12,1,56,92,59.0,96.0
2567472,1060,30,0,10,27,85,77,38.0,29.0
2567571,1060,34,3,19,1,46,31,37.0,36.0
2567573,1060,34,3,19,1,44,29,23.0,63.0
2567637,1060,39,3,12,1,35,61,34.0,83.0
2567699,1060,41,0,10,27,39,32,36.0,42.0
2567727,1060,43,0,8,27,86,85,55.0,24.0
2567728,1060,43,3,19,1,55,24,64.0,9.0
2567730,1060,43,3,19,1,56,23,35.0,34.0
2567772,1060,45,3,12,20,29,40,38.0,44.0
2567883,1060,51,3,19,1,50,6,43.0,3.0
2567885,1060,51,3,19,1,38,8,19.0,6.0
2567900,1060,51,3,19,1,34,14,40.0,4.0
2567922,1060,53,3,19,1,61,63,46.0,40.0
2567942,1060,53,3,19,1,29,9,33.0,3.0
2567974,1060,54,3,19,1,58,9,69.0,4.0
2568014,1060,57,0,9,27,82,84,22.0,34.0
2568031,1060,58,3,13,1,43,46,73.0,93.0
2568136,1060,64,3,19,1,51,43,62.0,4.0
2568139,1060,64,3,13,1,62,24,81.0,88.0
2568218,1060,71,3,19,1,43,34,40.0,27.0
2568225,1060,71,3,19,1,64,91,76.0,76.0
2568258,1060,73,3,19,1,27,42,24.0,74.0
2568273,1060,73,0,8,27,85,97,47.0,92.0
2568292,1060,74,3,19,1,45,36,38.0,64.0
2568342,1060,78,3,19,1,33,39,27.0,21.0
2568368,1060,80,0,9,22,60,73,65.0,61.0
2568387,1060,81,3,19,1,69,67,59.0,77.0
2568419,1060,82,3,19,1,41,11,48.0,18.0
2568455,1060,84,3,19,1,64,36,72.0,41.0
2568456,1060,84,3,19,1,72,41,66.0,68.0
2568503,1060,87,3,19,1,80,3,95.0,3.0
2568581,1060,90,3,19,1,53,71,62.0,92.0
2566956,1091,1,0,8,27,35,97,33.0,95.0
2566969,1091,1,3,19,1,46,98,57.0,86.0
2567021,1091,4,0,1,27,59,76,78.0,75.0
2567040,1091,5,0,1,22,68,94,65.0,63.0
2567093,1091,9,0,1,27,58,77,91.0,98.0
2567115,1091,9,0,8,27,94,24,98.0,27.0
2567146,1091,11,0,10,27,61,93,36.0,71.0
2567182,1091,13,3,12,1,58,98,78.0,96.0
2567293,1091,20,0,9,22,32,94,36.0,93.0
2567304,1091,20,3,19,1,18,90,9.0,68.0
2567320,1091,21,0,10,22,8,88,0.0,100.0
2567324,1091,22,0,10,27,6,36,8.0,28.0
2567330,1091,23,0,1,27,56,86,63.0,62.0
2567340,1091,23,3,19,1,69,40,83.0,13.0
2567453,1091,28,0,8,27,37,18,38.0,19.0
2567497,1091,31,0,8,22,84,76,36.0,0.0
2567513,1091,32,3,14,1,25,42,47.0,45.0
2567554,1091,34,3,19,1,26,36,38.0,41.0
2567565,1091,34,3,19,1,45,66,34.0,71.0
2567625,1091,37,3,19,1,89,18,88.0,28.0
2567684,1091,41,0,10,27,56,22,53.0,22.0
2567778,1091,46,0,9,22,77,94,100.0,100.0
2567790,1091,46,0,1,27,69,87,84.0,89.0
2567852,1091,49,0,1,27,12,57,12.0,71.0
2567961,1091,54,0,8,27,32,68,31.0,71.0
2568033,1091,58,0,1,27,73,93,71.0,74.0
2568044,1091,59,3,19,1,46,77,44.0,68.0
2568047,1091,59,3,19,1,61,73,72.0,82.0
2568062,1091,60,0,10,22,77,88,75.0,98.0
2568112,1091,62,0,8,22,85,87,100.0,100.0
2568140,1091,64,3,19,1,81,88,96.0,81.0
2568149,1091,65,3,19,1,91,68,88.0,82.0
2568183,1091,69,0,1,27,63,76,75.0,77.0
2568209,1091,70,3,19,1,78,72,94.0,80.0
2568229,1091,71,0,10,22,69,89,92.0,97.0
2568241,1091,71,3,19,1,87,81,85.0,92.0
2568454,1091,84,3,19,1,74,48,64.0,36.0
2568496,1091,87,3,12,1,75,38,74.0,41.0
2568552,1091,89,3,19,1,35,61,17.0,62.0
2568563,1091,89,3,12,20,25,89,17.0,92.0
2568599,1091,92,0,1,27,87,48,86.0,51.0
2568600,1091,92,5,18,13,86,51,100.0,100.0
2566935,1112,0,0,9,27,18,20,12.0,15.0
2566936,1112,0,3,19,1,12,15,21.0,9.0
2566942,1112,0,0,9,22,20,7,16.0,0.0
2567048,1112,5,3,4,0,87,8,95.0,33.0
2567161,1112,11,0,9,22,62,8,70.0,0.0
2567225,1112,16,3,12,1,40,24,47.0,33.0
2567468,1112,30,1,6,19,65,77,92.0,44.0
2567487,1112,30,0,10,22,36,24,37.0,0.0
2567494,1112,31,3,19,1,32,29,42.0,11.0
2567499,1112,32,1,21,1,36,0,46.0,7.0
2567512,1112,32,3,19,20,16,30,25.0,42.0
2567620,1112,37,1,21,1,91,0,89.0,15.0
2567622,1112,37,3,19,1,89,7,85.0,10.0
2567624,1112,37,3,20,1,91,7,89.0,18.0
2567632,1112,37,0,10,22,94,6,100.0,100.0
2567729,1112,43,3,19,1,64,9,56.0,23.0
2567762,1112,45,1,21,1,14,0,29.0,7.0
2567881,1112,51,3,19,1,44,5,59.0,3.0
2567884,1112,51,3,19,1,43,3,38.0,8.0
2567892,1112,51,3,12,20,36,5,42.0,20.0
2567924,1112,53,3,19,1,57,5,71.0,5.0
2567944,1112,53,0,8,22,33,3,29.0,0.0
2567973,1112,54,1,21,1,54,0,58.0,9.0
2567977,1112,54,3,19,1,60,2,68.0,3.0
2568015,1112,57,3,19,1,22,34,19.0,47.0
2568114,1112,63,1,3,1,100,100,92.0,84.0
2568118,1112,63,3,19,1,89,91,87.0,91.0
2568137,1112,64,3,19,1,62,4,70.0,6.0
2568144,1112,65,1,3,19,100,100,91.0,39.0
2568151,1112,65,0,8,27,88,82,90.0,81.0
2568152,1112,65,3,4,19,90,81,94.0,37.0
2568325,1112,76,0,1,22,29,7,20.0,0.0
2568327,1112,76,1,21,1,20,0,26.0,53.0
2568380,1112,80,3,19,1,43,3,45.0,19.0
2568383,1112,81,1,5,1,48,7,75.0,84.0
2568417,1112,82,3,19,1,44,6,48.0,4.0
2568450,1112,84,3,19,1,69,4,64.0,22.0
2568502,1112,87,1,21,1,89,0,80.0,3.0
2568067,1117,61,0,1,27,34,85,47.0,91.0
2568108,1117,62,3,19,1,61,67,92.0,95.0
2568400,1117,82,3,12,1,53,67,56.0,57.0
2568402,1117,82,2,0,1,52,53,71.0,28.0
2568403,1117,82,0,8,27,71,28,94.0,80.0
2568418,1117,82,3,19,1,48,4,41.0,11.0
2568447,1117,84,3,19,1,66,38,72.0,5.0
2568493,1117,87,3,19,1,42,70,48.0,76.0
2568499,1117,87,0,9,22,91,26,94.0,25.0
2566952,1142,1,3,19,1,5,98,27.0,96.0
2566958,1142,1,1,5,1,34,97,84.0,74.0
2566976,1142,1,1,21,1,61,100,65.0,94.0
2566983,1142,2,1,21,1,39,100,89.0,96.0
2567024,1142,4,1,21,1,80,100,86.0,92.0
2567080,1142,8,1,21,1,36,100,43.0,95.0
2567237,1142,17,0,8,27,3,90,12.0,89.0
2567238,1142,17,3,19,1,12,89,26.0,87.0
2567262,1142,18,3,19,1,10,76,16.0,97.0
2567303,1142,20,0,8,22,60,98,18.0,90.0
2567380,1142,24,0,9,27,92,99,94.0,91.0
2567381,1142,24,3,4,2,94,91,92.0,66.0
2567402,1142,26,0,9,27,83,93,27.0,57.0
2567422,1142,27,0,9,22,81,99,81.0,99.0
2567428,1142,27,1,21,1,34,100,47.0,98.0
2567436,1142,27,0,9,22,33,91,84.0,96.0
2567509,1142,32,0,9,22,10,81,27.0,92.0
2567561,1142,34,1,21,1,14,100,42.0,85.0
2567641,1142,39,3,19,1,25,93,37.0,90.0
2567651,1142,39,3,19,1,23,80,23.0,60.0
2567672,1142,40,0,9,22,22,96,30.0,90.0
2567675,1142,40,3,19,20,21,95,81.0,99.0
2567814,1142,48,3,19,20,23,77,36.0,85.0
2567914,1142,52,1,21,1,80,100,80.0,82.0
2567959,1142,54,0,9,27,28,63,32.0,68.0
2567982,1142,55,2,0,1,55,76,92.0,95.0
2567998,1142,56,1,21,1,29,100,55.0,70.0
2568008,1142,56,3,19,20,36,58,47.0,50.0
2568028,1142,57,0,9,22,12,54,20.0,42.0
2568039,1142,59,3,19,1,28,85,22.0,78.0
2568065,1142,61,1,21,1,9,100,34.0,85.0
2568105,1142,62,3,19,1,45,94,62.0,81.0
2568107,1142,62,3,19,1,52,86,61.0,67.0
2568116,1142,63,0,8,27,92,84,96.0,86.0
2568117,1142,63,3,19,1,96,86,89.0,91.0
2568120,1142,63,0,10,22,87,91,86.0,100.0
2568122,1142,63,1,21,1,86,100,93.0,79.0
2568131,1142,63,1,21,1,60,100,59.0,78.0
2568203,1142,70,0,10,27,61,85,22.0,89.0
2568208,1142,70,0,1,27,59,90,78.0,72.0
2568210,1142,70,3,4,2,94,80,92.0,51.0
2568221,1142,71,0,8,27,59,76,89.0,93.0
2568223,1142,71,0,8,27,89,93,53.0,77.0
2568238,1142,71,1,21,1,93,100,95.0,85.0
2568240,1142,71,3,19,1,92,95,87.0,81.0
2568244,1142,71,0,9,22,85,93,87.0,82.0
2568267,1142,73,0,9,22,62,90,67.0,100.0
2568272,1142,73,3,12,1,32,90,85.0,97.0
2568277,1142,73,3,19,1,36,80,25.0,65.0
2568329,1142,76,3,19,1,32,92,60.0,75.0
2568334,1142,77,1,21,1,50,100,57.0,64.0
2568461,1142,84,3,4,19,90,84,95.0,25.0
2568484,1142,86,1,21,1,6,100,11.0,80.0
2568486,1142,86,0,8,27,78,98,27.0,81.0
2568487,1142,86,3,19,1,27,81,24.0,77.0
2568492,1142,86,1,21,1,27,100,42.0,70.0
2568495,1142,87,3,13,1,60,94,75.0,38.0
2568591,1142,91,3,19,1,66,93,76.0,76.0
2568597,1142,92,1,3,19,100,100,87.0,48.0
2566951,1180,1,0,9,27,75,96,5.0,98.0
2567078,1180,7,0,9,22,36,95,36.0,100.0
2567083,1180,8,0,8,22,13,95,13.0,97.0
2567147,1180,11,3,13,1,36,71,58.0,65.0
2567215,1180,15,3,19,1,24,76,9.0,54.0
2567261,1180,18,0,9,27,10,97,10.0,76.0
2567353,1180,23,0,10,22,26,10,38.0,0.0
2567361,1180,24,3,13,1,20,71,38.0,59.0
2567390,1180,25,1,5,1,22,64,26.0,33.0
2567577,1180,35,3,19,1,25,82,10.0,57.0
2567600,1180,36,3,19,20,19,72,31.0,75.0
2567613,1180,36,3,12,1,14,68,28.0,69.0
2567705,1180,42,3,12,1,61,87,95.0,93.0
2567722,1180,43,3,19,1,33,70,47.0,71.0
2567732,1180,44,3,19,1,39,78,55.0,95.0
2567738,1180,44,0,9,22,42,93,36.0,100.0
2567766,1180,45,3,14,1,13,32,29.0,34.0
2567867,1180,50,3,13,1,36,71,57.0,70.0
2567879,1180,51,1,5,1,44,71,35.0,34.0
2567963,1180,54,1,5,1,21,62,18.0,59.0
2568038,1180,58,3,19,1,23,74,28.0,85.0
2568040,1180,59,3,19,1,22,78,10.0,71.0
2568146,1180,65,0,1,27,91,39,93.0,37.0
2568147,1180,65,5,18,9,93,37,100.0,100.0
2568257,1180,72,3,19,1,23,63,27.0,42.0
2568259,1180,73,3,19,1,24,74,8.0,52.0
2568278,1180,73,3,19,1,25,65,38.0,56.0
2568293,1180,74,3,13,1,38,64,53.0,3.0
2568328,1180,76,3,19,1,26,53,32.0,92.0
2568411,1180,82,2,2,1,3,43,29.0,35.0
2568459,1180,84,0,8,27,74,66,80.0,60.0
2568460,1180,84,3,19,1,80,60,90.0,84.0
2568485,1180,86,3,19,1,11,80,78.0,98.0
2566953,1271,1,3,19,1,27,96,20.0,97.0
2566977,1271,1,3,19,1,65,94,61.0,98.0
2567047,1271,5,3,19,1,80,40,87.0,8.0
2567081,1271,8,3,19,1,43,95,13.0,95.0
2567094,1271,9,0,8,22,91,98,64.0,97.0
2567095,1271,9,3,19,1,64,97,61.0,71.0
2567109,1271,9,0,8,27,46,39,87.0,84.0
2567111,1271,9,0,8,22,87,84,57.0,28.0
2567112,1271,9,3,19,1,57,28,67.0,6.0
2567332,1271,23,0,1,27,63,62,65.0,47.0
2567341,1271,23,3,19,1,83,13,79.0,37.0
2567365,1271,24,3,20,1,51,69,80.0,81.0
2567446,1271,27,3,19,1,9,58,12.0,20.0
2567464,1271,29,0,9,27,66,65,65.0,64.0
2567466,1271,29,0,8,27,65,64,66.0,61.0
2567484,1271,30,0,1,27,57,37,75.0,26.0
2567564,1271,34,3,19,1,45,73,45.0,66.0
2567594,1271,35,0,9,22,29,39,31.0,29.0
2567621,1271,37,3,19,1,89,15,89.0,7.0
2567623,1271,37,3,19,1,85,10,91.0,7.0
2567626,1271,37,0,8,27,88,28,98.0,81.0
2567628,1271,37,0,8,27,98,81,98.0,26.0
2567686,1271,41,0,8,27,62,25,90.0,82.0
2567723,1271,43,3,19,1,47,71,45.0,67.0
2567733,1271,44,3,19,1,55,95,66.0,95.0
2567769,1271,45,3,14,1,30,44,37.0,31.0
2567773,1271,45,3,19,1,38,44,42.0,75.0
2567838,1271,49,0,9,22,29,7,33.0,11.0
2567866,1271,50,3,19,1,46,79,36.0,71.0
2567869,1271,50,3,13,1,54,77,98.0,93.0
2567901,1271,51,3,19,1,40,4,34.0,3.0
2567917,1271,53,0,8,22,80,82,80.0,82.0
2567918,1271,53,0,8,22,80,82,94.0,94.0
2567919,1271,53,0,10,27,94,94,77.0,78.0
2567920,1271,53,3,19,1,77,78,70.0,89.0
2567966,1271,54,3,12,1,51,72,58.0,63.0
2567975,1271,54,3,19,1,69,4,92.0,77.0
2568017,1271,57,3,19,1,34,35,39.0,22.0
2568048,1271,59,3,19,1,72,82,94.0,75.0
2568097,1271,62,3,19,20,33,37,33.0,50.0
2568106,1271,62,3,19,1,62,81,52.0,86.0
2568109,1271,62,0,10,27,92,95,77.0,93.0
2568191,1271,69,3,19,1,58,4,90.0,76.0
2568193,1271,69,3,19,1,57,3,55.0,2.0
2568227,1271,71,0,8,22,76,76,69.0,89.0
2568239,1271,71,3,19,1,95,85,92.0,95.0
2568330,1271,76,3,19,1,60,75,56.0,89.0
2568381,1271,80,0,8,27,45,19,44.0,26.0
2568401,1271,82,3,19,1,56,57,52.0,53.0
2568413,1271,82,0,8,27,29,35,33.0,36.0
2568494,1271,87,3,19,1,48,76,60.0,94.0
2568516,1271,88,3,19,1,44,94,59.0,92.0
2568592,1271,91,3,19,1,76,76,96.0,86.0
2566947,1288,0,3,19,1,27,58,36.0,83.0
2566991,1288,2,3,19,1,23,41,33.0,70.0
2567007,1288,3,3,19,1,34,56,44.0,70.0
2567072,1288,7,3,19,1,29,62,33.0,79.0
2567119,1288,10,3,11,1,13,66,22.0,73.0
2567187,1288,13,3,19,1,11,45,25.0,28.0
2567281,1288,20,3,19,1,28,73,43.0,3.0
2567307,1288,21,3,19,1,29,60,27.0,28.0
2567431,1288,27,3,19,1,19,32,39.0,24.0
2567470,1288,30,4,16,13,0,0,8.0,56.0
2567604,1288,36,3,19,1,36,63,55.0,41.0
2567692,1288,41,3,19,1,12,51,26.0,67.0
2567708,1288,42,3,11,1,11,67,23.0,70.0
2567754,1288,44,3,19,1,30,46,41.0,73.0
2567809,1288,47,3,19,1,33,38,38.0,26.0
2567874,1288,50,3,13,1,9,47,61.0,5.0
2567969,1288,54,3,19,1,11,37,26.0,61.0
2568051,1288,59,3,11,1,7,41,33.0,9.0
2568124,1288,63,3,11,20,9,43,39.0,16.0
2568148,1288,65,4,16,9,0,0,7.0,63.0
2568188,1288,69,3,14,1,23,53,56.0,95.0
2568206,1288,70,3,13,1,12,35,41.0,10.0
2568250,1288,72,3,19,1,15,45,32.0,78.0
2568253,1288,72,3,19,1,19,58,33.0,86.0
2568307,1288,75,3,19,1,25,54,29.0,28.0
2568317,1288,76,3,19,1,51,49,61.0,36.0
2568319,1288,76,3,19,1,48,46,69.0,13.0
2568323,1288,76,3,14,1,30,44,71.0,93.0
2568363,1288,80,3,19,1,24,49,34.0,83.0
2568365,1288,80,3,19,1,27,55,29.0,26.0
2568391,1288,81,3,14,1,14,64,87.0,94.0
2568466,1288,85,1,5,1,10,64,72.0,73.0
2568472,1288,86,3,13,1,16,53,48.0,7.0
2568575,1288,90,3,19,1,29,59,32.0,32.0
2568595,1288,91,4,16,10,0,0,14.0,54.0
2568601,1288,92,4,17,13,0,0,14.0,49.0
2568602,1288,92,3,14,1,22,78,82.0,68.0
2566965,1416,1,0,9,22,17,4,60.0,7.0
2567029,1416,4,0,8,27,7,2,36.0,8.0
2567031,1416,4,3,19,1,36,8,39.0,30.0
2567055,1416,6,3,19,1,42,6,17.0,7.0
2567204,1416,14,3,19,1,84,6,80.0,16.0
2567206,1416,14,3,19,1,72,21,83.0,45.0
2567248,1416,18,3,19,1,69,21,89.0,7.0
2567368,1416,24,0,9,27,24,19,13.0,9.0
2567371,1416,24,3,19,1,36,19,33.0,7.0
2567373,1416,24,3,19,1,31,16,18.0,5.0
2567379,1416,24,0,9,27,7,1,8.0,1.0
2567435,1416,27,0,8,22,67,9,16.0,4.0
2567477,1416,30,3,19,1,65,23,66.0,39.0
2567507,1416,32,0,8,27,90,19,93.0,15.0
2567508,1416,32,3,19,1,93,15,73.0,8.0
2567551,1416,33,3,19,1,82,67,91.0,86.0
2567598,1416,36,3,19,1,73,24,76.0,25.0
2567646,1416,39,3,19,1,61,19,47.0,41.0
2567713,1416,43,5,18,11,74,29,0.0,0.0
2567737,1416,44,0,8,22,58,7,64.0,0.0
2567748,1416,44,3,19,1,74,7,72.0,11.0
2567859,1416,50,5,18,11,87,30,0.0,0.0
2567916,1416,53,0,9,22,20,18,20.0,18.0
2567988,1416,55,3,19,5,31,13,34.0,19.0
2568052,1416,59,3,13,1,33,9,66.0,67.0
2568078,1416,61,0,8,27,17,13,67.0,46.0
2568079,1416,61,3,19,1,67,46,64.0,29.0
2568119,1416,63,0,10,22,13,9,14.0,0.0
2568174,1416,67,0,10,27,73,25,77.0,23.0
2568324,1416,76,0,1,22,71,93,80.0,100.0
2568336,1416,77,0,8,27,39,40,41.0,37.0
2567038,1699,5,3,14,1,15,75,68.0,94.0
2567101,1699,9,3,19,1,11,31,15.0,25.0
2567103,1699,9,3,14,1,8,44,56.0,32.0
2567144,1699,11,3,13,1,12,51,61.0,93.0
2567220,1699,16,1,5,1,14,47,70.0,29.0
2567326,1699,22,1,5,1,13,45,22.0,35.0
2567328,1699,22,3,13,1,7,55,56.0,86.0
2567445,1699,27,4,16,9,100,100,16.0,29.0
2567578,1699,35,3,14,1,10,57,65.0,71.0
2567617,1699,37,1,5,1,22,64,92.0,81.0
2567714,1699,43,4,17,11,100,100,26.0,71.0
2567788,1699,46,1,5,1,21,67,69.0,87.0
2567860,1699,50,4,16,11,100,100,13.0,70.0
2567964,1699,54,3,13,1,18,59,51.0,72.0
2568168,1699,67,4,17,9,100,100,6.0,16.0
2568256,1699,72,3,11,1,13,32,23.0,63.0
2568260,1699,73,3,14,1,8,52,66.0,49.0
2568409,1699,82,4,16,10,100,100,10.0,52.0
2568482,1699,86,4,16,9,100,100,4.0,65.0
2568605,1699,92,3,11,1,12,60,43.0,89.0
2566950,1767,1,3,19,1,66,3,25.0,4.0
2566994,1767,2,3,19,1,68,10,42.0,14.0
2566998,1767,2,3,19,1,63,11,45.0,25.0
2567006,1767,3,1,21,1,65,0,34.0,56.0
2567014,1767,3,3,19,1,67,2,65.0,21.0
2567016,1767,3,3,19,1,66,7,69.0,19.0
2567039,1767,5,0,1,22,32,6,35.0,37.0
2567053,1767,6,0,1,27,36,5,42.0,6.0
2567067,1767,7,3,19,1,59,5,36.0,37.0
2567075,1767,7,3,19,1,63,5,61.0,14.0
2567077,1767,7,0,8,22,64,5,64.0,0.0
2567086,1767,8,1,21,1,89,0,70.0,14.0
2567088,1767,8,3,19,1,71,5,56.0,32.0
2567128,1767,10,3,19,1,60,8,68.0,20.0
2567130,1767,10,3,19,1,62,13,54.0,58.0
2567139,1767,11,3,19,1,68,9,66.0,19.0
2567166,1767,12,3,19,1,62,10,64.0,15.0
2567168,1767,12,3,19,1,55,4,36.0,26.0
2567186,1767,13,3,19,1,21,24,11.0,45.0
2567195,1767,14,1,21,1,68,0,54.0,28.0
2567203,1767,14,3,19,1,65,13,84.0,6.0
2567210,1767,14,0,10,27,72,15,78.0,20.0
2567252,1767,18,0,1,27,39,21,55.0,14.0
2567266,1767,19,1,21,1,40,0,57.0,17.0
2567267,1767,19,3,19,1,57,17,44.0,29.0
2567273,1767,19,1,21,1,78,0,70.0,17.0
2567275,1767,19,3,19,1,79,2,64.0,8.0
2567282,1767,20,3,19,1,43,3,34.0,14.0
2567292,1767,20,0,8,22,68,6,64.0,7.0
2567294,1767,20,3,19,1,64,7,63.0,13.0
2567310,1767,21,3,19,1,35,5,27.0,20.0
2567317,1767,21,3,19,1,61,9,64.0,20.0
2567359,1767,23,3,19,1,68,7,61.0,27.0
2567370,1767,24,3,19,1,13,9,36.0,19.0
2567393,1767,25,1,5,1,31,21,28.0,33.0
2567420,1767,27,3,19,1,69,7,73.0,4.0
2567434,1767,27,3,19,1,69,10,67.0,9.0
2567437,1767,27,0,10,27,16,4,69.0,16.0
2567438,1767,27,3,19,1,69,16,68.0,28.0
2567440,1767,27,3,19,1,69,29,70.0,55.0
2567457,1767,28,0,1,27,8,5,32.0,24.0
2567510,1767,32,3,19,1,73,8,60.0,28.0
2567517,1767,32,3,19,1,62,4,69.0,19.0
2567538,1767,33,3,19,1,65,6,61.0,22.0
2567575,1767,35,3,12,20,55,11,66.0,14.0
2567586,1767,35,3,19,1,64,11,70.0,20.0
2567588,1767,35,3,19,1,60,3,47.0,43.0
2567611,1767,36,0,1,27,73,6,86.0,32.0
2567638,1767,39,0,9,22,66,17,68.0,4.0
2567668,1767,40,3,19,1,65,7,60.0,25.0
2567670,1767,40,3,19,1,64,14,78.0,4.0
2567717,1767,43,1,21,1,34,0,30.0,23.0
2567735,1767,44,0,9,27,34,5,43.0,10.0
2567747,1767,44,3,19,1,66,6,74.0,7.0
2567752,1767,44,1,21,1,73,0,46.0,14.0
2567785,1767,46,3,19,1,71,9,73.0,26.0
2567822,1767,48,3,19,1,71,4,58.0,18.0
2567827,1767,48,3,19,1,82,10,59.0,15.0
2567846,1767,49,3,19,1,68,8,69.0,21.0
2567863,1767,50,0,1,27,40,13,56.0,29.0
2567915,1767,52,0,9,22,20,18,20.0,18.0
2567948,1767,53,3,19,1,51,17,39.0,33.0
2567968,1767,54,3,19,1,35,22,11.0,37.0
2567986,1767,55,3,19,5,32,29,31.0,37.0
2568057,1767,59,3,19,1,60,33,73.0,41.0
2568111,1767,62,0,9,22,15,13,0.0,0.0
2568154,1767,65,0,1,27,6,63,0.0,100.0
2568173,1767,67,3,19,1,57,12,73.0,25.0
2568228,1767,71,0,10,22,31,11,8.0,3.0
2568248,1767,72,1,21,1,27,0,23.0,23.0
2568265,1767,73,1,21,1,30,0,38.0,10.0
2568269,1767,73,1,21,1,33,0,30.0,55.0
2568309,1767,75,3,19,1,33,6,52.0,23.0
2568322,1767,76,3,19,1,33,18,30.0,44.0
2568357,1767,79,0,1,27,43,16,79.0,10.0
2568361,1767,80,1,21,1,64,0,36.0,24.0
2568384,1767,81,0,1,27,25,16,29.0,31.0
2568473,1767,86,0,1,27,48,7,63.0,22.0
2568477,1767,86,1,21,1,33,0,59.0,47.0
2568489,1767,86,0,1,27,66,21,73.0,0.0
2568536,1767,88,3,19,1,34,5,43.0,37.0
2568586,1767,91,1,5,1,29,3,44.0,36.0
2568588,1767,91,3,19,1,35,7,33.0,35.0
2568607,1767,92,0,8,27,25,17,23.0,10.0
2566941,2248,0,0,8,22,80,93,84.0,100.0
2567034,2248,4,3,4,2,92,76,88.0,57.0
2567133,2248,10,3,19,1,71,92,35.0,93.0
2567160,2248,11,0,8,22,38,92,30.0,100.0
2567174,2248,12,3,19,1,63,86,80.0,89.0
2567191,2248,13,3,19,1,61,76,59.0,64.0
2567244,2248,17,3,19,1,71,68,63.0,80.0
2567314,2248,21,3,19,1,66,80,41.0,90.0
2567319,2248,21,0,10,22,92,12,100.0,0.0
2567344,2248,23,3,19,1,35,87,11.0,91.0
2567387,2248,25,2,0,1,49,41,63.0,29.0
2567397,2248,26,3,19,1,72,93,43.0,94.0
2567416,2248,26,3,19,1,62,93,35.0,91.0
2567442,2248,27,0,8,27,89,70,84.0,71.0
2567444,2248,27,5,18,9,84,71,0.0,0.0
2567486,2248,30,0,10,22,64,76,63.0,100.0
2567505,2248,32,3,19,1,68,87,63.0,62.0
2567530,2248,33,0,8,27,74,77,82.0,73.0
2567550,2248,33,3,19,1,71,69,82.0,67.0
2567593,2248,35,0,8,22,71,61,69.0,71.0
2567595,2248,35,3,19,1,69,71,55.0,72.0
2567697,2248,41,3,19,1,70,82,61.0,68.0
2567895,2248,51,2,0,1,66,97,73.0,94.0
2567896,2248,51,3,19,1,73,94,67.0,69.0
2567907,2248,52,2,0,1,69,78,82.0,55.0
2567927,2248,53,3,19,20,32,80,36.0,80.0
2567991,2248,55,3,19,5,60,67,82.0,76.0
2568025,2248,57,3,4,2,87,86,88.0,46.0
2568053,2248,59,3,19,1,66,67,69.0,80.0
2568082,2248,61,3,19,1,75,79,65.0,94.0
2568094,2248,62,3,19,1,75,87,58.0,89.0
2568158,2248,65,3,19,1,39,76,36.0,76.0
2568160,2248,65,0,8,27,75,79,76.0,79.0
2568164,2248,67,0,8,27,24,22,94.0,84.0
