id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2130492,3240,9,3,19,1,42,67,35.0,56.0
2130494,3240,9,3,19,1,46,54,46.0,70.0
2130549,3240,12,0,9,22,78,73,87.0,71.0
2130555,3240,12,3,20,1,72,66,80.0,70.0
2130557,3240,12,3,20,26,78,61,89.0,48.0
2130594,3240,14,3,19,1,58,62,49.0,68.0
2130604,3240,15,3,19,1,51,21,46.0,25.0
2130666,3240,18,0,8,22,21,7,15.0,2.0
2130668,3240,18,0,8,22,15,2,8.0,3.0
2130670,3240,18,3,19,1,8,3,15.0,11.0
2130688,3240,19,3,19,1,44,82,43.0,89.0
2130694,3240,19,3,19,1,52,49,46.0,49.0
2130702,3240,20,3,19,1,65,18,61.0,13.0
2130714,3240,20,3,20,1,45,22,70.0,12.0
2130719,3240,20,3,20,26,71,18,93.0,28.0
2130755,3240,23,3,19,1,31,82,27.0,84.0
2130768,3240,23,3,19,1,51,54,57.0,72.0
2130770,3240,23,3,19,1,45,74,27.0,69.0
2130772,3240,23,3,19,1,35,57,29.0,23.0
2130783,3240,24,0,9,22,73,26,74.0,21.0
2130881,3240,29,3,19,1,31,75,28.0,90.0
2130897,3240,31,3,19,1,46,47,40.0,35.0
2130909,3240,31,3,19,1,39,19,21.0,3.0
2130966,3240,35,3,19,1,24,25,21.0,0.0
2130989,3240,36,3,19,1,44,48,39.0,44.0
2131016,3240,37,0,9,22,32,3,35.0,12.0
2131057,3240,41,3,19,1,26,27,36.0,16.0
2131089,3240,42,3,19,1,51,19,56.0,19.0
2131091,3240,42,3,19,1,53,16,45.0,30.0
2131142,3240,44,3,19,20,31,42,45.0,72.0
2131152,3240,45,0,9,22,57,13,60.0,4.0
2131182,3240,46,3,19,1,22,26,12.0,34.0
2131185,3240,46,3,19,1,25,29,31.0,36.0
2131188,3240,46,3,19,1,36,65,38.0,66.0
2131190,3240,46,3,19,1,39,74,39.0,93.0
2131192,3240,46,3,19,1,39,81,40.0,79.0
2131223,3240,48,3,19,1,34,81,37.0,72.0
2131312,3240,53,3,19,1,44,8,32.0,23.0
2131320,3240,54,0,8,27,34,12,44.0,8.0
2131322,3240,54,3,19,1,44,8,60.0,8.0
2131357,3240,55,0,9,27,48,8,44.0,9.0
2131359,3240,55,0,8,27,44,9,42.0,7.0
2131389,3240,56,3,19,1,47,24,44.0,21.0
2131396,3240,57,3,19,1,40,17,20.0,14.0
2131436,3240,58,3,19,1,35,49,52.0,59.0
2131441,3240,59,0,8,27,74,69,76.0,72.0
2131443,3240,59,3,19,1,76,72,76.0,83.0
2131502,3240,63,3,19,1,55,46,52.0,60.0
2131525,3240,64,3,13,1,35,33,32.0,70.0
2131544,3240,65,3,19,1,38,72,35.0,39.0
2131548,3240,65,3,19,1,54,30,55.0,34.0
2131552,3240,65,3,19,1,67,22,74.0,6.0
2131557,3240,66,3,19,1,57,12,49.0,41.0
2131561,3240,66,0,8,27,66,39,67.0,50.0
2131562,3240,66,5,18,11,67,50,100.0,100.0
2131604,3240,70,0,9,22,55,49,55.0,49.0
2131614,3240,70,0,8,27,31,68,33.0,72.0
2131618,3240,71,3,19,1,35,55,31.0,28.0
2131620,3240,71,3,19,1,39,35,34.0,48.0
2131731,3240,76,3,19,1,28,49,38.0,74.0
2131739,3240,77,3,19,1,64,37,61.0,76.0
2131743,3240,77,3,19,1,70,83,67.0,93.0
2131834,3240,83,3,19,1,26,13,39.0,19.0
2131891,3240,86,3,19,1,35,81,37.0,86.0
2131893,3240,86,3,19,1,37,79,70.0,33.0
2131895,3240,86,3,20,1,71,47,96.0,18.0
2131900,3240,87,0,9,22,71,42,74.0,46.0
2131950,3240,90,0,8,22,86,95,76.0,100.0
2131973,3240,91,3,19,1,42,33,40.0,47.0
2131998,3240,92,0,9,27,25,57,27.0,57.0
