id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
256649,1561,36,3,13,1,25,72,67.0,83.0
256666,1561,36,3,19,1,14,52,31.0,33.0
256771,1561,45,0,1,27,13,56,9.0,53.0
256773,1561,45,0,1,27,9,53,11.0,57.0
257111,1561,64,0,1,27,12,57,16.0,67.0
257162,1561,67,3,19,1,20,28,30.0,48.0
257280,1561,75,0,9,22,63,91,65.0,80.0
257310,1561,77,3,12,1,50,57,70.0,43.0
257451,1561,86,1,21,1,71,100,77.0,94.0
257453,1561,86,0,8,27,89,96,92.0,94.0
257495,1561,87,3,19,20,29,75,55.0,71.0
257499,1561,88,3,19,1,56,82,69.0,82.0
257505,1561,88,3,4,19,86,94,87.0,42.0
257530,1561,90,0,10,27,33,86,35.0,79.0
257532,1561,90,3,12,1,35,79,64.0,84.0
257557,1561,92,1,21,1,83,100,84.0,87.0
257559,1561,92,3,19,1,83,96,75.0,93.0
256033,1593,0,0,8,27,71,26,79.0,15.0
256055,1593,1,3,19,1,69,94,79.0,98.0
256135,1593,6,1,21,1,67,100,60.0,88.0
256164,1593,7,3,19,1,46,82,30.0,97.0
256178,1593,7,3,19,1,63,90,73.0,95.0
256184,1593,8,3,19,1,74,89,73.0,88.0
256195,1593,9,3,4,19,86,92,93.0,65.0
256225,1593,12,3,13,1,9,89,18.0,32.0
256231,1593,12,3,19,20,13,54,22.0,13.0
256242,1593,13,3,19,1,72,69,66.0,97.0
256253,1593,13,3,19,1,71,79,82.0,89.0
256297,1593,15,3,19,1,47,86,45.0,71.0
256327,1593,17,3,13,1,36,50,39.0,97.0
256367,1593,19,3,19,1,68,87,59.0,77.0
256415,1593,22,3,19,1,78,74,67.0,96.0
256424,1593,22,0,8,27,74,96,89.0,87.0
256475,1593,27,3,19,1,70,43,63.0,46.0
256549,1593,31,0,9,22,39,88,41.0,82.0
256554,1593,31,0,8,27,46,82,52.0,63.0
256556,1593,31,0,8,27,52,63,56.0,69.0
256580,1593,32,3,19,1,62,77,38.0,69.0
256660,1593,36,3,19,1,44,69,62.0,94.0
256718,1593,40,3,19,1,62,72,65.0,85.0
256720,1593,40,3,13,1,71,80,73.0,11.0
256822,1593,47,0,9,27,93,70,90.0,90.0
256824,1593,47,0,8,27,90,90,96.0,88.0
256836,1593,48,3,12,1,67,70,75.0,84.0
256902,1593,52,0,10,22,89,61,100.0,100.0
256971,1593,56,3,19,1,63,68,55.0,26.0
257069,1593,62,3,19,1,53,58,58.0,7.0
257101,1593,64,3,19,1,72,23,75.0,20.0
257106,1593,64,0,8,27,86,87,80.0,85.0
257148,1593,66,3,19,1,21,61,29.0,92.0
257152,1593,66,3,19,1,43,51,74.0,14.0
257193,1593,68,1,5,1,62,67,66.0,89.0
257195,1593,68,3,19,1,66,76,75.0,70.0
257200,1593,69,1,21,1,79,100,75.0,89.0
257202,1593,69,3,19,1,66,92,79.0,93.0
257262,1593,73,3,19,1,64,65,74.0,93.0
257288,1593,75,3,19,1,89,19,86.0,5.0
257293,1593,75,3,19,1,68,58,71.0,31.0
257304,1593,76,3,19,1,52,80,27.0,91.0
257321,1593,77,3,19,1,70,51,88.0,62.0
257333,1593,77,0,8,27,24,67,42.0,70.0
257334,1593,77,3,13,1,42,70,56.0,5.0
257346,1593,78,3,19,1,74,58,88.0,84.0
257350,1593,78,3,4,19,91,86,93.0,36.0
257364,1593,80,3,19,1,65,80,60.0,83.0
257372,1593,81,3,12,20,12,61,30.0,29.0
257401,1593,83,3,19,1,43,72,58.0,99.0
257425,1593,84,3,13,1,53,68,92.0,9.0
257548,1593,91,2,2,20,9,47,21.0,99.0
257584,1593,93,3,19,1,87,89,82.0,91.0
256096,1599,3,3,19,1,27,41,30.0,4.0
256334,1599,17,3,19,1,26,26,65.0,24.0
256521,1599,29,3,19,1,45,40,52.0,10.0
256587,1599,33,3,19,1,22,24,17.0,6.0
256645,1599,35,3,19,1,31,16,34.0,23.0
256803,1599,46,0,1,27,54,60,64.0,69.0
256857,1599,49,3,12,1,46,50,68.0,55.0
256975,1599,57,3,19,1,24,39,30.0,17.0
257001,1599,58,3,19,1,31,62,8.0,48.0
257178,1599,67,3,19,1,54,20,77.0,8.0
256120,1624,5,3,19,1,92,90,82.0,90.0
256146,1624,6,0,9,22,41,94,46.0,100.0
256213,1624,10,0,1,27,60,69,67.0,68.0
256237,1624,12,3,4,19,90,86,78.0,65.0
256322,1624,17,3,12,20,74,53,76.0,73.0
256389,1624,21,0,1,22,41,64,45.0,51.0
256455,1624,24,0,8,27,45,87,70.0,76.0
256490,1624,28,0,1,27,41,61,46.0,47.0
256518,1624,29,3,19,1,83,94,61.0,91.0
256677,1624,37,0,1,27,33,76,34.0,65.0
256683,1624,38,3,12,20,13,57,22.0,45.0
256917,1624,54,0,1,27,66,63,72.0,89.0
256927,1624,54,3,19,1,76,83,63.0,93.0
256958,1624,55,0,10,22,10,38,10.0,34.0
257050,1624,61,0,8,27,88,9,99.0,11.0
257139,1624,65,3,19,1,48,87,58.0,77.0
257166,1624,67,0,8,27,38,77,40.0,72.0
257168,1624,67,3,12,1,40,72,36.0,62.0
257246,1624,73,3,12,1,49,71,70.0,67.0
257274,1624,75,3,13,26,50,64,84.0,35.0
257276,1624,75,5,18,9,80,63,0.0,0.0
256142,1651,6,0,8,27,16,95,20.0,95.0
256223,1651,12,0,9,22,79,7,91.0,11.0
256260,1651,13,0,8,22,44,29,37.0,39.0
256262,1651,13,3,19,1,37,39,59.0,26.0
256403,1651,22,0,10,22,57,77,48.0,76.0
256491,1651,28,0,1,27,46,47,64.0,89.0
256709,1651,40,0,8,27,83,11,92.0,19.0
256710,1651,40,3,19,1,92,19,85.0,39.0
256735,1651,41,0,8,27,53,71,61.0,75.0
256737,1651,41,2,0,1,61,75,81.0,82.0
256738,1651,41,0,8,27,81,82,75.0,78.0
256783,1651,45,3,19,1,50,51,30.0,46.0
256794,1651,46,3,12,1,84,89,91.0,95.0
256799,1651,46,3,20,1,77,85,93.0,61.0
256979,1651,57,0,9,22,27,5,28.0,0.0
257089,1651,63,3,19,1,57,50,67.0,73.0
257132,1651,65,0,9,27,31,78,22.0,72.0
257134,1651,65,3,19,1,22,72,27.0,62.0
257140,1651,65,3,19,1,58,77,68.0,94.0
257142,1651,66,3,19,1,67,83,82.0,96.0
257169,1651,67,3,19,1,36,62,66.0,17.0
257172,1651,67,3,19,1,70,27,67.0,20.0
257176,1651,67,3,19,1,63,14,63.0,38.0
257181,1651,68,3,19,1,68,33,89.0,33.0
257313,1651,77,3,19,1,66,47,38.0,31.0
257327,1651,77,0,8,27,44,19,44.0,29.0
257328,1651,77,3,19,1,44,29,67.0,10.0
257365,1651,80,0,9,27,40,17,36.0,37.0
257369,1651,80,0,8,27,71,19,74.0,14.0
257377,1651,81,0,1,27,55,33,67.0,36.0
257390,1651,82,0,8,27,68,91,69.0,76.0
257391,1651,82,3,19,1,69,76,70.0,66.0
257452,1651,86,3,19,1,77,94,89.0,96.0
257496,1651,88,3,19,1,55,71,63.0,85.0
257498,1651,88,3,19,1,69,65,56.0,82.0
257558,1651,92,3,19,1,84,87,83.0,96.0
257560,1651,92,0,8,22,75,93,68.0,100.0
256078,1674,3,3,19,1,62,71,62.0,88.0
256114,1674,4,3,19,1,70,68,68.0,76.0
256235,1674,12,0,9,27,74,84,86.0,84.0
256236,1674,12,3,19,1,86,84,90.0,86.0
256313,1674,16,0,9,22,88,91,79.0,100.0
256343,1674,17,3,19,1,35,61,35.0,63.0
256578,1674,32,0,10,27,23,38,25.0,40.0
256625,1674,34,0,10,27,69,9,68.0,6.0
256626,1674,34,3,19,1,68,6,53.0,5.0
256652,1674,36,0,1,27,74,64,93.0,82.0
256698,1674,38,0,8,27,71,23,69.0,33.0
256727,1674,41,0,8,27,42,87,42.0,91.0
256733,1674,41,0,8,27,60,82,53.0,71.0
256871,1674,50,3,19,1,78,62,91.0,77.0
256919,1674,54,0,9,22,72,89,76.0,89.0
257086,1674,63,0,8,22,47,53,46.0,51.0
257088,1674,63,3,19,1,46,51,57.0,50.0
257138,1674,65,3,19,1,47,75,48.0,87.0
257182,1674,68,0,8,27,89,33,94.0,29.0
257184,1674,68,3,4,19,94,29,96.0,64.0
257275,1674,75,3,19,21,84,35,80.0,63.0
257416,1674,83,0,8,27,35,48,42.0,27.0
257500,1674,88,3,19,1,69,82,64.0,83.0
256077,1685,3,3,19,1,34,52,62.0,71.0
256080,1685,3,3,13,1,59,73,69.0,76.0
256107,1685,4,0,10,22,34,54,38.0,63.0
256122,1685,5,3,4,19,75,72,80.0,10.0
256227,1685,12,0,8,27,74,51,71.0,63.0
256229,1685,12,3,19,1,71,63,91.0,79.0
256248,1685,13,3,19,1,32,16,29.0,7.0
256302,1685,16,3,19,1,31,78,32.0,90.0
256344,1685,18,3,19,1,35,63,49.0,84.0
256508,1685,28,3,19,1,46,53,5.0,65.0
256510,1685,28,3,19,1,21,52,9.0,54.0
256520,1685,29,3,19,1,57,74,45.0,40.0
256542,1685,31,0,1,27,44,52,55.0,50.0
256574,1685,32,0,10,27,17,56,17.0,49.0
256576,1685,32,3,12,1,17,49,23.0,38.0
256610,1685,34,3,19,1,41,63,43.0,80.0
256646,1685,35,3,19,1,34,23,3.0,49.0
256657,1685,36,3,19,1,72,63,80.0,86.0
256664,1685,36,0,10,27,9,41,14.0,52.0
256705,1685,40,0,9,27,71,25,74.0,21.0
256707,1685,40,3,19,1,74,21,83.0,11.0
256724,1685,41,3,12,1,35,57,36.0,64.0
256779,1685,45,3,19,20,44,61,34.0,79.0
256784,1685,45,3,13,1,30,46,68.0,71.0
256924,1685,54,3,19,1,60,77,59.0,94.0
256930,1685,54,0,10,27,61,71,57.0,69.0
256991,1685,58,0,10,27,59,82,68.0,86.0
257015,1685,59,0,9,27,10,85,3.0,81.0
257048,1685,61,1,5,1,52,77,73.0,12.0
257097,1685,63,0,9,22,12,95,25.0,100.0
257122,1685,65,3,12,1,37,52,54.0,46.0
257136,1685,65,3,19,1,37,71,27.0,86.0
257163,1685,67,3,19,1,30,48,34.0,78.0
257177,1685,67,3,19,1,63,38,54.0,20.0
257467,1685,86,3,19,1,55,67,62.0,80.0
256091,1688,3,1,21,1,20,100,42.0,89.0
256095,1688,3,3,19,20,27,89,27.0,41.0
256119,1688,4,1,21,1,68,100,92.0,90.0
256141,1688,6,3,19,1,2,69,16.0,95.0
256206,1688,10,2,2,1,27,88,44.0,94.0
256301,1688,16,1,21,1,30,100,31.0,78.0
256303,1688,16,3,19,1,32,90,59.0,68.0
256374,1688,19,0,9,27,12,84,26.0,80.0
256393,1688,21,0,9,22,55,95,64.0,100.0
256400,1688,22,1,21,1,28,100,57.0,70.0
256468,1688,26,3,12,1,29,87,26.0,65.0
256519,1688,29,3,19,1,61,91,57.0,74.0
256607,1688,34,0,10,27,30,67,32.0,67.0
256609,1688,34,3,12,1,32,67,41.0,63.0
256648,1688,35,3,19,1,28,91,25.0,72.0
256695,1688,38,3,13,1,6,68,32.0,17.0
256746,1688,42,3,19,1,24,65,24.0,53.0
256793,1688,46,1,21,1,73,100,84.0,89.0
256797,1688,46,0,1,27,85,93,77.0,85.0
256923,1688,54,1,21,1,60,100,60.0,77.0
256925,1688,54,3,19,1,59,94,72.0,93.0
256994,1688,58,1,5,1,58,87,89.0,70.0
257022,1688,59,0,9,22,21,96,21.0,75.0
257028,1688,60,3,19,1,15,72,28.0,64.0
257077,1688,62,2,2,1,7,57,15.0,10.0
257137,1688,65,3,13,1,27,86,47.0,75.0
257141,1688,66,3,19,1,68,94,67.0,83.0
257143,1688,66,3,4,19,82,96,95.0,50.0
257165,1688,67,3,19,1,21,80,38.0,77.0
257230,1688,70,0,8,22,9,90,5.0,92.0
257392,1688,82,3,19,1,70,66,76.0,51.0
257397,1688,82,3,12,21,93,72,88.0,60.0
257466,1688,86,3,19,1,45,74,55.0,67.0
257469,1688,86,3,19,1,78,86,90.0,89.0
257497,1688,88,3,19,1,63,85,69.0,65.0
257501,1688,88,3,19,1,64,83,70.0,61.0
257536,1688,90,3,13,26,46,85,76.0,70.0
257553,1688,92,3,13,1,64,49,88.0,86.0
257379,1740,82,3,13,1,55,77,76.0,6.0
257405,1740,83,3,19,1,64,50,62.0,24.0
257506,1740,88,0,1,27,13,58,23.0,81.0
257572,1740,93,0,1,27,41,70,35.0,88.0
256079,1755,3,3,19,1,62,88,59.0,73.0
256112,1755,4,0,10,27,47,76,70.0,68.0
256121,1755,5,3,19,1,82,90,75.0,72.0
256150,1755,6,0,9,22,59,90,59.0,93.0
256258,1755,13,0,10,27,35,29,44.0,29.0
256263,1755,13,3,19,1,59,26,68.0,21.0
256449,1755,23,0,9,27,9,68,13.0,58.0
256453,1755,23,0,9,27,35,92,45.0,87.0
256504,1755,28,0,10,22,55,76,53.0,60.0
256532,1755,30,0,10,22,26,87,35.0,100.0
256693,1755,38,0,9,27,8,72,6.0,68.0
256867,1755,50,0,8,22,62,88,60.0,89.0
256869,1755,50,3,19,1,60,89,70.0,78.0
256909,1755,53,0,9,22,30,96,27.0,100.0
256926,1755,54,3,19,1,72,93,76.0,83.0
256939,1755,55,0,10,27,59,82,55.0,81.0
256960,1755,55,0,10,27,10,34,12.0,55.0
257019,1755,59,0,9,22,23,94,27.0,100.0
257164,1755,67,3,19,1,34,78,21.0,80.0
256076,1898,3,0,1,27,55,46,66.0,48.0
256100,1898,4,3,19,1,78,73,84.0,72.0
256109,1898,4,0,1,27,62,37,45.0,14.0
256137,1898,6,3,19,1,45,63,68.0,36.0
256153,1898,6,3,19,1,41,30,34.0,54.0
256186,1898,8,3,19,1,56,65,46.0,64.0
256189,1898,8,3,19,1,59,27,73.0,8.0
256196,1898,9,5,18,11,93,65,100.0,100.0
256200,1898,9,0,1,27,45,36,66.0,8.0
256252,1898,13,0,10,27,65,88,71.0,79.0
256255,1898,13,3,19,1,64,85,70.0,94.0
256308,1898,16,3,13,1,40,35,70.0,91.0
256324,1898,17,0,1,27,24,27,32.0,14.0
256326,1898,17,3,19,20,40,33,36.0,50.0
256356,1898,18,3,19,1,48,69,65.0,94.0
256368,1898,19,3,19,1,59,77,56.0,25.0
256388,1898,21,0,1,22,59,36,55.0,49.0
256401,1898,22,0,1,27,43,30,43.0,23.0
256404,1898,22,0,10,22,43,23,52.0,24.0
256414,1898,22,3,19,1,81,57,78.0,74.0
256418,1898,22,3,19,1,68,79,78.0,96.0
256479,1898,27,3,19,1,67,74,70.0,92.0
256512,1898,28,3,12,1,68,31,47.0,47.0
256536,1898,30,3,19,1,64,12,55.0,35.0
256544,1898,31,0,1,27,45,50,46.0,51.0
256564,1898,32,3,13,1,61,65,69.0,7.0
256601,1898,33,3,19,1,62,31,75.0,26.0
256605,1898,34,0,1,27,48,44,70.0,33.0
256613,1898,34,3,19,1,45,31,30.0,38.0
256669,1898,36,3,19,1,77,18,82.0,15.0
256754,1898,42,0,1,27,64,92,82.0,91.0
256778,1898,45,0,1,27,43,44,56.0,39.0
256811,1898,46,3,19,1,64,48,67.0,6.0
256850,1898,49,0,1,27,55,35,71.0,45.0
256861,1898,50,3,19,1,36,26,30.0,23.0
256890,1898,52,3,12,20,61,16,56.0,37.0
256933,1898,54,0,8,22,37,21,33.0,33.0
256935,1898,54,3,19,1,33,33,25.0,3.0
256942,1898,55,3,12,1,33,43,45.0,4.0
256976,1898,57,0,9,27,70,83,75.0,92.0
257006,1898,59,3,20,1,59,52,73.0,21.0
257029,1898,60,0,9,27,72,36,77.0,39.0
257031,1898,60,3,19,1,77,39,81.0,50.0
257033,1898,60,0,8,27,91,31,93.0,30.0
257035,1898,60,5,18,11,93,30,100.0,100.0
257054,1898,61,3,19,1,23,84,23.0,93.0
257056,1898,61,3,19,1,25,64,28.0,5.0
257073,1898,62,3,19,1,64,41,84.0,92.0
257083,1898,62,3,19,1,54,68,56.0,30.0
257087,1898,63,0,9,22,53,47,54.0,49.0
257093,1898,63,3,19,1,27,49,50.0,10.0
257115,1898,64,3,19,1,73,33,73.0,24.0
257125,1898,65,1,5,1,44,56,44.0,28.0
257160,1898,67,0,1,27,52,35,84.0,37.0
257204,1898,69,3,19,1,68,77,74.0,78.0
257228,1898,70,3,19,20,46,34,76.0,17.0
257243,1898,73,0,1,27,52,29,75.0,35.0
257292,1898,75,3,12,1,67,41,68.0,58.0
257303,1898,76,3,19,1,33,74,52.0,80.0
257319,1898,77,3,19,1,52,41,69.0,30.0
257355,1898,79,0,1,27,54,47,59.0,39.0
257422,1898,84,3,19,1,36,71,27.0,88.0
257424,1898,84,3,19,1,39,64,53.0,68.0
257432,1898,84,3,19,1,64,52,72.0,13.0
257465,1898,86,0,1,27,38,29,55.0,26.0
257518,1898,89,3,19,1,61,36,62.0,12.0
257582,1898,93,3,19,1,65,72,70.0,94.0
